date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-13,-0.010220879371948577,-0.010270879371948576,1.0070393716470294,0.8157668629547226
2023-12-14,-0.008982853884213554,-0.009032853884213553,0.9890104302316602,0.7993653061938557
2023-12-15,-0.004061335505643799,-0.004061335505643799,0.9809323915502646,0.792057479988187
2023-12-18,-0.0012803216355838976,-0.0013303216355838978,0.9783961609507339,0.7896734671503487
2023-12-19,-0.03218820353316999,-0.03218820353316999,0.9147151426528095,0.7320670933317992
2023-12-20,0.02562936856898332,0.02562936856898332,0.9637880827484717,0.7764588792530074
2023-12-21,-0.012319917588477104,-0.012369917588477103,0.9395943754077771,0.7544842293173293
2023-12-22,0.001146594114564764,0.001146594114564764,0.9418183029032625,0.7564959106087612
2023-12-25,-0.008894185063504628,-0.008894185063504628,0.9245474115575405,0.7408733109165178
2023-12-26,-0.0005442032363813021,-0.0005442032363813021,0.9235000666276016,0.7399259220265872
2023-12-27,0.01657361445345849,0.01657361445345849,0.9553794151330892,0.7687627834358342
2023-12-28,0.011789840848656358,0.011739840848656358,0.9784330272362469,0.7895277770123974
2023-12-29,-0.014668271611659883,-0.014668271611659883,0.9494128342272672,0.7632784975225697
2024-01-02,-0.010571360254048512,-0.010621360254048511,0.9288048888727851,0.7445500813721653
2024-01-03,-0.012611453120264682,-0.012661453120264681,0.9044798564386287,0.7224615423009177
2024-01-04,-0.022966312285123386,-0.022966312285123386,0.8607409773149324,0.6829029526213197
2024-01-05,-0.01707899707738767,-0.01707899707738767,0.8289613876015951,0.654160658011973
2024-01-08,0.007176952312833518,0.007176952312833518,0.8420877562624256,0.6660324901722903
2024-01-09,-0.002637287018856732,-0.002687287018856732,0.8372296421352399,0.6615553826884566
2024-01-10,0.03542457538312564,0.03537457538312564,0.9023127220891727,0.7203321988266076
2024-01-11,-0.02240641007433323,-0.02245641007433323,0.8596887231484216,0.6816997135056779
2024-01-12,0.006453292856584025,0.006403292856584026,0.8716898391009851,0.6924681292680883
2024-01-15,0.00223277097560754,0.0021827709756075397,0.8758688938490693,0.6961623995777955
2024-01-16,-0.02512041959974845,-0.02517041959974845,0.8287462801214647,0.6534692802711062
2024-01-17,0.033746920548646406,0.033746920548646406,0.8904608355403565,0.7092687767020429
2024-01-18,-0.02117958875099138,-0.02122958875099138,0.8504216524937562,0.6729817035077486
2024-01-19,-0.028249422076483798,-0.028249422076483798,0.7981483102129954,0.6257209372391233
2024-01-22,0.03219015795371994,0.03209015795371994,0.8560309883429664,0.6778905789037961
2024-01-23,0.001689954312869929,0.001689954312869929,0.8591675959165368,0.6807261373241384
2024-01-24,0.014389212237672038,0.014339212237672039,0.8859195530395825,0.7048264261206318
2024-01-25,-0.02513266436450954,-0.02513266436450954,0.8385213698945728,0.6619795957531958
2024-01-26,-0.06023914352416628,-0.06023914352416628,0.7277704172212469,0.5618633683503831
2024-01-29,-0.013853892456663991,-0.01390389245666399,0.7038340716712583,0.5401473880448364
2024-01-30,-0.03252340677860984,-0.03252340677860984,0.6484195830750388,0.49005654804444077
2024-01-31,0.032979801237435505,0.032979801237435505,0.7027841332807501,0.5391983168314858
2024-02-01,-0.024126728646382288,-0.024126728646382288,0.6617015225537202,0.502062496708324
2024-02-02,-0.02498322357996598,-0.025033223579965982,0.6201868618925908,0.4644610303971426
2024-02-05,0.07664798101202355,0.07659798101202356,0.7443709137188641,0.5766357885963516
2024-02-06,0.00719968408211179,0.00714968408211179,0.7569298332196646,0.5879082363973664
2024-02-07,0.028811657125224637,0.028811657125224637,0.8075498931674676,0.6336585040507674
2024-02-08,0.06037293115781624,0.06037293115781624,0.9166769784319853,0.7322872564512055
2024-02-19,-0.004133524621546719,-0.004183524621546719,0.908754346950085,0.7250401900622503
2024-02-20,0.00042678159791771365,0.00037678159791771363,0.9095689681803087,0.7256901534615341
2024-02-21,0.022490397425767306,0.022490397425767306,0.9525159331865962,0.7645016108466174
2024-02-22,0.015367075227781319,0.01531707522778132,0.9825203924153161,0.7915286147594964
2024-02-23,0.0047729590266650575,0.0047729590266650575,0.9919828810178422,0.8000795074328413
2024-02-26,0.05781273870096685,0.05781273870096685,1.1071448668149255,0.9041470336370212
2024-02-27,-0.03930676647165487,-0.03930676647165487,1.0243198156130848,0.8293011708581564
2024-02-28,0.05232077649217054,0.05232077649217054,1.130233800234449,0.9250116285554917
2024-02-29,0.03058358169965895,0.03058358169965895,1.1953839797032941,0.983885378970212
2024-03-01,0.015355440099180473,0.015305440099180473,1.2290950668983283,1.0142496178016809
2024-03-04,-0.013447194789344068,-0.013497194789344068,1.1991199913297805,0.9870628983558498
2024-03-05,0.004938979401481264,0.004938979401481264,1.2099813996683442,0.9968769610802772
2024-03-06,-0.025757478547634948,-0.025757478547634948,1.1530578511757144,0.9454424455929855
2024-03-07,0.03261479739878876,0.03261479739878876,1.2232793967796818,1.0088926568070047
2024-03-08,0.02108922785907704,0.02103922785907704,1.27016664257276,1.051158207157994
2024-03-11,-0.00955892222640085,-0.00955892222640085,1.2484662961954376,1.0315513453817267
2024-03-12,-0.001926777279640124,-0.001926777279640124,1.2441340024218919,1.027636998407023
2024-03-13,-0.006828217555888349,-0.006878217555888349,1.2288105672287886,1.013690470007611
2024-03-14,0.023863948428556252,0.023863948428556252,1.281998787662158,1.0617450755349478
2024-03-15,0.027186382525227343,0.02713638252522734,1.3440380796256464,1.1176933785741676
2024-03-18,-0.016350463722610748,-0.016350463722610748,1.305711970040309,1.083068109812178
2024-03-19,0.004196183272113446,0.004196183272113446,1.315387160039304,1.0918090453692444
2024-03-20,-0.010849604477668468,-0.010849604477668468,1.2902661251402052,1.069113744584179
2024-03-21,0.004029615422991006,0.0039796154229910065,1.2994950168408241,1.077348021554049
2024-03-22,-0.02548551929854302,-0.02548551929854302,1.2408911922122239,1.024405728460943
2024-03-25,-0.020948668493573713,-0.020998668493573715,1.1939475054964008,0.9818959036725001
2024-03-26,-0.04076026137620826,-0.04081026137620826,1.1045216317266875,0.9010142138231889
2024-03-27,0.03784177740302548,0.03784177740302548,1.1841604708543407,0.9729519705426737
2024-03-28,-0.0038978865640059367,-0.0038978865640059367,1.1756468611013648,0.9652616275652663
2024-03-29,0.0365904463921171,0.0364904463921171,1.2552547509406722,1.0369749016324215
2024-04-01,-0.018900697567734714,-0.018900697567734714,1.2126288629549458,0.9984746550636008
2024-04-02,-0.029184342971943555,-0.029234342971943557,1.148054743348847,0.9400505615767347
2024-04-03,-0.0008322495983471512,-0.0008822495983471512,1.146267025651467,0.9383389527480104
2024-04-08,-0.012050485173215702,-0.012050485173215702,1.1204034666810925,0.9149810279372539
2024-04-09,-0.007592081550508706,-0.008542081550508706,1.104305190642068,0.8986231038289367
2024-04-10,0.009033413064462453,0.008083413064462454,1.1233142486428305,0.9139704586309179
2024-04-11,0.01876230492604524,0.01876230492604524,1.1631525180296838,0.9498809559951937
2024-04-12,0.007763680146579988,0.007713680146579988,1.1799465422879352,0.9649217140136483
2024-04-15,-0.014101189173786393,-0.015051189173786393,1.1492067037063913,0.9353473055843484
2024-04-16,0.04831699772989411,0.04736699772989411,1.2530499191304463,1.0270188970145187
2024-04-17,-0.010631115999731272,-0.010631115999731272,1.229097484086985,1.00546942398671
2024-04-18,-0.016155956935589633,-0.016155956935589633,1.1930842811288445,0.973069146337139
2024-04-19,-0.022222462969178382,-0.022222462969178382,1.1443485469031716,0.9292226902970335
2024-04-22,-0.00712308763789381,-0.00812308763789381,1.12907416427739,0.9135514453107374
2024-04-23,0.00413650467451121,0.00393650467451121,1.1378810895103046,0.9210841495201207
2024-04-24,-0.00026412035972530614,-0.0005141203597253061,1.1373164315878932,0.920096481046107
2024-04-25,0.0006595714356759097,0.0005095714356759097,1.1387261444551693,0.92107490736659
2024-04-26,0.006606633155510455,0.006456633155510455,1.1528559235116838,0.9334785833077124
2024-04-29,0.001639434132652512,0.001539434132652512,1.1563853889953717,0.9364550462336088
2024-04-30,0.014205318612601126,0.013955318612601126,1.187017530497609,0.963478893382778
2024-05-06,-0.0029950185234719428,-0.0031450185234719427,1.1804673724826107,0.957303715892643
2024-05-07,0.0008639165905586111,0.0007139165905586111,1.1823511144208703,0.9587010674881806
2024-05-08,0.008236991148182032,0.00808699114818203,1.2003271212325801,0.9745410656828921
2024-05-09,0.004268515620623586,0.004218515620623586,1.2097192519200433,0.9828706980120381
2024-05-10,0.00340895811337264,0.00330895811337264,1.217252092292152,0.9894319340959941
2024-05-13,-0.0004932814222310122,-0.0005932814222310122,1.2161583630266213,0.9882516410887017
2024-05-14,-0.006302606293108598,-0.006402606293108598,1.2021907893812842,0.9755216486191836
2024-05-15,-0.002518751791095242,-0.002568751791095242,1.1966440173861965,0.9704470238459455
2024-05-16,0.00556827103581079,0.0054682710358107895,1.2088755266441948,0.9812219622340417
2024-05-17,0.0021739484601279945,0.0020739484601279947,1.2136775081939573,0.9853309144717888
2024-05-20,-0.00015341438827140008,-0.00025341438827140004,1.2133378982132075,0.9848278030525817
2024-05-21,-0.0021077162707548005,-0.0022577162707548004,1.2086728099124655,0.9803466250269834
2024-05-22,-0.011727109881431608,-0.011727109881431608,1.1827714611784916,0.95712288255197
2024-05-23,-0.008234710283070202,-0.008384710283070203,1.1647969705815329,0.9407129741934044
2024-05-24,0.01576821281980307,0.01566821281980307,1.1989319499253277,0.9711204780952198
2024-05-27,-0.006821721106492068,-0.007021721106492068,1.1839314494307822,0.95727981983074
2024-05-28,-0.0007286882116645188,-0.0009286882116645188,1.1823400443284986,0.9554621171351343
2024-05-29,-0.008285003325831552,-0.008635003325831551,1.1642593498031415,0.9385766952501349
2024-05-30,0.0026588547343025125,0.0026088547343025123,1.1700138010216241,0.943634160239347
2024-05-31,0.005815041018272066,0.005765041018272066,1.1826325202847814,0.9548392908976417
2024-06-03,0.010146108127934978,0.009896108127934978,1.204777745839138,0.9741845918931005
2024-06-04,-0.005592080665001664,-0.005642080665001664,1.1924484508360051,0.9630460831780361
2024-06-05,0.004108914677696007,0.003908914677696007,1.201457034455737,0.9707194628255644
2024-06-06,0.0031748693735686507,0.0030248693735686507,1.208446372971658,0.9766806317725611
2024-06-07,-0.020672934615553994,-0.020722934615553995,1.1627913055012575,0.9357180082845065
2024-06-11,0.004511605248097156,0.0044116052480971555,1.1725489661056958,0.9442576320086906
2024-06-12,-0.003812025965583915,-0.004012025965583915,1.1642671530353983,0.936457219905287
2024-06-13,0.030445202804218065,0.029445202804218064,1.2301587054320686,0.9934765954670903
2024-06-14,-0.0031906446910168807,-0.004190644691016881,1.2230430613984566,0.9851226433556297
2024-06-17,0.0009488752696843961,0.0008488752696843961,1.2251524519828614,0.986807764874865
2024-06-18,-0.004651233623798867,-0.005651233623798867,1.2148027480801202,0.9755798500299795
2024-06-19,-0.014564946607191032,-0.014614946607191032,1.1825442643088735,0.946706856003549
2024-06-20,0.0005473756731680379,0.0004973756731680379,1.1837389359447683,0.9476751006365147
2024-06-21,-0.03340903669492098,-0.03340903669492098,1.1107823217016617,0.8826051517295654
2024-06-24,-0.027919545313108158,-0.02796954531310816,1.0518502390248043,0.8299495416315745
2024-06-25,0.03246369358927515,0.03246369358927515,1.118460876475587,0.8893564628349366
2024-06-26,-0.020993545901764266,-0.020993545901764266,1.0739868708242049,0.8496921712076164
2024-06-27,0.00799822628814082,0.006998226288140819,1.09057508713569,0.8626367355851297
2024-06-28,0.012463244500301507,0.012363244500301507,1.116630435592901,0.8856649689624119
2024-07-01,-0.008111076995308187,-0.009111076995308186,1.0994622831591943,0.8684845302428399
2024-07-02,-0.011245086860377524,-0.011295086860377524,1.0758536474249825,0.8473798351764754
2024-07-03,-0.006212625834652774,-0.006262625834652774,1.062957145426032,0.8358103864942827
2024-07-04,-0.0015550839020332663,-0.0015550839020332663,1.0597490739785953,0.83295554731506
2024-07-05,-0.004127654847044216,-0.004177654847044215,1.0512471407296928,0.8252980916884027
2024-07-08,0.05004378870236983,0.049993788702369826,1.15389931921671,0.9165516588031115
2024-07-09,0.01717894182238768,0.017128941822387677,1.1909010303128142,0.9493801606663506
2024-07-10,0.00960072797053233,0.00955072797053233,1.2119352751152066,0.9679981602920273
2024-07-11,-0.018740921579698627,-0.018840921579698626,1.1704815695849033,0.9309192612849742
2024-07-12,-0.005781841301528012,-0.005831841301528012,1.1579321896016719,0.9196584465870965
2024-07-15,0.029182184667115245,0.029182184667115245,1.2209053652577402,0.9756782738731886
2024-07-16,-0.029798632065126923,-0.029848632065126925,1.1547254234269584,0.9167069799972829
2024-07-17,-0.0004255624268289293,-0.0004755624268289293,1.153808453246615,0.9157954661743555
2024-07-18,-0.008601156571438923,-0.008601156571438923,1.1352832095153524,0.8993174094109371
2024-07-19,0.008596239988058646,0.008596239988058646,1.1536386164268184,0.9156443976757311
2024-07-22,-0.02908723589266763,-0.02913723589266763,1.0909952219632535,0.8598278149741863
2024-07-23,-0.01039197472790957,-0.010441974727909569,1.0692656524604316,0.8404075399319626
2024-07-24,-0.02514476622522292,-0.02514476622522292,1.0172344513714306,0.7941309225812359
2024-07-25,0.012535969500369537,0.012535969500369537,1.0425224409289173,0.8166220931063841
2024-07-26,0.008176196565850335,0.008176196565850335,1.0592225058961127,0.8314751524254886
2024-07-29,-0.01088102684345999,-0.01088102684345999,1.0368160505328001,0.8115468221288169
2024-07-30,0.03752410580074902,0.03752410580074902,1.1132457515096563,0.8795234967453891
2024-07-31,-0.005181425760998554,-0.005231425760998554,1.1022961255334636,0.8696909091061131
2024-08-01,-0.043974755494547865,-0.04402475549454787,1.0098481674359943,0.7873782239823375
2024-08-02,-0.05791804214327806,-0.05791804214327806,0.893441696572846,0.6838567766797508
2024-08-05,0.019579508375592712,0.019579508375592712,0.9305143541295906,0.7168258645420504
2024-08-06,-0.008700017347435423,-0.008700017347435423,0.91371884575919,0.7018894497380088
2024-08-07,-0.006378397484614512,-0.006378397484614512,0.9015123862871401,0.6910341223527079
2024-08-08,0.012845095045972582,0.012795095045972583,0.9259374936200928,0.7126710646741936
2024-08-09,-0.0008078041358774712,-0.0008078041358774712,0.9243817133473051,0.7112875619047521
2024-08-12,0.017335738832427682,0.017335738832427682,0.9577422921437939,0.740953996145115
2024-08-13,-0.010038524538815319,-0.010038524538815319,0.9380894481034321,0.7234773867338637
2024-08-14,0.0016306929087313183,0.0016306929087313183,0.9412498768229414,0.7262878490867695
2024-08-15,0.008343621802523387,0.008293621802523387,0.9574469316193472,0.7406050276293867
2024-08-16,0.005651422026070979,0.00560142202607098,0.9685092903235659,0.7503548909698399
2024-08-19,-0.018020147107839633,-0.018020147107839633,0.9330364633287862,0.7188132383436368
2024-08-20,0.0035385144889189756,0.0035385144889189756,0.9398765408618839,0.7248952838912617
2024-08-21,0.002641474287773393,0.0016414742877733932,0.9450006748660253,0.727726655148871
2024-08-22,0.003291831868727291,0.003191831868727291,0.9514032900722456,0.7332412681472249
2024-08-23,-0.006373953421311057,-0.007373953421311057,0.9389651363951319,0.7204604277680131
2024-08-26,-0.017483305748100385,-0.017483305748100385,0.9050656160806285,0.6903810920818374
2024-08-27,-0.003635659929513585,-0.0046356599295135845,0.8981394453571501,0.6825450601876664
2024-08-28,-0.010835834762549712,-0.010935834762549711,0.8775715199709824,0.6641450254289099
2024-08-29,0.00455545178499403,0.00445545178499403,0.8861247065030879,0.671559543352946
2024-08-30,-0.011828340510916047,-0.011878340510916047,0.8638149812285179,0.6517041899127283
2024-09-02,-0.003426185350129579,-0.003476185350129579,0.8574292056444806,0.6459625600050058
2024-09-03,-0.007251417775495711,-0.007501417775495711,0.8439602104859452,0.6336155071995839
2024-09-04,0.0036603538227898136,0.0036103538227898135,0.8507097572914695,0.6395134371909708
2024-09-05,-0.0054365686383875955,-0.0055865686383875955,0.8406482466662208,0.6303541828405446
2024-09-06,-0.012886170650764372,-0.013136170650764372,0.8169293392516497,0.6089375720735637
2024-09-09,-0.0012184381264385869,-0.0013684381264385868,0.8147155232716605,0.6067358405568786
2024-09-10,-0.007047441244879066,-0.007047441244879066,0.8019264222452334,0.5954124641245124
2024-09-11,-0.006998087011350518,-0.0070480870113505175,0.7893163843543096,0.5841678582583698
2024-09-12,-0.0032857377175503077,-0.003485737717550308,0.7834371600216059,0.5786458646039077
2024-09-13,0.005078547707354814,0.005078547707354814,0.7924944307218449,0.5866630929403169
2024-09-18,0.00201847537444001,0.00181847537444001,0.796112536589078,0.5895484007023615
2024-09-19,0.004635821103743137,0.004485821103743137,0.8044389929908953,0.5966788304636532
2024-09-20,0.005132744128831135,0.005032744128831135,0.8137007166380033,0.6047145064732982
2024-09-23,0.039380691497036456,0.03928069149703645,0.8851255050278783,0.667748801942895
2024-09-24,0.01008109427949368,0.009981094279493681,0.9041296329727426,0.6843947599695999
2024-09-25,0.0378188467490151,0.037668846749015106,0.9761416197523971,0.7478439680477389
2024-09-26,0.03225192774789919,0.032151927747899184,1.0398759964922677,0.8040405210230113
2024-09-27,0.08087740738957969,0.08087740738957969,1.2048558784847976,0.9499466411890991
2024-09-30,0.05136338868570138,0.05131338868570138,1.3181047479673658,1.0500050111048131
2024-10-08,-0.0647129685728423,-0.0648629685728423,1.1680933082635971,0.9170356004953524
2024-10-09,0.024954242181692277,0.024704242181692277,1.2221964337505131,0.9643945122409154
2024-10-10,-0.01997278861419834,-0.02002278861419834,1.1778129741199885,0.9250618561674242
2024-10-11,0.020767698965323118,0.020617698965323117,1.2230411383692874,0.9647522020075101
2024-10-14,-0.026615843897564904,-0.026765843897564905,1.1638730224525857,0.9121639512711803
2024-10-15,-0.011354512122441734,-0.011454512122441734,1.139303299987723,0.8902610461112486
2024-10-16,-0.004389653113209208,-0.004539653113209208,1.1299125005968333,0.8816799166684914
2024-10-17,0.03179336426755695,0.03169336426755695,1.1976295845863314,0.9413166837024123
2024-10-18,0.013404251189264393,0.013354251189264393,1.2270871635590854,0.9672415143344839
2024-10-21,0.0072619310762099595,0.007011931076209959,1.2432601170415634,0.9810356762432564
2024-10-22,0.005472239095337094,0.005272239095337095,1.2555357727550485,0.9914801699848035
2024-10-23,-0.01668492507173952,-0.01678492507173952,1.2179023273900023,0.9580533245497533
2024-10-24,0.0055039548760505656,0.004603954876050566,1.230109561719444,0.9670681137008812
2024-10-25,0.005182988670316052,0.0051329886703160525,1.2416681943113992,0.9771650520422477
2024-10-28,-0.006663647554321028,-0.006663647554321028,1.2267305075307768,0.9639899209787173
2024-10-29,-0.0012765919794852365,-0.0012765919794852365,1.223887881224388,0.961482707197806
2024-10-30,0.024866685784952713,0.024866685784952713,1.2791886023877592,1.0102582813503123
2024-10-31,-0.04410329866473312,-0.04415329866473312,1.1786688667433962,0.9214987470605986
2024-11-01,0.03997022472231713,0.03992022472231713,1.2657507509426456,0.9982054088469086
2024-11-04,0.06618878836116222,0.06613878836116223,1.4157180478759326,1.1303642934847637
2024-11-05,-0.005367179018923712,-0.005367179018923712,1.4027524566537375,1.1189302469461082
2024-11-06,0.02418470249377062,0.02418470249377062,1.4608623099840847,1.1701759445735518
2024-11-07,0.005222932491105109,0.00517293249110511,1.4737152276990364,1.1814021182286512
2024-11-08,0.032930045046037526,0.032880045046037525,1.5551747815782346,1.253126718139531
2024-11-11,-0.01954805763575203,-0.019598057635752033,1.5052260776785231,1.2089698108567797
2024-11-12,0.015532134817501408,0.015532134817501408,1.5441375868653462,1.243279827766798
2024-11-13,-0.04383051572360451,-0.04388051572360451,1.4326267243612314,1.1448435520120324
2024-11-14,-0.03675905253909807,-0.036809052539098074,1.3432056707924227,1.0658938930178756
2024-11-15,-0.04242554189747815,-0.04247554189747815,1.2437939004318102,0.9781439304092505
2024-11-18,0.02824715109259903,0.02824715109259903,1.3071746857579596,1.0340208608944281
2024-11-19,0.006404895073222605,0.006354895073222605,1.3219518975358344,1.0469468500421582
2024-11-20,-0.0008982554826643507,-0.0009982554826643507,1.3198661915133902,1.044903474126381
2024-11-21,-0.039382650649370084,-0.039382650649370084,1.2285037117397337,0.9643697549931785
2024-11-22,0.0026275296892026233,0.0025275296892026235,1.234359171404828,0.9693347578694955
2024-11-25,-0.023074081228162836,-0.023124081228162837,1.1828033863909426,0.9237957009630771
2024-11-26,0.03349419868988579,0.03344419868988579,1.2559146367156764,0.9881355066248341
2024-11-27,-0.01490406172151743,-0.01495406172151743,1.2222923457315913,0.9584048055480259
2024-11-28,0.026069048820968516,0.026069048820968516,1.2802253933869325,1.0094585560350766
2024-11-29,0.017325115706295875,0.017275115706295873,1.3197305621637954,1.0441721850975885
2024-12-02,-0.013089333584305252,-0.013139333584305251,1.2893668350099254,1.0173131248538332
2024-12-03,-0.019552791694765054,-0.019602791694765056,1.2446033221720727,0.977768155884208
2024-12-04,0.018073172895871993,0.018073172895871993,1.2851704260963372,1.013512701713453
2024-12-05,0.01150567970357289,0.01150567970357289,1.311462865087079,1.0366795339384436
2024-12-06,-0.006945497169945386,-0.006995497169945386,1.295408606299183,1.0224319480226916
2024-12-09,0.0056893016202027745,0.005639301620202775,1.3084678782020287,1.0338370517839257
2024-12-10,-0.0018530804390835764,-0.0019030804390835765,1.3041901015326798,1.0299664962743922
2024-12-11,0.0038324850578407956,0.0038324850578407956,1.3130208756672284,1.0377463125392814
2024-12-12,-0.0324039924657338,-0.0324039924657338,1.2380697646390226,0.9717151963806818
2024-12-13,-0.013868779010967242,-0.013918779010967242,1.2070304696621164,0.9442713282896931
2024-12-16,-0.00983624228066729,-0.00983624228066729,1.1853215832417048,0.925147004445281
2024-12-17,0.007557331164527209,0.0075073311645272095,1.201836782147251,0.9395997205480493
2024-12-18,0.044677705743452756,0.04457770574345275,1.3002097979951368,1.0260626261507233
2024-12-19,0.01547882418075432,0.01542882418075432,1.3358143410371524,1.0573223901888
2024-12-20,-0.01820982779135196,-0.01820982779135196,1.2932795641342958,1.0198589037521693
2024-12-23,0.010103041210361452,0.010103041210361452,1.3164486620776246,1.0402656214958932
2024-12-24,-0.0009921448636028007,-0.0009921448636028007,1.3141504094357446,1.0382413824391405
2024-12-25,0.02458517444787489,0.02458517444787489,1.3710442009503434,1.0883519023932844
2024-12-26,-0.01861176687681132,-0.01861176687681132,1.3269148790276404,1.0494839836291954
2024-12-27,-0.003941199158534137,-0.003991199158534136,1.3177440440644363,1.041304084878305
2024-12-30,-0.03748128776639885,-0.03753128776639885,1.2308720125800003,0.9646913138500119
2024-12-31,-0.04288545053475505,-0.04293545053475505,1.1352000612351314,0.8803364071281419
2025-01-02,-0.036180631756506126,-0.03623063175650613,1.0579471740931137,0.8122106311831305
2025-01-03,-0.00863140873296015,-0.00863140873296015,1.0401841908826754,0.7965687005151731
2025-01-06,0.0340039440415715,0.0340039440415715,1.1095584999439487,0.8576591220743301
2025-01-07,-0.005778015592811525,-0.0058280155928115245,1.0973694380373247,0.8468326557447523
2025-01-08,0.019123981073108143,0.019123981073108143,1.1374794914736657,0.882151448498413
2025-01-09,-0.03119439581229607,-0.03129439581229607,1.0708021101759706,0.8232506560904171
2025-01-10,0.0016766951188868062,0.001626695118886806,1.0742742139662833,0.8262165290331867
2025-01-13,0.05568224319884757,0.05568224319884757,1.1897744552094522,0.9279043619365677
2025-01-14,-0.008917758708719864,-0.009017758708719863,1.170246574991376,0.9105189855871352
2025-01-15,-0.007409807017913256,-0.007759807017913256,1.1541654666894026,0.8956937269549197
2025-01-16,0.008209265925583159,0.00810926592558316,1.171849583853164,0.9110664115002571
2025-01-17,0.008755937805319542,0.008705937805319542,1.1908661637318914,0.9277040368206138
2025-01-20,0.015407458821166948,0.015307458821166948,1.2246218439322787,0.9572122869836428
2025-01-21,0.008509786214747128,0.008459786214747128,1.2435529002327992,0.9737698845084006
2025-01-22,-0.015381925158522903,-0.015481925158522902,1.2090427374322315,0.9432121268762952
2025-01-23,0.01966921611723747,0.01966921611723747,1.2524928764469996,0.9814335861614616
2025-01-24,-0.03557026872862068,-0.03557026872862068,1.172371099522476,0.9109534610337837
2025-01-27,-0.0011865483339907224,-0.0011865483339907224,1.169793476213528,0.9086860223882605
2025-02-05,0.03436701325075453,0.03426701325075453,1.2443627973619589,0.9740909916089691
2025-02-06,0.028249446566146787,0.028199446566146785,1.3077648042810832,1.029759265043558
2025-02-07,0.007527393268533139,0.0074273932685331384,1.3251362575341865,1.0448350853454853
2025-02-10,-0.013784147645286026,-0.013784147645286026,1.2930862360649273,1.0166487766188221
2025-02-11,0.010898954456241167,0.010848954456241167,1.3180784785160324,1.038527307350594
2025-02-12,-0.03535268161626803,-0.03535268161626803,1.2361281881035322,0.9664599004877603
2025-02-13,0.005483318188916536,0.005383318188916536,1.2483895904701092,0.977045979837831
2025-02-14,0.038278108067749804,0.038278108067749804,1.334453690192528,1.0527235595089741
2025-02-17,-0.039290280191576085,-0.039290280191576085,1.2427323506106047,0.9720714757000171
2025-02-18,0.021851634258532336,0.021801634258532335,1.2917397176759264,1.0150658567449131
2025-02-19,-0.00732775640567081,-0.0073777564056708095,1.2749464072795962,1.0001991917124649
2025-02-20,0.058468915093617214,0.05841891509361721,1.4079600556093568,1.1170486584634371
2025-02-21,0.004182130027102493,0.004182130027102493,1.4180304576619842,1.1259024312268342
2025-02-24,-0.022945691343970964,-0.022945691343970964,1.3625470771201513,1.0771221302125058
2025-02-25,0.012638911559745636,0.012588911559745636,1.3924071006836085,1.1032708370085418
2025-02-26,-0.02911645514372622,-0.029166455143726223,1.322748686651022,1.0419258824858249
2025-02-27,-0.05090939410228196,-0.05095939410228196,1.2044989583617474,0.9378705767125797
2025-02-28,-0.012025392207693952,-0.012075392207693951,1.1779889937659944,0.9144700294510253
2025-03-03,0.008228652648482448,0.008228652648482448,1.1959109086679125,0.9302235383293078
2025-03-04,0.01158910474901766,0.01153910474901766,1.2213595502079757,0.9524965899271092
2025-03-05,0.03233978891712523,0.03228978891712523,1.2931978491707419,1.0155422926772624
2025-03-06,-0.013663153549249425,-0.013713153549249424,1.2618655348387136,0.9879028517327728
2025-03-07,-0.005697856679201668,-0.005747856679201668,1.248977749193577,0.9764766710488366
2025-03-10,-0.005248009181042313,-0.005248009181042313,1.2371750933178491,0.9661041033330564
2025-03-11,0.007255200372409243,0.007205200372409243,1.2534062468880336,0.9802702773505871
2025-03-12,-0.018829756894400623,-0.018879756894400624,1.2109751550748085,0.9428832559290008
2025-03-13,0.0336095873884527,0.033559587388452695,1.2852851177629931,1.0080856163419116
2025-03-14,-0.0070839685084578,-0.007133968508457799,1.2690962299559128,0.9937599967926414
2025-03-17,0.005210940431661304,0.005160940431661304,1.2809203552439206,1.0040496733711173
2025-03-18,-0.017432271526325448,-0.017532271526325447,1.2411587322813857,0.968914130345331
2025-03-19,-0.014388389851402072,-0.014388389851402072,1.2089120667224469,0.9405846262539881
2025-03-20,-0.024684562961191852,-0.024684562961191852,1.1543860377357005,0.8926821428657006
2025-03-21,0.006075816133984446,0.006075816133984446,1.1674756911826059,0.9041817315658283
2025-03-24,-0.02570662444656312,-0.02570662444656312,1.1117572075923197,0.8552316469144592
2025-03-25,-0.0011894322533829327,-0.0012394322533829329,1.1092454154582954,0.8529322129737766
2025-03-26,0.001067167571573996,0.0010171675715739958,1.1114963337661639,0.8548169555331384
2025-03-27,-0.005828922282996951,-0.005928922282996951,1.0991885857358081,0.8438198899545974
2025-03-28,-0.0017941542347647166,-0.0027441542347647167,1.0954223176451405,0.8387601637954352
2025-03-31,0.009036966124255285,0.008836966124255285,1.1143585781457084,0.8550092250735255
2025-04-01,-0.001978405551329687,-0.002078405551329687,1.1101755193972034,0.8511537636023649
2025-04-02,-0.0008453448818685205,-0.0008953448818685205,1.1083916933220368,0.8494963425545721
2025-04-03,-0.07389238152256396,-0.07404238152256395,0.9525976099200801,0.7125552287345598
2025-04-07,0.029362630399167082,0.029162630399167083,1.0099310118584603,0.7624978439083065
