date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-05,0.001733219314842821,0.0016832193148428208,0.31143247687645337,0.2906342385925589
2023-12-06,-0.00027021608878045054,-0.00032021608878045056,0.3110781067218522,0.2902209567446308
2023-12-07,0.017217556728278433,0.017217556728278433,0.33365166839953964,0.31243540925939506
2023-12-08,0.011257771630115654,0.011207771630115654,0.34866561431650434,0.3271448856056516
2023-12-11,0.0045282963738274284,0.004478296373827429,0.3547727719273195,0.333088233734403
2023-12-12,-0.01199902941761371,-0.01204902941761371,0.33851681358278163,0.31702581438986255
2023-12-13,-0.0024506320651016544,-0.0025006320651016546,0.3352366013597379,0.31373241740783264
2023-12-14,-0.0053638601899180125,-0.0053638601899180125,0.3280745789095829,0.30668574039389407
2023-12-15,-0.008785352466153251,-0.008785352466153251,0.3164069756325243,0.29520604560203734
2023-12-18,0.0043391478873644525,0.004289147887364453,0.3221190601797519,0.3007613758762331
2023-12-19,-0.018945013261657394,-0.018945013261657394,0.29707149705115654,0.27611843436000605
2023-12-20,0.01599028845176323,0.01599028845176323,0.3178120444315651,0.29652393622403506
2023-12-21,-0.004246695290358799,-0.004246695290358799,0.3122156982288995,0.2910179941302349
2023-12-22,0.0041137335293734865,0.0041137335293734865,0.317613803944474,0.29632889813971297
2023-12-25,-0.012393473391453408,-0.012393473391453408,0.3012839923250765,0.28026288043404635
2023-12-26,0.0031313697240906214,0.0031313697240906214,0.3053587936210871,0.28427185685671463
2023-12-27,0.01674669402160837,0.01669669402160837,0.3272192379262753,0.30571495109121405
2023-12-28,0.011097715794374602,0.011047715794374602,0.3419483398256076,0.32014011877933557
2023-12-29,-0.02109287246143916,-0.02114287246143916,0.31364279464382605,0.29222856461675484
2024-01-02,-0.014133398305663953,-0.014133398305663953,0.29507655779575925,0.2739649836110698
2024-01-03,-0.016948291431914238,-0.017048291431914237,0.2731272228675965,0.25224605729641447
2024-01-04,-0.01236773299825153,-0.01236773299825153,0.2573815253023646,0.2367586124116592
2024-01-05,-0.02260227033340419,-0.02260227033340419,0.22896184815525245,0.208805059916765
2024-01-08,0.007503748741579214,0.007453748741579214,0.23818366907679622,0.21781518911093412
2024-01-09,-0.00025141833782688083,-0.00025141833782688083,0.2378723669967926,0.21750900804030748
2024-01-10,0.012669165515697856,0.012569165515697856,0.2535551769015836,0.2328120802792193
2024-01-11,-0.011828112440103372,-0.011828112440103372,0.23872798531931805,0.2182302403761589
2024-01-12,-0.0014293126875572215,-0.0014293126875572215,0.23695745569346904,0.21648900843722352
2024-01-15,0.00039522218740582483,0.0003452221874058248,0.23744632872483606,0.2169089674336715
2024-01-16,-0.02559529514882088,-0.02559529514882088,0.20577352471029897,0.18576182324295987
2024-01-17,0.02556351677962908,0.02556351677962908,0.23659733644166314,0.21607406550807484
2024-01-18,-0.006681097688419557,-0.006681097688419557,0.22833550883565712,0.20794935588006203
2024-01-19,-0.025255705994889816,-0.025255705994889816,0.1973130283614204,0.17744174209123864
2024-01-22,0.010925045981617865,0.010925045981617865,0.21039372825065916,0.19030534726426174
2024-01-23,0.005179121454719065,0.005129121454719066,0.2166625043772994,0.1964105679585817
2024-01-24,0.02284319737985966,0.02284319737985966,0.2444549661094646,0.22374041070980977
2024-01-25,-0.027045740531093054,-0.027045740531093054,0.21079775999343786,0.19064344508433906
2024-01-26,-0.023943688384274832,-0.023993688384274833,0.18180679573177705,0.16207551728620606
2024-01-29,-0.026480765658089944,-0.026480765658089944,0.1505116469208656,0.13130286783594625
2024-01-30,-0.024013591838873232,-0.024013591838873232,0.12288372982583806,0.10413622252158716
2024-01-31,0.016022413219655317,0.015972413219655316,0.1408750369427354,0.1217719425184911
2024-02-01,-0.023375696317312428,-0.023375696317312428,0.1142062885431594,0.09554974225289725
2024-02-02,-0.009974976787656447,-0.009974976787656447,0.10309210667828062,0.08462165900420149
2024-02-05,0.06893409143326026,0.06893409143326026,0.17913275881934898,0.15938906761649174
2024-02-06,0.021082466940044647,0.021032466940044646,0.20399178622508152,0.18377387985178473
2024-02-07,0.023739761539166182,0.02368976153916618,0.23257426412517956,0.21181720078176713
2024-02-08,0.024162086685614325,0.024112086685614324,0.2623558303414293,0.24103664217413567
2024-02-19,-0.0062526170169123815,-0.0062526170169123815,0.2544628027952378,0.23327691534666584
2024-02-20,-0.001580890096379728,-0.001630890096379728,0.25247963497402215,0.2312655762393332
2024-02-21,0.01395369390493017,0.01390369390493017,0.2699563524226083,0.24838471592704225
2024-02-22,0.0016720951507825821,0.001622095150782582,0.27207984028119947,0.25040971472105866
2024-02-23,0.011422425120545966,0.011422425120545966,0.2866100770041675,0.26469242605746324
2024-02-26,0.03531874340868824,0.03531874340868824,0.33205152818091044,0.3093597733442983
2024-02-27,-0.03496194368315497,-0.035011943683154974,0.28548041766958887,0.2635165426989792
2024-02-28,0.04848716034964116,0.04848716034964116,0.34780971280745776,0.32478087190924865
2024-02-29,0.0018733453950256884,0.0018233453950256882,0.3503346259263165,0.3271964050114624
2024-03-01,-0.003116203244203042,-0.003166203244203042,0.34612670878424523,0.3229942314482206
2024-03-04,-0.0006917496985805183,-0.0006917496985805183,0.34519552603919257,0.3220790505873925
2024-03-05,-0.0022815774787135978,-0.0022815774787135978,0.34212635822251536,0.3190626248004933
2024-03-06,-0.02041936413362771,-0.020519364133627708,0.31472099140063015,0.29199629848715314
2024-03-07,0.0074820513269352905,0.0074820513269352905,0.324557801338889,0.3016630811066445
2024-03-08,0.020197784474761154,0.020147784474761152,0.3513109343346954,0.32788870832353467
2024-03-11,0.009817978729354433,0.009767978729354433,0.3645780763447375,0.34085949698138895
2024-03-12,0.0003217839459116023,0.0002717839459116023,0.36501717566264813,0.34122392106639166
2024-03-13,-0.0038381517664664577,-0.003888151766466458,0.3597780325786215,0.3360090389084702
2024-03-14,0.008547027913984918,0.008547027913984918,0.37140009337989466,0.3474279454573572
2024-03-15,0.019640649512485193,0.019640649512485193,0.3983352819553587,0.37389230547741326
2024-03-18,-0.009206019819590123,-0.009206019819590123,0.38546217963524554,0.3612442256832058
2024-03-19,-0.0012127884312103988,-0.0012127884312103988,0.3837819071319044,0.3595933244342453
2024-03-20,-0.007465182885188171,-0.007515182885188171,0.3734517221219502,0.34937573195164107
2024-03-21,-0.012590311915718416,-0.012590311915718416,0.35615953653925425,0.33238667059486904
2024-03-22,-0.01936621183500669,-0.01936621183500669,0.3298958636725706,0.3065833880859896
2024-03-25,-0.0034427420317121706,-0.0035427420317121704,0.325317375284905,0.30195450019908066
2024-03-26,-0.024811880447523287,-0.024811880447523287,0.2924337590143107,0.2696505607920261
2024-03-27,0.013306199375934174,0.013256199375934174,0.30963114029194316,0.28648130176365183
2024-03-28,0.004029478707910955,0.004029478707910955,0.3149082710869666,0.2916651507772341
2024-03-29,0.018179579307583748,0.018179579307583748,0.3388127502833902,0.31514707982463097
2024-04-01,-0.011069716569620558,-0.011119716569620557,0.3239924725979588,0.3005230170496169
2024-04-02,-0.00924200395249537,-0.00924200395249537,0.3117561289331343,0.288503578185733
2024-04-03,-0.0023221759674639853,-0.0023221759674639853,0.30871000037535223,0.2855114461424788
2024-04-08,-0.00030858008453688577,-0.00030858008453688577,0.30830615853280197,0.28511476291175497
2024-04-09,-0.020008907870249244,-0.020008907870249244,0.28212838114063943,0.2594010200179564
2024-04-10,0.0012138951659974473,0.0012138951659974473,0.2836847505846942,0.2609298008282084
2024-04-11,0.012631376847032572,0.012581376847032573,0.29989945642211846,0.27679403383008183
2024-04-12,0.010323284821276774,0.010323284821276774,0.31331868874978697,0.2899747422994168
2024-04-15,-0.02189837196009627,-0.02189837196009627,0.2845591476013982,0.2617263955734148
2024-04-16,0.03081286562768403,0.03081286562768403,0.32414009600725247,0.3006038014591206
2024-04-17,-0.003925488170821778,-0.003925488170821778,0.3189421997238653,0.2954982966215671
2024-04-18,-0.022037146678618134,-0.022087146678618136,0.2898764770079312,0.2668844357221867
2024-04-19,-0.004971215540472867,-0.004971215540472867,0.28346422302013896,0.2605864801273414
2024-04-22,-0.006572902959514454,-0.006622902959514454,0.275028137230219,0.25223773819738216
2024-04-23,0.013041746835736185,0.013041746835736185,0.29165673140441584,0.26856910575710735
2024-04-24,-0.006883129925517923,-0.006883129925517923,0.2827660903029896,0.2598373797826832
2024-04-25,0.03263600839588744,0.03263600839588744,0.3246304551960777,0.30095344308672356
2024-04-26,0.01801829700765824,0.01796829700765824,0.3484980401631903,0.32432936094524134
2024-04-29,-0.0100778379969643,-0.0101278379969643,0.33490809537520194,0.3109167677229647
2024-04-30,0.017973441176543793,0.017973441176543793,0.3589009875035203,0.33447845313497826
2024-05-06,-0.011699833455912977,-0.011749833455912977,0.34300207226665336,0.31879855356013787
2024-05-07,-0.008367664799541813,-0.008367664799541813,0.3317642811008361,0.3077632893258262
2024-05-08,0.00727992146619168,0.00722992146619168,0.34145942047872935,0.31721831520402044
2024-05-09,-0.007833191761077041,-0.007883191761077041,0.3309515115984163,0.30683443063406446
2024-05-10,-0.005352318270165473,-0.005352318270165473,0.32382783550618366,0.29983983683490045
2024-05-13,-0.0014870634918440983,-0.0014870634918440983,0.3218592194625154,0.2979068924682986
2024-05-14,-0.007841592788739582,-0.007891592788739582,0.3114937377394491,0.2876643397952403
2024-05-15,-0.0023861810172122965,-0.0023861810172122965,0.30836427627826235,0.28459173959107975
2024-05-16,0.009546034785507567,0.009546034785507567,0.3208539671717301,0.29685449702239186
2024-05-17,0.002710894334627301,0.002710894334627301,0.32443466270820576,0.3003701325312058
2024-05-20,-0.003399680827514995,-0.003399680827514995,0.3199320075781005,0.2959492891229665
2024-05-21,-0.0005211047707023408,-0.0005211047707023408,0.31924418471194893,0.29527396376581616
2024-05-22,-0.010498308512370436,-0.010498308512370436,0.3053943522576923,0.2816757780861616
2024-05-23,-0.023610600477643164,-0.023610600477643164,0.2745732077407641,0.25141464334789676
2024-05-24,0.022542022203948082,0.022542022203948082,0.3033046652902138,0.2796240600245907
2024-05-27,-0.008247273548392175,-0.008297273548392175,0.29255595519866984,0.2690066691594626
2024-05-28,0.0043763175378381146,0.0043763175378381146,0.2982125904940429,0.2745602453013387
2024-05-29,0.00224060246948517,0.00224060246948517,0.30112136883022056,0.27741602813446864
2024-05-30,-0.0013602110061923856,-0.0013602110061923856,0.29935156922394546,0.27567847279351354
2024-05-31,0.017432771635782662,0.017432771635782662,0.3220028684048224,0.29791708429040686
2024-06-03,0.007390507384313211,0.007390507384313211,0.3317731403658515,0.3075093500860815
2024-06-04,0.0035551770548072183,0.0035551770548072183,0.3365078296766888,0.31215777732645344
2024-06-05,-0.002596475715548169,-0.002596475715548169,0.33303761955329314,0.3087507915226575
2024-06-06,-0.009235464774368546,-0.009285464774368545,0.32072639757500054,0.29659843214954695
2024-06-07,0.01924487990653879,0.01924487990653879,0.34614361848572694,0.32155131326327147
2024-06-11,0.0015841515099613123,0.0015841515099613123,0.34827611393157576,0.3236448507716687
2024-06-12,0.007337271847087712,0.007337271847087712,0.3581687823044266,0.33335679287077813
2024-06-13,-0.003642424888367557,-0.003642424888367557,0.35322175452915716,0.32850014090335167
2024-06-14,0.009343289986314568,0.009343289986314568,0.36586529779751253,0.3409127029666714
2024-06-17,0.0015126170666996618,0.0015126170666996618,0.3679313289577739,0.34294099040613313
2024-06-18,-0.004707538660253629,-0.004707538660253629,0.3614917393421331,0.3366190437753569
2024-06-19,-0.00712356344370198,-0.00712356344370198,0.3517930665588531,0.3270975532169629
2024-06-20,0.001287621068340805,0.001287621068340805,0.3535336637913913,0.32880635198622854
2024-06-21,-0.019952573091201898,-0.019952573091201898,0.3265271844331912,0.30229324612416986
2024-06-24,-0.024581062480330974,-0.024581062480330974,0.2939197368307813,0.2702814944734786
2024-06-25,0.011356384537006391,0.011356384537006391,0.3086139869222537,0.28470729959496266
2024-06-26,-0.0130364926946398,-0.0130364926946398,0.2915542502416384,0.26795922226904256
2024-06-27,0.0016296415057858616,0.0016296415057858616,0.2936590206548064,0.2700255412452963
2024-06-28,0.001198349084490652,0.001198349084490652,0.2952092757578513,0.2715474751899274
2024-07-01,-0.0173885513604067,-0.0174385513604067,0.2726874627438607,0.24937352923663236
2024-07-02,0.005388617178949862,0.005388617178949862,0.27954548826903647,0.25610592489920214
2024-07-03,-0.01134825981310426,-0.01139825981310426,0.2650248736254741,0.24178850321442136
2024-07-04,0.0032568783850583983,0.0032568783850583983,0.26914490579294603,0.24583285734935445
2024-07-05,-0.011470650081443389,-0.011470650081443389,0.25458698867594864,0.23154234458273515
2024-07-08,0.026761222992071586,0.026761222992071586,0.28816127084285714,0.2644999238902923
2024-07-09,0.0003787558110789846,0.0003787558110789846,0.2886491694097959,0.26497886058457487
2024-07-10,0.010344104229235512,0.010294104229235513,0.3019790907330888,0.27800068482321194
2024-07-11,0.004022763300812559,0.004022763300812559,0.3072166444377151,0.28314177907653204
2024-07-12,0.0012829221463224183,0.0012829221463224183,0.30889370162090546,0.2847879500817809
2024-07-15,0.022305162563331787,0.022305162563331787,0.33808878841368073,0.31344535416776464
2024-07-16,-0.008295283569495594,-0.008345283569495593,0.32698896247262654,0.30248428023419804
2024-07-17,0.008868926960717189,0.00881892696071719,0.33875793065847404,0.3139707939690659
2024-07-18,0.005538063599179815,0.005538063599179815,0.346172057222367,0.3212476477935313
2024-07-19,-0.0017262440607201945,-0.0017262440607201945,0.34384823570387946,0.31896685188878715
2024-07-22,-0.03860772664028053,-0.03865772664028053,0.2919653103738007,0.267978591880879
2024-07-23,-0.013575526783959364,-0.013575526783959364,0.2744262006988749,0.25076511454531314
2024-07-24,-0.0011111637694745657,-0.0011111637694745657,0.2730101044777893,0.2493753096659077
2024-07-25,0.0060606892001438765,0.0060606892001438765,0.28072542306967185,0.2569473851121262
2024-07-26,-0.007795639751257205,-0.007845639751257205,0.27074134905114433,0.2470858287422517
2024-07-29,-0.0031195895660953597,-0.0031195895660953597,0.2667771575974385,0.24319543280288203
2024-07-30,0.036944519734160894,0.036944519734160894,0.3135776312950813,0.2891246910034868
2024-07-31,-0.0047162307884384466,-0.0047162307884384466,0.30738249602736345,0.2830448814456401
2024-08-01,-0.014932819935401026,-0.014932819935401026,0.2878595886274917,0.2638854032619744
2024-08-02,-0.022330343098675744,-0.022330343098675744,0.25910124215052033,0.2356624085697263
2024-08-05,0.008488603160870061,0.008488603160870061,0.2697892529344945,0.2461514563968794
2024-08-06,-0.003623029557567675,-0.003623029557567675,0.26518876893923116,0.24163661283714744
2024-08-07,0.0017557464465321859,0.0017557464465321859,0.26741011962448846,0.2438166119080205
2024-08-08,-0.007638609535495011,-0.007638609535495011,0.25772886859934196,0.2343155824758929
2024-08-09,-0.0009818351813637937,-0.0009818351813637937,0.2564939861475344,0.23310368801211268
2024-08-12,0.004025925716872253,0.004025925716872253,0.26155253759946095,0.23806807186125067
2024-08-13,-0.014787527440918135,-0.014787527440918135,0.2428972948315491,0.21976010627487774
2024-08-14,0.010505880617252644,0.010505880617252644,0.2559550254305556,0.232574760333089
2024-08-15,0.007784298877829748,0.007784298877829748,0.2657317547256195,0.24216949065679128
2024-08-16,-0.001457681541658773,-0.001457681541658773,0.2638867209100646,0.2403588031186492
2024-08-19,-0.012318567922065055,-0.012318567922065055,0.2483174464927378,0.22507935895470066
2024-08-20,0.0004086818790618174,0.0004086818790618174,0.24882761121243613,0.22558002668911814
2024-08-21,-0.005667786715724071,-0.005667786715724071,0.24174952266737693,0.2186337004947927
2024-08-22,0.002551080767481684,0.002551080767481684,0.24491732599268334,0.22174253349073014
2024-08-23,-0.004973072490931901,-0.004973072490931901,0.23872626188530455,0.2156667193064259
2024-08-26,-0.005918383916742503,-0.005968383916742503,0.23139500429971593,0.20841115361079843
2024-08-27,-0.008047177862376565,-0.008047177862376565,0.22148574968127432,0.19868685412681275
2024-08-28,0.010271210768981359,0.010271210768981359,0.23403188726755775,0.2109988194515564
2024-08-29,0.029794431210765963,0.029744431210765962,0.27079916544464266,0.24701929053305194
2024-08-30,-0.025866680791425976,-0.025866680791425976,0.23792780908207556,0.21476304060408302
2024-09-02,0.008735400358185657,0.008735400358185657,0.2487416041089392,0.22537448210408662
2024-09-03,-0.0024535105983526594,-0.0025035105983526595,0.24567780334865397,0.22230674410118811
2024-09-04,0.00304501765284364,0.00304501765284364,0.2494709142496061,0.22602868971416612
2024-09-05,-0.013673543437285857,-0.013673543437285857,0.23238621942998883,0.2092645331700007
2024-09-06,-0.009345382228463017,-0.009345382228463017,0.22086909915632513,0.19796349389220302
2024-09-09,0.00827243195128825,0.00822243195128825,0.2309686557005266,0.20781366720085925
2024-09-10,0.009275689014147891,0.009275689014147891,0.24238673813696843,0.21901697116485197
2024-09-11,-0.009590401756078499,-0.009640401756078498,0.23047175018181099,0.20726515781534482
2024-09-12,-0.004515751039106186,-0.004515751039106186,0.2249152460973367,0.2018134489244634
2024-09-13,0.005395053992271387,0.005395053992271387,0.23152372998598825,0.20829729737004876
2024-09-18,0.0031707664603795706,0.0031707664603795706,0.2354286041241893,0.21212852591471698
2024-09-19,-0.004872471523169952,-0.004872471523169952,0.22940901343168463,0.20622246418977563
2024-09-20,-0.008392340006064059,-0.008392340006064059,0.21909139498444619,0.19609943514734263
2024-09-23,0.024555914230988185,0.024555914230988185,0.24902729871941998,0.225470750288554
2024-09-24,0.0011968533292333883,0.0011968533292333883,0.25052220120019575,0.226937459035915
2024-09-25,0.035409737903345485,0.035409737903345485,0.29480286458700955,0.27038299288417345
2024-09-26,0.06254677940823401,0.06254677940823401,0.37578861373548267,0.34984135770407176
2024-09-27,0.12496391694743725,0.12491391694743725,0.5477125477995533,0.5184553289525342
2024-09-30,0.1174215115598396,0.1174215115598396,0.7294472946223074,0.6967546489142342
2024-10-08,-0.056885460601967384,-0.056885460601967384,0.631066888680891,0.6002339791822184
2024-10-09,-0.02224614356137621,-0.02224614356137621,0.5947819405170887,0.5646349443495384
2024-10-10,-0.04476864454853853,-0.04476864454853853,0.5233857146896506,0.49458835867773154
2024-10-11,0.014794595851752529,0.014794595851752529,0.5459235906648172,0.5167001894091028
2024-10-14,-0.029253442887884045,-0.029253442887884045,0.5007000031962714,0.4723314870401807
2024-10-15,-0.01973525610388857,-0.01973525610388857,0.47108330429808665,0.4432746480736236
2024-10-16,-0.0037649161937348074,-0.0037649161937348074,0.46554479894340184,0.4378408399790843
2024-10-17,0.0637659912617574,0.06371599126175741,0.5589967157865408,0.5294542943749894
2024-10-18,0.006786077366225274,0.006786077366225274,0.5695761881135595,0.5398332895447238
2024-10-21,-0.001202803230397509,-0.001202803230397509,0.5676882968041417,0.5379811730897859
2024-10-22,0.0039465134553238026,0.0038965134553238024,0.5738751997612328,0.5439739374247647
2024-10-23,-0.011760190541909243,-0.011810190541909243,0.5553661275228552,0.5257393110320365
2024-10-24,0.007634921066713535,0.007634921066713535,0.5672412251363319,0.5373882102401479
2024-10-25,0.0025619472758434737,0.0025619472758434737,0.5712564145236596,0.5413269177772868
2024-10-28,-0.0065070071660790815,-0.0065070071660790815,0.5610322377746064,0.5312974924780394
2024-10-29,-0.005022490618521169,-0.005072490618521169,0.5531919680051742,0.5235300003132795
2024-10-30,0.0041994022795330595,0.0041994022795330595,0.5597144458961676,0.529927915669532
2024-10-31,-0.021552705291643832,-0.021552705291643832,0.5260983801046479,0.49695383018564754
2024-11-01,0.031666925206038685,0.031666925206038685,0.5744252233644787,0.5443577551630294
2024-11-04,0.02913054669095702,0.02908054669095702,0.6202890908451182,0.5892685229695893
2024-11-05,-0.0022762837541422387,-0.002326283754142239,0.6166008531106135,0.5855714334236355
2024-11-06,0.015124740640992323,0.015124740640992323,0.6410515217339183,0.6095527901219342
2024-11-07,0.01194744099610146,0.01194744099610146,0.6606578879613969,0.6287828271120266
2024-11-08,0.033364736108028155,0.033364736108028155,0.7160653001589445,0.6831267363159075
2024-11-11,-0.014241902403625717,-0.014241902403625717,0.6916252656358322,0.6591558096043633
2024-11-12,0.008782306452147864,0.008782306452147864,0.7064816371208422,0.6737270243761704
2024-11-13,-0.027406829429733603,-0.027456829429733605,0.6597123859672986,0.6277717869559383
2024-11-14,-0.03336574471131403,-0.03336574471131403,0.6043348462029079,0.5734599690640869
2024-11-15,-0.01674653776548024,-0.01674653776548024,0.5774677921124949,0.5471099622696838
2024-11-18,0.02479289851889796,0.02479289851889796,0.6165777909991699,0.585467302561812
2024-11-19,0.005730108697126373,0.005730108697126373,0.6258409574589556,0.5945522025412311
2024-11-20,0.003805681904489988,0.0037056819044899883,0.6320283909703359,0.6004611057839528
2024-11-21,-0.03433715253878182,-0.03433715253878182,0.575989183161965,0.5455058286622618
2024-11-22,-0.002669703453162636,-0.002669703453162636,0.5717817593975305,0.5413797864145993
2024-11-25,-0.0024715291788096616,-0.0024715291788096616,0.5678970549164588,0.5375702212968483
2024-11-26,0.023721644925585605,0.023721644925585605,0.6050901521330585,0.5740439161346063
2024-11-27,-0.0034075709888585436,-0.0034075709888585436,0.5996206934961472,0.5686802497507966
2024-11-28,0.011210738104055646,0.011160738104055646,0.6175536221567604,0.5861878791872699
2024-11-29,0.018707686115762033,0.01865768611576203,0.647814307595483,0.6157824747577725
2024-12-02,-0.006373795206479677,-0.006373795206479677,0.6373114766605623,0.6054838081654477
2024-12-03,-0.007541567823975992,-0.007541567823975992,0.6249635811103524,0.5933759431358727
2024-12-04,-0.010216587651663379,-0.010266587651663378,0.6083619982531778,0.5770174093536165
2024-12-05,0.012328894879952128,0.012278894879952129,0.6281913242585508,0.5963814403469241
2024-12-06,-0.004557427042127349,-0.004557427042127349,0.6207709610876178,0.5891060484011368
2024-12-09,0.005138808135474937,0.005138808135474937,0.6290997920881962,0.5972721594907928
2024-12-10,-0.00352964565400381,-0.00352964565400381,0.6233496470871136,0.5916343547547849
2024-12-11,0.007096454967043803,0.007096454967043803,0.6348696747534337,0.602929316277302
2024-12-12,-0.008764661242682003,-0.008814661242682003,0.6205405958782861,0.5888000373583535
2024-12-13,-0.01300414433426505,-0.01300414433426505,0.5994668520699491,0.5681390523542598
2024-12-16,-0.0039456705366493205,-0.00399567053664932,0.5931558828373895,0.5618732853453987
2024-12-17,0.017296549993396255,0.017246549993396254,0.6207119832121599,0.5888102110444582
2024-12-18,0.008453379239023024,0.008453379239023024,0.6344124762434815,0.6022410262972493
2024-12-19,0.0030912682964712723,0.003041268296471272,0.6394648837146499,0.6071138711338329
2024-12-20,-0.004570504479048632,-0.004620504479048632,0.6319717021203892,0.5996881942939178
2024-12-23,0.014633712975368196,0.014583712975368196,0.655853507593142,0.6230175877695852
2024-12-24,-0.009251073207316801,-0.0093010732073168,0.6405350855738057,0.6079217823689775
2024-12-25,0.017081563451284382,0.017081563451284382,0.668557989732093,0.6353876003192156
2024-12-26,-0.007858473683915517,-0.007858473683915517,0.6554456706796963,0.6225359498991052
2024-12-27,-0.004954156265821752,-0.004954156265821752,0.6472443341375711,0.6144976532563915
2024-12-30,-0.024252270880796727,-0.024252270880796727,0.6072949183392091,0.5753424188332068
2024-12-31,-0.03522340134175972,-0.03522340134175972,0.5506805243559763,0.5198535005639462
2025-01-02,-0.016500212146131232,-0.016500212146131232,0.5250939667332286,0.49477559537360083
2025-01-03,-0.007159490913041844,-0.007209490913041843,0.5141750703368673,0.48399902430171826
2025-01-06,0.02041572443201713,0.02041572443201713,0.545088051314695,0.5142959394392443
2025-01-07,0.009713826851954339,0.009713826851954339,0.5600967691161893,0.5290055479975746
2025-01-08,0.007095680787513903,0.007095680787513903,0.5711667177874697,0.5398548832885033
2025-01-09,-0.016970952639728476,-0.016970952639728476,0.5445025218307811,0.5137220789921595
2025-01-10,-0.0012802193068604194,-0.0012802193068604194,0.5425252198828387,0.5117841827614129
2025-01-13,0.03622135648624421,0.036171356486244206,0.5983975757612372,0.5664674673663415
2025-01-14,-0.006398237065053302,-0.006398237065053302,0.5881706491473104,0.556444837155438
2025-01-15,-0.0033995952894290303,-0.0033995952894290303,0.5827715116896599,0.5511535546187882
2025-01-16,0.01670751266618519,0.01670751266618519,0.6092156867688918,0.5770694722797796
2025-01-17,0.010319718642930669,0.010319718642930669,0.6258223398921372,0.5933443855140621
2025-01-20,0.008226481034297389,0.008226481034297389,0.6391971365363969,0.6064520028825977
2025-01-21,-0.009928402834984733,-0.009978402834984733,0.62292252703891,0.5904221776627672
2025-01-22,-0.002545945122969773,-0.002595945122969773,0.6187906553462375,0.5862935289672004
2025-01-23,0.007971087013161987,0.007971087013161987,0.6316941765160957,0.5989380127150137
2025-01-24,-0.008784522209381269,-0.008784522209381269,0.6173605227835719,0.5848921062308947
2025-01-27,-0.002591164277199387,-0.002591164277199387,0.6131696759735825,0.5807853904220139
2025-02-05,0.03848402701364868,0.03843402701364868,0.6752509413613486,0.6415413388202749
2025-02-06,0.00647943198293407,0.00642943198293407,0.6861056158902457,0.6520955172053944
2025-02-07,0.0078091714869981625,0.0078091714869981625,0.6992727037899231,0.6649970144121522
2025-02-10,-0.006673363777699576,-0.006723363777699575,0.6879328388800179,0.6538026337954757
2025-02-11,0.011774787012750304,0.011774787012750304,0.707807888549657,0.6732758075695429
2025-02-12,-0.014988335075233422,-0.014988335075233422,0.6822106916719479,0.6481961890924086
2025-02-13,0.01205496201148563,0.01205496201148563,0.7024896776553682,0.6680651315393928
2025-02-14,0.009595655991912182,0.009495655991912183,0.7188261829319305,0.6839045042005947
2025-02-17,-0.00998561993304517,-0.00998561993304517,0.7016626379382054,0.6670896738181047
2025-02-18,0.02129129921269089,0.02129129921269089,0.7378932463216044,0.7025841788777532
2025-02-19,0.001632839851914325,0.001632839851914325,0.740730947672571,0.7053642261762636
2025-02-20,0.03315944041251191,0.03315944041251191,0.798452611806135,0.7619131496157849
2025-02-21,-0.003310170428187864,-0.003310170428187864,0.7924994271540373,0.7560809168108915
2025-02-24,-0.007691137854927493,-0.007691137854927493,0.7787130669549172,0.7425746563952915
2025-02-25,0.00816997552124415,0.00811997552124415,0.7932451091712558,0.7567243199491618
2025-02-26,-0.007790348481683673,-0.007790348481683673,0.7792751048577369,0.7430388253105089
2025-02-27,-0.029473433699228828,-0.029573433699228827,0.7268337580220239,0.6914911821750069
2025-02-28,-0.004371115662258835,-0.004371115662258835,0.7192855679362167,0.6840974785760292
2025-03-03,0.003391811554458013,0.003391811554458013,0.7251170605909556,0.6898096198626971
2025-03-04,0.005292231605897197,0.005242231605897197,0.7342467796228875,0.6986679932598903
2025-03-05,0.018334065261932635,0.018284065261932634,0.7660425732607901,0.7297265497070105
2025-03-06,-0.0032739595711054614,-0.0033239595711054616,0.7602606212750833,0.7239770085867168
2025-03-07,0.001372867991826271,0.001372867991826271,0.7626772267393043,0.72634380144045
2025-03-10,-2.6676310219592158e-05,-2.6676310219592158e-05,0.7626302050147868,0.7262977489576572
2025-03-11,-0.01551201786757105,-0.01551201786757105,0.7352882537806771,0.6995193874310783
2025-03-12,-0.010364608782082518,-0.010364608782082518,0.7173026699060971,0.6819045338627907
2025-03-13,0.02832336487131929,0.02832336487131929,0.7659424600203382,0.7295417296541127
2025-03-14,-0.0001744351714623782,-0.00022443517146237825,0.7656344175445318,0.7291535596594663
2025-03-17,0.0009266774995752347,0.0009266774995752347,0.7672705912317461,0.7307559273565132
2025-03-18,-0.0034992614843410265,-0.0034992614843410265,0.7610864493194403,0.7246995598011197
2025-03-19,-0.010953783137703971,-0.011003783137703971,0.741795890266846,0.7057213398673745
2025-03-20,-0.021269627426352723,-0.021319627426352725,0.7047485406281178,0.669355996408223
2025-03-21,0.015036869132125869,0.01498686913212587,0.7303826213367253,0.6943744162613223
2025-03-24,-0.01359669374083508,-0.01359669374083508,0.7068551387799464,0.6713365262411111
2025-03-25,0.000669388801176618,0.000669388801176618,0.7079976884950765,0.6724553001947744
