date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-03,-0.010592054553152635,-0.010592054553152635,1.8083176294929162,1.7329177540383318
2024-01-04,-0.013127380332073012,-0.013127380332073012,1.771451775877297,1.6970417032647958
2024-01-05,-0.009587518131426748,-0.009587518131426748,1.7448804317256985,1.6711837670335306
2024-01-08,-0.003839906920718239,-0.003839906920718239,1.734340346359371,1.6609266699999883
2024-01-09,-0.009520625258622128,-0.009520625258622128,1.7083077165921523,1.6355929843342452
2024-01-10,0.01036671501195643,0.01036671501195643,1.7363839708547455,1.66291542569035
2024-01-11,-0.007823480260336557,-0.007823480260336557,1.7149759248740621,1.642082159422516
2024-01-12,0.012181365186824306,0.012181365186824306,1.7480480380883892,1.6742663270600349
2024-01-15,-0.0021276752241201403,-0.0021276752241201403,1.7422010843630567,1.6685763568532503
2024-01-16,-0.024786107407984627,-0.024786107407984627,1.674232593751742,1.6024327366458775
2024-01-17,0.013514817897180748,0.013514817897180748,1.7103743602710018,1.637604141171308
2024-01-18,-0.018203620408560696,-0.018203620408560696,1.661035734251533,1.5895901965973778
2024-01-19,-0.0368040486542545,-0.0368040486542545,1.56309884561743,1.4942827930072275
2024-01-22,0.017383529460089246,0.017383529460089246,1.6076545499093413,1.5376422314212626
2024-01-23,0.011431813385936518,0.011431813385936518,1.6374647700988931,1.566652083851142
2024-01-24,0.018764239974070007,0.018764239974070007,1.686954791968184,1.6148133594824716
2024-01-25,-0.013525016360255871,-0.013525016360255871,1.6506136844475465,1.5794479660164558
2024-01-26,-0.02736489121749521,-0.02736489121749521,1.5780799293130352,1.5088616530252263
2024-01-29,-0.02294374778658545,-0.02294374778658545,1.5189291136412186,1.4512989640267797
2024-01-30,-0.02429289843794104,-0.02429289843794104,1.4577370245111596,1.3917498072526473
2024-01-31,0.0037190847504508127,0.0037190847504508127,1.4668775567996377,1.4006449274876944
2024-02-01,-0.034932420608289196,-0.034932420608289196,1.3807035523963642,1.3167845891495387
2024-02-02,-0.032054438242826964,-0.032054438242826964,1.3043914374015961,1.2425213606147114
2024-02-05,0.06087962876232915,0.06087962876232915,1.4446819326336957,1.3790452285405284
2024-02-06,0.03516068531449711,0.03511068531449711,1.5306386247610653,1.4625751369087707
2024-02-07,0.024613282609693116,0.024613282609693116,1.5929259484153149,1.5231871947011104
2024-02-08,0.02375316157159591,0.02375316157159591,1.6545161374112078,1.583120867812228
2024-02-19,0.009266859858882693,0.009266859858882693,1.6791151664497401,1.6070582868927996
2024-02-20,0.0007668665907763994,0.0007668665907763994,1.6811696903637325,1.609057552793224
2024-02-21,0.014708268197148733,0.014708268197148733,1.7206050532516683,1.6474322710215032
2024-02-22,0.0038382652305431974,0.0038382652305431974,1.731047457033604,1.657593818257583
2024-02-23,0.004143444060460711,0.004143444060460711,1.742363399398286,1.668605409578959
2024-02-26,0.03076896904234385,0.03076896904234385,1.8267430939372287,1.7507156468125253
2024-02-27,-0.025841488637188204,-0.025841488637188204,1.7536958443949997,1.6796330596812838
2024-02-28,0.039047651493033596,0.039047651493033596,1.8612212000447506,1.7842664375249297
2024-02-29,0.02292684604080098,0.02287684604080098,1.9268199779868525,1.8479616721527572
2024-03-01,0.015525635003088161,0.015525635003088161,1.972260716684823,1.8921780855773855
2024-03-04,-0.012453429600634964,-0.012453429600634964,1.9352458770948555,1.8561605493961482
2024-03-05,0.0091150221782822,0.0091150221782822,1.9620007083632869,1.8821945161486289
2024-03-06,-0.013817280420759543,-0.013867280420759543,1.9210739139693427,1.8422263165660202
2024-03-07,0.014293898602019767,0.014293898602019767,1.9628274483046257,1.8828528113390073
2024-03-08,0.016718332728615566,0.016668332728615565,2.0123609834028575,1.9309051612060304
2024-03-11,-0.00799386195603849,-0.00799386195603849,1.988280585539779,1.907475909941109
2024-03-12,-0.004749559721565533,-0.004749559721565533,1.974087568433963,1.8936666794678305
2024-03-13,-0.0088967927671476,-0.0088967927671476,1.947627727666256,1.8679223266834053
2024-03-14,0.014233762499495446,0.014233762499495446,1.9895835606787848,1.9087436519484173
2024-03-15,0.019392367339436955,0.019392367339436955,2.0475586632794096,1.9651510773432563
2024-03-18,-0.004448602007618874,-0.004498602007618873,2.0340012876916087,1.9518120427538266
2024-03-19,0.004832292305342029,0.004832292305342029,2.048662468768519,1.9660760613748423
2024-03-20,0.003312876140996579,0.003312876140996579,2.058762309923254,1.975902303990952
2024-03-21,-0.018274907348239316,-0.018274907348239316,2.0028637121091197,1.9215179651081056
2024-03-22,-0.011295278802269071,-0.011345278802269071,1.9689455292756306,1.8883725292681164
2024-03-25,-0.0019177473292461057,-0.001967747329246106,1.9632518419161853,1.8826889419377815
2024-03-26,-0.02279430595666972,-0.02284430595666972,1.8957065728048828,1.8168359137702463
2024-03-27,0.018659977207604,0.018659977207604,1.949740391453331,1.8693980077187593
2024-03-28,0.019940281031530848,0.019890281031530847,2.008559043828968,1.9264711404836001
2024-03-29,0.020066721146683085,0.020016721146683084,2.0689309592148155,1.985049497246476
2024-04-01,-0.015765186730801423,-0.015865186730801423,2.0205486895788565,1.9376911295719759
2024-04-02,0.010102326810399265,0.010102326810399265,2.051063259587705,1.967368645430923
2024-04-03,-0.010524301417741017,-0.010624301417741016,2.0189529501992087,1.9358424265243106
2024-04-08,0.0018420241102015788,0.0018420241102015788,2.02451393432104,1.9412503190577208
2024-04-09,-0.018017995620753742,-0.01811799562075374,1.9700182554975347,1.8879607586574925
2024-04-10,0.0010521723718540875,0.0009521723718540876,1.9731432266498716,1.890710595102885
2024-04-11,0.004282196308279368,0.004232196308279368,1.9858748095990175,1.9029446498117837
2024-04-12,0.0025210452126492866,0.0024710452126492865,1.9934023349933274,1.9101179572912867
2024-04-15,-0.03150020327589676,-0.03155020327589676,1.8991095529544935,1.8183031441819093
2024-04-16,0.03620908838003874,0.036159088380038736,2.0040836669808373,1.9202104166541236
2024-04-17,0.0008650966985812636,0.0008650966985812636,2.006682489843404,1.9227366810447335
2024-04-18,-0.011701470309000966,-0.011701470309000966,1.9714998839599085,1.8885363645504607
2024-04-19,-0.013521192913416424,-0.013521192913416424,1.931321660786692,1.849479907127955
2024-04-22,-0.010743188470027093,-0.010793188470027092,1.899829919718588,1.8187249334487676
2024-04-23,0.024484842384411776,0.024334842384411776,1.970831798244499,1.8873181604292553
2024-04-24,-7.376571203061011e-05,-0.00027376571203061007,1.9706126527215782,1.8865277117172066
2024-04-25,0.025994783106237918,0.02579478310623792,2.047833084321722,1.9609850679710972
2024-04-26,0.022314890148629325,0.022114890148629326,2.1158451447897195,2.0264669274810094
2024-04-29,-0.011563223904952897,-0.011813223904952897,2.0798159297273555,1.9907145960257413
2024-04-30,0.012363609461745095,0.011713609461745095,2.117893571096566,2.0257466588151276
2024-05-06,-0.007875018645571696,-0.007925018645571696,2.0933401010892725,2.0017675601272416
2024-05-07,-0.017248083558458954,-0.017248083558458954,2.0399859125509527,1.9499928224270953
2024-05-08,0.014882258416293476,0.014882258416293476,2.0852277684834277,1.9938953779366666
2024-05-09,-0.014015325243553662,-0.014065325243553662,2.0419872978576894,1.9517852657008152
2024-05-10,-0.005314899218548719,-0.005314899218548719,2.0258194419454703,1.9360968244988181
2024-05-13,0.004760336804066007,0.004760336804066007,2.040223361597422,1.9500736342727816
2024-05-14,-0.014337941901140882,-0.014337941901140882,1.996632815672347,1.9077756499004908
2024-05-15,0.005173606780484602,0.005173606780484602,2.012136215526132,1.922819337718944
2024-05-16,0.014225871845022631,0.014225871845022631,2.0549864793079577,1.9643989910434874
2024-05-17,0.015227177613682835,0.015227177613682835,2.1015053010357794,2.0095384209979286
2024-05-20,-0.0035135569182866864,-0.0035135569182866864,2.090607985628222,1.9989642364579816
2024-05-21,0.0028428480113680543,0.0028428480113680543,2.0993941143940833,2.00748983597376
2024-05-22,-0.023451152855277442,-0.023451152855277442,2.0267097492586803,1.9369607321196463
2024-05-23,-0.017177838879335428,-0.017177838879335428,1.974717416851401,1.88651009386836
2024-05-24,0.021307540968244953,0.021307540968244953,2.0381013300799142,1.9480145259487132
2024-05-27,-0.003446568287779406,-0.003446568287779406,2.0276303063806003,1.9378539925716654
2024-05-28,-0.00017080272082973247,-0.00017080272082973247,2.027113178886604,1.9373521991163338
2024-05-29,0.010255737544121341,0.010255737544121341,2.0581584571656157,1.9674769123451181
2024-05-30,0.001471569588375987,0.001471569588375987,2.0626587501476155,1.9718437611235333
2024-05-31,0.0037488941219663173,0.0037488941219663173,2.0741403335336326,1.9829848887310115
2024-06-03,0.006693116578686426,0.006693116578686426,2.094715913165215,2.002950354343748
2024-06-04,-0.016005013077996667,-0.016005013077996667,2.0451849445023216,1.9548880946499017
2024-06-05,-0.009286853258262335,-0.009286853258262335,2.016904758778459,1.9274464825203017
2024-06-06,0.0021998459769296875,0.0021998459769296875,2.023541484574838,1.9338864138875511
2024-06-07,0.024113554122814084,0.024113554122814084,2.0964498158057068,2.0046328427190176
2024-06-11,0.011724357197480361,0.011724357197480361,2.132753699490285,2.039860231414336
2024-06-12,-0.0070257306516525566,-0.0070257306516525566,2.110743815799698,2.018502992209749
2024-06-13,0.013861697408727447,0.013861697408727447,2.1538640052903837,2.060344567315099
2024-06-14,0.013701800267043807,0.013701800267043807,2.197077619960291,2.102276797324783
2024-06-17,0.002349408842465922,0.002349408842465922,2.204588862390675,2.109565313864194
2024-06-18,-0.013102487177832006,-0.013102487177832006,2.162600777910978,2.0688222742106572
2024-06-19,-0.006490425978077252,-0.006490425978077252,2.1420741516637376,2.0489043104000184
2024-06-20,0.007588752774870966,0.007588752774870966,2.1659185756010264,2.072041691445883
2024-06-21,-0.031233497063492304,-0.031233497063492304,2.067035867066736,1.9760910862971817
2024-06-24,-0.022915723910410635,-0.022915723910410635,1.9967525199137075,1.9078918046313613
2024-06-25,0.030436487650483124,0.030436487650483124,2.0879631409776147,1.9963978176319643
2024-06-26,-0.02261880462030546,-0.02261880462030546,2.0181171060171375,1.9286228808302375
2024-06-27,0.010188723369121544,0.010188723369121544,2.04886786630596,1.9584618092154966
2024-06-28,0.012346726059058627,0.012346726059058627,2.086511402641506,1.9949891267300672
2024-07-01,-0.006573047855019653,-0.006573047855019653,2.0662236154868796,1.975302919874807
2024-07-02,0.0036419959723079875,0.0036419959723079875,2.0773907895446784,1.9861389611253872
2024-07-03,-0.014236833963766349,-0.014236833963766349,2.033578487832307,1.9436257965431114
2024-07-04,0.0019209958886300948,0.0019209958886300948,2.0394059796352697,1.9492804895959366
2024-07-05,-0.010911813784598757,-0.010911813784598757,2.0062405475696936,1.9170984900949155
2024-07-08,0.035730867722528016,0.035730867722528016,2.1136561309170068,2.0213289503780834
2024-07-09,0.014700981064773366,0.014700981064773366,2.159429930739833,2.065745450068043
2024-07-10,0.034889167756915154,0.034889167756915154,2.269659811609634,2.1727067573754666
2024-07-11,0.0032749975590853574,0.0032749975590853574,2.280367939511695,2.183097364261565
2024-07-12,-0.01184080213898885,-0.01184080213898885,2.2415257517968548,2.145406938182207
2024-07-15,0.012654809852700188,0.012654809852700188,2.282546643818475,2.1852114648942664
2024-07-16,-0.020516670104735252,-0.020516670104735252,2.2151997172238453,2.1198615320552103
2024-07-17,0.004935908608278578,0.004935908608278578,2.231069649185425,2.1352608834479185
2024-07-18,-0.0009310906484835679,-0.0009310906484835679,2.228061230450469,2.1323416713587835
2024-07-19,0.004000334458509863,0.004000334458509863,2.24097455502482,2.1448720856825463
2024-07-22,-0.030269327556095675,-0.030269327556095675,2.1428724346178023,2.0496789223989995
2024-07-23,-0.012249477173900309,-0.012249477173900309,2.104373890469471,2.012321950051348
2024-07-24,-0.019036642718574533,-0.019036642718574533,2.0452770338517325,1.9549774533349007
2024-07-25,0.012367570844390292,0.012367570844390292,2.082939713308688,1.9915233463325959
2024-07-26,-0.0068291682529331935,-0.0068291682529331935,2.0618857992928534,1.9710937300679126
2024-07-29,-0.002866098028208075,-0.002866098028208075,2.053110134440902,1.9625782841865438
2024-07-30,0.049007629586513224,0.04895762958651322,2.2027358249964113,2.1076190944447966
2024-07-31,0.0035481794921365995,0.0035481794921365995,2.2140997065693946,2.1186454847850777
2024-08-01,-0.027023915607528298,-0.027023915607528298,2.127242147344882,2.0343674723944467
2024-08-02,-0.04502143157548438,-0.04502143157548438,1.9864492289882234,1.8977559048611643
2024-08-05,0.012395024219255058,0.012345024219255058,2.0234663395111077,1.9335287716881648
2024-08-06,-0.01261677492414055,-0.01266677492414055,1.9853199452147807,1.8963704230037002
2024-08-07,0.0013654819413112308,0.0012154819413112308,1.9893963456890074,1.8998909089482092
2024-08-08,0.0005363808911547696,0.00048638089115476957,1.9909998007649228,1.9013013604727553
2024-08-09,0.0002458894962460656,0.0002458894962460656,1.9917352561992048,1.9020147600027397
2024-08-12,0.006865920707364193,0.006865920707364193,2.0122762732456945,1.9219397632365194
2024-08-13,-0.01203862835681942,-0.01208862835681942,1.9760125986840245,1.8866175193577401
2024-08-14,0.008434069686455225,0.008434069686455225,2.0011124963290947,1.910963452674146
2024-08-15,-0.0011196692077609038,-0.0011696692077609039,1.9977522430779286,1.9075585883586355
2024-08-16,-0.0003926701725580628,-0.0004426701725580628,1.996575115187353,1.9062714988966039
2024-08-19,-0.008183563477921341,-0.008483563477921341,1.9720524525158578,1.881615960151641
2024-08-20,0.003086176920453787,0.002986176920453787,1.9812247322011904,1.890220975225457
2024-08-21,-0.016927977199596905,-0.016927977199596905,1.9307586279076143,1.8412953804550436
2024-08-22,-0.02334463689966456,-0.02344463689966456,1.8623411318985519,1.7746822419355808
2024-08-23,0.008068067001564766,0.007968067001564766,1.8854346919320442,1.7967910959473752
2024-08-26,-0.009317130928213213,-0.009517130928213213,1.8585507191225048,1.7701736689083831
2024-08-27,-0.00017316631579544217,-0.00032316631579544215,1.85805571442596,1.7692784420896883
2024-08-28,0.01477765545900131,0.01472765545900131,1.9002910770563766,1.8100634208548247
2024-08-29,0.021974164917781248,0.021824164917781247,1.9640225514931826,1.8713907083809849
2024-08-30,-0.02919790684834424,-0.02944790684834424,1.8774792971382932,1.7868342622753808
2024-09-02,0.005194593209841947,0.004894593209841947,1.8924266315566687,1.8004746823324687
2024-09-03,-0.009978408682875506,-0.009978408682875506,1.8635648165417633,1.7725304014461094
2024-09-04,-0.0024719259352610212,-0.0024719259352610212,1.8564862964044528,1.7656769116404751
2024-09-05,-0.016206325370928705,-0.016206325370928705,1.8101931500673234,1.7208554517395642
2024-09-06,-0.010179015163903854,-0.010179015163903854,1.7815881513792893,1.6931598228375169
2024-09-09,0.0015127282196105596,0.0015127282196105596,1.7857959382712152,1.6972338417014448
2024-09-10,0.004524740349662932,0.004524740349662932,1.7984009415590378,1.7094381244974675
2024-09-11,-0.0025659997816345316,-0.0025659997816345316,1.7912202453540713,1.7024857068616548
2024-09-12,-0.005652119065939149,-0.005652119065939149,1.7754439361880703,1.687210935872474
2024-09-13,0.0023749065788062906,0.0023749065788062906,1.7820353562512317,1.693592810802718
2024-09-18,0.014313460785484806,0.014313460785484806,1.8218559102267662,1.7321474458722066
2024-09-19,-0.00786882064668235,-0.00786882064668235,1.799651232178411,1.710648667640347
2024-09-20,-0.006061338633608105,-0.006061338633608105,1.7826815980041792,1.69421850814904
2024-09-23,0.03866583143804665,0.03866583143804665,1.8902762956183627,1.798392706842396
2024-09-24,0.009193616544015482,0.009193616544015482,1.9168483875865352,1.8241200563286744
2024-09-25,0.04225593747830097,0.04225593747830097,2.0401025506860746,1.9434558968601143
2024-09-26,0.05094221075865718,0.05094221075865718,2.194972095551056,2.0934020475167747
2024-09-27,0.12115635321682308,0.12115635321682308,2.5820632632775333,2.468187358627361
2024-09-30,0.08795085752943718,0.08795085752943718,2.8971087990074866,2.7732174108913914
2024-10-08,-0.05974596185115477,-0.05974596185115477,2.664272285372186,2.5477829074041614
2024-10-09,0.0008694808398039322,0.0008694808398039322,2.6674582999161416,2.5508676366659335
2024-10-10,-0.036652503963407294,-0.036652503963407294,2.5330367700428345,2.420719446539501
2024-10-11,0.05184089035469376,0.05184089035469376,2.7161925418577266,2.5980525883017243
2024-10-14,-0.02614403574092438,-0.02614403574092438,2.6190362712232416,2.5039849728354384
2024-10-15,-0.01060121211307325,-0.01060121211307325,2.580670100067098,2.4668384848973886
2024-10-16,-0.007884432201687325,-0.007884432201687325,2.55243854942651,2.4395044319090147
2024-10-17,0.050395392585682076,0.050395392585682076,2.7314650847613704,2.612839608055263
2024-10-18,0.016846984472130004,0.016846984472130004,2.79432901910264,2.673705060832466
2024-10-21,0.007562731998497713,0.007562731998497713,2.823024512588236,2.7014883076490666
2024-10-22,-0.0014539437222120088,-0.001503943722212009,2.8174660500982958,2.695921477545937
2024-10-23,-0.003134567359795809,-0.003134567359795809,2.805499945620529,2.684336362718053
2024-10-24,0.002499680696627693,0.0024496806966276927,2.8150124803756147,2.693361810385687
2024-10-25,0.008312727323028724,0.008262727323028725,2.846725638858929,2.7238790519301914
2024-10-28,-0.005916654932178983,-0.0059666549321789825,2.823965890635035,2.7016599506181542
2024-10-29,-0.001795064287013265,-0.0018450642870132651,2.817101626029999,2.6948301500406013
2024-10-30,0.001606742071460321,0.0015067420714603209,2.823234723803581,2.7003973060745676
2024-10-31,-0.009903506434915822,-0.010103506434915822,2.785371294114199,2.663010318080898
2024-11-01,0.025722875840482405,0.025722875840482405,2.8827419299228243,2.7572334776952987
2024-11-04,0.027007870495419046,0.027007870495419046,2.9876065211333134,2.8587083528819464
2024-11-05,0.005481320424211511,0.005481320424211511,3.00946387020132,2.8798591697876734
2024-11-06,0.02395668103135436,0.02395668103135436,3.1055173172464725,2.9728077183648516
2024-11-07,0.0052255850627864475,0.0052255850627864475,3.1269710472144867,2.993567963035262
2024-11-08,0.011298494294993694,0.011298494294993694,3.173599606047043,3.038689267882285
2024-11-11,-0.011417919168418694,-0.011417919168418694,3.1259457831038535,2.992575840275245
2024-11-12,0.0033007699920608257,0.0033007699920608257,3.139564581133593,3.0057544147998527
2024-11-13,-0.03146303690644777,-0.03146303690644777,3.0093213079407626,2.8797212158088388
2024-11-14,-0.022093090022885252,-0.022093090022885252,2.920743011353755,2.794006185724276
2024-11-15,-0.019652974807959876,-0.019652974807959876,2.8436887477231347,2.7194426777349925
2024-11-18,0.021553661179453305,0.021553661179453305,2.9265343126708365,2.799610284987291
2024-11-19,0.014160184375895401,0.014160184375895401,2.982134762496535,2.8534134671792595
2024-11-20,0.0035823076160040436,0.0035823076160040436,2.9963999941841806,2.867217579590348
2024-11-21,-0.04191407129853378,-0.04191407129853378,2.828894599890485,2.705126746232455
2024-11-22,0.0015002377865470206,0.0015002377865470206,2.834638852249946,2.7106853173810985
2024-11-25,-0.0034359314722829937,-0.0034359314722829937,2.8214632959326615,2.6979356569153707
2024-11-26,0.025958893170408844,0.025958893170408844,2.920664253386416,2.793929973584283
2024-11-27,-0.002997459506428435,-0.002997459506428435,2.908912221048589,2.782557822118239
2024-11-28,0.014128449827906463,0.014128449827906463,2.9641390912453645,2.8359995005291916
2024-11-29,0.01572763041440952,0.01572763041440952,3.026485605783785,2.8963306829433746
2024-12-02,-0.007346055223131165,-0.007346055223131165,2.9969068201685545,2.8677080225788925
2024-12-03,-0.008448481028240595,-0.008448481028240595,2.963139028726715,2.835031764727361
2024-12-04,-0.0015787351346084667,-0.0015787351346084667,2.9568822818987264,2.8289772653380463
2024-12-05,0.0141220384042128,0.0141220384042128,3.01276152544465,2.883050229328008
2024-12-06,-0.002210520305961783,-0.002210520305961783,3.0038912346096724,2.874466667947009
2024-12-09,0.02187500007338968,0.02187500007338968,3.0914763556606033,2.9592206265926952
2024-12-10,0.015068754289080472,0.015068754289080472,3.1531298075436354,3.0188811493910794
2024-12-11,0.014369315701565095,0.014369315701565095,3.2128074408978105,3.076629721393749
2024-12-12,-0.01765488686679273,-0.01765488686679273,3.1384308021371767,3.004657284864737
2024-12-13,-0.022247513684225263,-0.022247513684225263,3.0463610062354105,2.9155636171190764
2024-12-16,-0.013202444813590874,-0.013202444813590874,2.992939148354721,2.8638686045499573
2024-12-17,0.005176659406872003,0.005176659406872003,3.0136092343581193,2.8838705363086183
2024-12-18,0.011678412943844063,0.011678412943844063,3.0604818203921793,2.9292279802520595
2024-12-19,0.01920326787678528,0.01920326787678528,3.138456340497987,3.0046819977057995
2024-12-20,-0.01572986899063355,-0.01572986899063355,3.073358964438497,2.9416888745327388
2024-12-23,0.013245712411400712,0.013245712411400712,3.12731350582985,2.993899351780017
2024-12-24,-0.011959841403141552,-0.011959841403141552,3.077951490879081,2.9461329489526182
2024-12-25,0.010156021248387404,0.010156021248387404,3.119367252870342,2.986209959031142
2024-12-26,0.012630213651068561,0.012630213651068561,3.1713957413813096,3.036556642471723
2024-12-27,0.0005790590480890201,0.0005790590480890201,3.1738112258285165,3.03889404711867
2024-12-30,-0.02622327324750915,-0.02622327324750915,3.0643602335700937,2.932981024903339
2024-12-31,-0.03411755787035553,-0.03411755787035553,2.9256941880952945,2.798797317183189
2025-01-02,-0.021010393747674133,-0.021010393747674133,2.8432138074704567,2.7189830897815623
2025-01-03,-0.005000772836444583,-0.005000772836444583,2.8239947682574096,2.7003853001669857
2025-01-06,0.012461905366709153,0.012461905366709153,2.8716490291822248,2.7464991515980284
2025-01-07,0.00040150779711435326,0.00040150779711435326,2.873203526455132,2.7480034002192775
2025-01-08,0.004552312061477442,0.004552312061477442,2.890835557585171,2.7650654813045543
2025-01-09,-0.010953613688894364,-0.010953613688894364,2.8482168479603693,2.723824408508953
2025-01-10,0.004851314684670349,0.004851314684670349,2.866885758864675,2.741889852545086
2025-01-13,0.0408670436903036,0.0408670436903036,3.024913948117611,2.89480982863335
2025-01-14,-0.0019148561856057566,-0.0019148561856057566,3.017206816747527,2.8873518279412336
2025-01-15,0.005213085546019158,0.005213085546019158,3.038148859539283,2.9076169255677646
2025-01-16,0.014674841406437166,0.014674841406437166,3.097408053628607,2.9649605842275815
2025-01-17,0.004980417210984666,0.004980417210984666,3.1178148552193257,2.9847077421621444
2025-01-20,0.014919337589022984,0.014919337589022984,3.179249925173437,3.044156942161055
2025-01-21,0.0037303820473808314,0.0037303820473808314,3.1948401240658217,3.0592431926148835
2025-01-22,-0.0003899624294102899,-0.0003899624294102899,3.1932042940200533,3.057660240277924
2025-01-23,0.005685851619360388,0.005685851619360388,3.217046231445516,3.0807314943259225
2025-01-24,-0.007061375022424104,-0.007061375022424104,3.1872680865183787,3.05191591887867
2025-01-27,-0.014959379461572903,-0.015009379461572903,3.1246291543048157,2.9910991753058327
2025-02-05,0.016939678586150798,0.016939678586150798,3.1944990464658067,3.058707112540965
2025-02-06,0.009698224171941567,0.009648224171941567,3.2351782385074275,3.097866428611014
2025-02-07,0.003736026489055827,0.003736026489055827,3.2510009765923638,3.113176166136917
2025-02-10,0.004765866118680684,0.004765866118680684,3.2712606781171836,3.1327790130672737
2025-02-11,0.016484387074885514,0.016484387074885514,3.341669792433005,3.2009053420136375
2025-02-12,-0.022712561727107894,-0.022712561727107894,3.2430593492736506,3.1054920201234157
2025-02-13,0.001789084446338418,0.001789084446338418,3.2506505407603266,3.112837092041185
2025-02-14,0.0068538792088535415,0.0068538792088535415,3.2797839861257456,3.141025980675728
2025-02-17,-0.011243910745243313,-0.011243910745243313,3.231662476976826,3.094464654155277
2025-02-18,0.015241109852403439,0.015241109852403439,3.2961577096467236,3.156868839736041
2025-02-19,0.0034601105646114793,0.0034601105646114793,3.311022890325109,3.171252065524116
2025-02-20,0.016842525716815028,0.016842525716815028,3.3836314042211875,3.2415064857090234
2025-02-21,-0.005988995949884774,-0.005988995949884774,3.357377853495519,3.216104120544702
2025-02-24,-0.004250514621131773,-0.004250514621131773,3.3388567552194406,3.198183508336113
2025-02-25,0.016784752067969866,0.016784752067969866,3.411683390114235,3.2686489776593746
2025-02-26,-0.0006919561113046923,-0.0006919561113046923,3.4086306988313044,3.2656952599122686
2025-02-27,-0.024492052351437248,-0.024492052351437248,3.300654284957375,3.16121962829122
2025-02-28,0.0014436524264245354,0.0014436524264245354,3.3068629349510665,3.167226983104488
2025-03-03,0.007171504088965058,0.007171504088965058,3.3377496200996806,3.197112268453467
2025-03-04,0.004169997986863338,0.004169997986863338,3.3558380272830126,3.2146142181635575
2025-03-05,0.017709610028486967,0.017709610028486967,3.4329782200934487,3.289253392387751
2025-03-06,-0.010781411475587616,-0.010781411475587616,3.385184457840303,3.243009186641359
2025-03-07,-0.0024412341937934735,-0.0024412341937934735,3.3744791955957316,3.2326510075303503
2025-03-10,-0.004287382097527814,-0.004287382097527814,3.355724131806527,3.2145040153755815
2025-03-11,-0.002037035908517565,-0.002037035908517565,3.3468513653424408,3.2059189193596698
2025-03-12,-0.005807420600036811,-0.005807420600036811,3.321607371178053,3.181493379185296
2025-03-13,0.015989556886193572,0.015989556886193572,3.3907079580792985,3.2483536054410216
2025-03-14,0.00023372307114145064,0.00023372307114145064,3.391734167827747,3.2493465436929805
2025-03-17,0.008615415681813593,0.008615415681813593,3.4295707832476072,3.2859564305429734
2025-03-18,-0.0034537977305135028,-0.0034537977305135028,3.414271941729278,3.2711536039500846
2025-03-19,-0.006381550111617224,-0.006381550111617224,3.386102044126827,3.243897023192063
2025-03-20,-0.014911842299589844,-0.014911842299589844,3.320697182134899,3.180612700046524
2025-03-21,0.002542559250312143,0.002542559250312143,3.3316828107231338,3.1912421555389994
2025-03-24,-0.010043443817539754,-0.010043443817539754,3.288177797778233,3.1491476504241396
2025-03-25,0.0028016901196709467,0.0027516901196709465,3.300191943145661,3.1605648190188678
2025-03-26,0.005945318184340104,0.005895318184340104,3.325757952501397,3.185092672453556
2025-03-27,-0.010896442919255334,-0.010946442919255334,3.2786225778894513,3.139280794402749
2025-03-28,0.0008858374964346771,0.0008858374964346771,3.2824127422020375,3.1429475245387026
2025-03-31,0.006458173269044331,0.006408173269044332,3.3100693057007415,3.1694962501205053
2025-04-01,0.0011161736924074738,0.0011161736924074738,3.314880091672218,3.1741501321454813
2025-04-02,-0.010628503327018595,-0.010628503327018595,3.269019374262194,3.1297851635784983
2025-04-03,-0.1153700972571043,-0.1153700972571043,2.7765021938611016,2.6533314476055003
2025-04-07,0.009928492709233483,0.009928492709233483,2.8139971683592564,2.6896035222474652
2025-04-08,0.017996228008836927,0.017996228008836927,2.8826347310261076,2.756002468496038
2025-04-09,0.02848509566269647,0.02848509566269647,2.9932319527626943,2.862992558120472
2025-04-10,0.008268006485260099,0.008268006485260099,3.0262480204452835,2.894931805643523
2025-04-11,0.010786529473042117,0.010786529473042117,3.0696772633835936,2.936944602360586
2025-04-14,4.5134543364333533e-05,4.5134543364333533e-05,3.0698609464085163,2.9371222945574638
2025-04-15,-0.01134808887322567,-0.01139808887322567,3.023675802687002,2.8922466247393395
2025-04-16,0.0017080626513148068,0.0017080626513148068,3.030548493046571,2.898894825828763
2025-04-17,0.005626621238728269,0.005626621238728269,3.0532268628012718,2.920832430263339
2025-04-18,0.02137600020279685,0.02137600020279685,3.1398686410424936,3.0046441450877808
2025-04-21,-0.007810966615838461,-0.00786096661583846,3.1075322652933544,2.973163771154933
2025-04-22,0.007535466365744292,0.007435466365744292,3.1384844365246822,3.0027060967409493
2025-04-23,-0.01289954260353654,-0.01299954260353654,3.0850998802216596,2.95067274830693
2025-04-24,0.0038243747592738354,0.0036743747592738354,3.100722833092692,2.9651890005354598
2025-04-25,-0.009674317018217587,-0.009874317018217588,3.06105114040151,2.926035467307023
2025-04-28,0.01007921578720119,0.00987921578720119,3.1019833511684762,2.9648216188767544
2025-04-29,0.014367363023366025,0.014217363023366025,3.1609180350905177,3.0211909271552146
2025-04-30,0.020254124450025814,0.019904124450025814,3.2451937867995984,3.1012292118066265
2025-05-06,0.009113140806977671,0.009063140806977671,3.28388083553161,3.1383992296349197
