date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-10,0.018862579802187068,0.018862579802187068,1.0037790145175483,0.9638495827392843
2024-01-11,-0.003451196782978494,-0.003451196782978494,0.9968635788288456,0.9570719513770809
2024-01-12,0.006264403968394982,0.006264403968394982,1.0093727389564044,0.9693318406757221
2024-01-15,0.008192472305472103,0.008192472305472103,1.0258344694716754,0.9854655372407422
2024-01-16,-0.02081269592975781,-0.02081269592975781,0.9836713926545393,0.9441426467351375
2024-01-17,0.015951240384821024,0.015951240384821024,1.0153134118832643,0.9751541334355918
2024-01-18,-0.006200012934278865,-0.006200012934278865,1.0028184426629623,0.9629081522610967
2024-01-19,-0.028543692627825044,-0.028543692627825044,0.9456506086462513,0.9068795053063039
2024-01-22,0.018714461402224925,0.018714461402224925,0.9820624118639771,0.9425657282070525
2024-01-23,0.012442043569011501,0.012442043569011501,1.006723318748889,0.9667352156330733
2024-01-24,0.016173216811653485,0.016173216811653485,1.0391784900640157,0.9985436506866212
2024-01-25,-0.005291529089291491,-0.005291529089291491,1.0283881177655845,0.987968298822794
2024-01-26,-0.032624535694257675,-0.032624535694257675,0.9622128972157329,0.9231117560987969
2024-01-29,-0.01983619027867691,-0.01983619027867691,0.9232900688192878,0.8849645453776607
2024-01-30,-0.020726051871710633,-0.020726051871710633,0.8834278590885933,0.8458966724338279
2024-01-31,0.01696761466856206,0.01696761466856206,0.9153851372576434,0.8772171358896659
2024-02-01,-0.019346322505913744,-0.019346322505913744,0.8783294786692231,0.8408998877651168
2024-02-02,-0.013836597447753956,-0.013836597447753956,0.8523397897986273,0.8154280970764953
2024-02-05,0.05328048994849183,0.05328048994849183,0.9510333613501845,0.912154995554989
2024-02-06,0.016907001867144,0.016907001867144,0.9840194860333922,0.944483803635106
2024-02-07,0.011234592668932059,0.011234592668932059,1.0063091368062014,0.9663292871202822
2024-02-08,0.026760545540476965,0.026760545540476965,1.0599990638299785,1.018949331555838
2024-02-19,-0.004772415047350304,-0.004772415047350304,1.050167893300229,1.0093140673860832
2024-02-20,0.0067465646703290085,0.0067465646703290085,1.0639994835774114,1.0228700346847055
2024-02-21,0.00958345985066435,0.00958345985066435,1.0837797397600673,1.0422561284452185
2024-02-22,0.00019715240637624976,0.00019715240637624976,1.0841905619501189,1.042658764155378
2024-02-23,-0.0031752856262553474,-0.0031752856262553474,1.0775726616163817,1.0361727391422106
2024-02-26,0.024872290981366656,0.024872290981366656,1.1292466533910366,1.086817019998482
2024-02-27,-0.028163546835073355,-0.028163546835073355,1.0692795155448347,1.0280448511195264
2024-02-28,0.03450181791503586,0.03450181791503586,1.1406734206054763,1.0980160852963783
2024-02-29,0.010874418186950747,0.010874418186950747,1.1639519985828302,1.1208307895708405
2024-03-01,0.002349116770700166,0.002349116770700166,1.1690353745136912,1.1258128687464386
2024-03-04,0.00601288764843722,0.00601288764843722,1.1820775405261283,1.1385951426878131
2024-03-05,0.0036281779712189653,0.0036281779712189653,1.189994506190157,1.1463543464738692
2024-03-06,-0.012163607359739042,-0.012163607359739042,1.1633562728968743,1.1202469349484918
2024-03-07,0.019527206547975573,0.019527206547975573,1.2056005776745904,1.1616494347799433
2024-03-08,0.017082647233076294,0.017082647233076294,1.2432780742800746,1.198576129515868
2024-03-11,-0.006372512843907674,-0.006372512843907674,1.2289827559392683,1.184565674892219
2024-03-12,-0.0013200782530595145,-0.0013200782530595145,1.2260403242767084,1.1816818772524136
2024-03-13,-0.004128421360078754,-0.004128421360078754,1.216850291853568,1.172674975189468
2024-03-14,0.010027990411777321,0.010027990411777321,1.2390808453246214,1.1944625390085766
2024-03-15,0.017290429781591822,0.017290429781591822,1.277795515456014,1.2324057394476382
2024-03-18,-0.0018000296245589908,-0.0018000296245589908,1.273695416049506,1.228387342982597
2024-03-19,-0.0004989983397925112,-0.0004989983397925112,1.2725608458117033,1.2272753813980342
2024-03-20,-0.0010074587132789747,-0.0010074587132789747,1.2702713345861336,1.225031493408173
2024-03-21,-0.015783481044763587,-0.015783481044763587,1.234438550010223,1.189912751007963
2024-03-22,-0.00975155768927669,-0.00975155768927669,1.2126492935866544,1.168557690482026
2024-03-25,0.0034002978439909015,0.0033002978439909017,1.220172960209145,1.175714576752494
2024-03-26,-0.01847324196468423,-0.01857324196468423,1.179159167911752,1.1353045034723794
2024-03-27,0.015100047068286254,0.015000047068286254,1.212064573916507,1.1673341715295886
2024-03-28,0.01843771293928429,0.01828771293928429,1.25284998553354,1.2069697567020232
2024-03-29,0.0214976208290248,0.021447620829024797,1.3012809003072139,1.2543040072248934
2024-04-01,0.003279908568498141,0.003229908568498141,1.308828891250653,1.2615852030538286
2024-04-02,-0.0023157075613235876,-0.0023157075613235876,1.3034823187293814,1.2563480330985395
2024-04-03,-0.0075015453984383865,-0.0075015453984383865,1.2862026415409327,1.2394219358935734
2024-04-08,-0.0003071149014159336,-0.0003071149014159336,1.285500514642059,1.2387341760465027
2024-04-09,-0.011954479366014709,-0.011954479366014709,1.2581785458987547,1.2119712745329627
2024-04-10,0.005949183137166103,0.005899183137166104,1.2716128636247257,1.2250200981755834
2024-04-11,0.002007880538481077,0.002007880538481077,1.276173990884561,1.2294876727284394
2024-04-12,0.01649769844158281,0.01649769844158281,1.3137256229867487,1.2662690880323395
2024-04-15,-0.025420232095061095,-0.025470232095061097,1.2549101806461356,1.2085466883702933
2024-04-16,0.02532208661831268,0.02517208661831268,1.3120092115569717,1.264140416910538
2024-04-17,-0.0035954653969193172,-0.0035954653969193172,1.30369646243946,1.2559997783877694
2024-04-18,-0.010528506119232334,-0.010528506119232334,1.2794419801378125,1.2322474709160272
2024-04-19,-0.014730285572622648,-0.014730285572622648,1.245865148824158,1.1993658282006692
2024-04-22,-0.014074834832231747,-0.014174834832231746,1.2142549677989924,1.1681901808502704
2024-04-23,0.013635024872496538,0.013535024872496538,1.244446389358981,1.1975366888763816
2024-04-24,-0.008853382763761459,-0.008903382763761458,1.2245754463812437,1.1779711785979061
2024-04-25,0.03433415264891937,0.03428415264891937,1.3009543593363353,1.2526410749499033
2024-04-26,0.022114354592198772,0.021914354592198773,1.3518384799391643,1.3020062502353071
2024-04-29,-0.010167167822951812,-0.010267167822951812,1.3279269434211471,1.2783711657346575
2024-04-30,0.011309689287061348,0.011109689287061348,1.354255073834219,1.303683161466569
2024-05-06,-0.005148174490953022,-0.005148174490953022,1.3421349579179087,1.2918233985794685
2024-05-07,-0.010246067707476974,-0.010246067707476974,1.3181372845590333,1.2683412208640434
2024-05-08,0.0077730149681895675,0.0077730149681895675,1.3361562003702292,1.2859730711267812
2024-05-09,-0.006438605585799201,-0.006438605585799201,1.321114612009226,1.2712545921420375
2024-05-10,0.005075885380175898,0.005075885380175898,1.3328963237340368,1.2827832201209488
2024-05-13,0.00041302095837588706,0.00041302095837588706,1.3338598588094572,1.2837260574342877
2024-05-14,-0.009073598090770546,-0.009073598090770546,1.3126833524504375,1.263004445039709
2024-05-15,0.005756514613645708,0.005756514613645708,1.3259963479655537,1.2760314631983256
2024-05-16,0.013072924453839379,0.013072924453839379,1.3564039225024138,1.305785850571279
2024-05-17,0.005869866707506571,0.005869866707506571,1.3702356994365488,1.319320506170187
2024-05-20,0.0035737974866078383,0.0035737974866078383,1.3787064418218633,1.327609287965776
2024-05-21,-0.0012056300228750149,-0.0012056300228750149,1.3758386019199969,1.3248030523266818
2024-05-22,-0.012221425737782139,-0.012221425737782139,1.3468024668816754,1.296390644467702
2024-05-23,-0.01916465264714507,-0.01916465264714507,1.301826812772425,1.252381115424325
2024-05-24,0.017382822820725997,0.017382822820725997,1.3418390604228447,1.2915338572784951
2024-05-27,-0.01733335772534795,-0.01733335772534795,1.301247126253343,1.2518138811905404
2024-05-28,0.0011889466913675595,0.0011889466913675595,1.3039831864101208,1.254491167854157
2024-05-29,0.00039982114566468606,0.00039982114566468606,1.3049043676073033,1.2553925610957792
2024-05-30,-0.004425167949338749,-0.004425167949338749,1.2947047786734767,1.2454120702212412
2024-05-31,0.013321166271215063,0.013321166271215063,1.325272922573538,1.2753235777560517
2024-06-03,0.009758986180522367,0.009758986180522367,1.3479652288908759,1.2975284291075897
2024-06-04,-0.008984610621184363,-0.008984610621184363,1.3268696755572114,1.2768860307809566
2024-06-05,-0.0016013921625134431,-0.0016013921625134431,1.3231434446955839,1.2732398433363277
2024-06-06,-0.01483351582354851,-0.01483351582354851,1.288683059648319,1.2395197041494774
2024-06-07,0.012971459988406497,0.012971459988406497,1.3183706203826908,1.2685695443851004
2024-06-11,0.0006460211681004857,0.0006460211681004857,1.3198683368789603,1.2700350883320812
2024-06-12,0.0014724761009878185,0.0014724761009878185,1.323284287562453,1.273377660748054
2024-06-13,0.01766721911780646,0.01766721911780646,1.3643302601437757,1.313541922018016
2024-06-14,0.011023776360574444,0.011023776360574444,1.3903941081741396,1.3390458907671565
2024-06-17,0.008639141424292018,0.008639141424292018,1.4110450609344505,1.3592532390154033
2024-06-18,-0.008438694162590483,-0.008438694162590483,1.3906989890530004,1.3393442224792516
2024-06-19,-0.010169489947340422,-0.010169489947340422,1.3663867997167087,1.3155542849253798
2024-06-20,0.005993277576801931,0.005993277576801931,1.380569212661491,1.3294320444990908
2024-06-21,-0.014363476294554945,-0.014363476294554945,1.3463759632078802,1.2959733025481515
2024-06-24,-0.017057605454472425,-0.017057605454472425,1.3063524077796225,1.256809495819283
2024-06-25,0.02218202597082699,0.02218202597082699,1.3575119767868693,1.306870102666755
2024-06-26,-0.008247388762785541,-0.008247388762785541,1.3380686590013848,1.2878444481048152
2024-06-27,0.011872284051962828,0.011872284051962828,1.365826874254041,1.3150063872594213
2024-06-28,0.011728346315031913,0.011728346315031913,1.3935741111567017,1.3421575838907107
2024-07-01,-0.021214222036041813,-0.021214222036041813,1.3427962985029018,1.2924705328626538
2024-07-02,-0.002003472480435686,-0.002003472480435686,1.3381025705915848,1.287877631237854
2024-07-03,-0.005232682431677566,-0.005232682431677566,1.3258680223469903,1.2759058941510477
2024-07-04,0.006302587608143379,0.006302587608143379,1.3405270093228112,1.2902499904368243
2024-07-05,-0.00761641883591353,-0.00761641883591353,1.3227005753230405,1.2728064872707106
2024-07-08,0.02987018749668806,0.02987018749668806,1.392080077006605,1.3406956431891754
2024-07-09,0.019695807481980927,0.019695807481980927,1.439194025684809,1.386797533951341
2024-07-10,0.028860679040962057,0.028860679040962057,1.5095908215787301,1.4556821315144703
2024-07-11,0.0004516101857107213,0.0004516101857107213,1.5107241783557215,1.4567911425779303
2024-07-12,-0.009369088778706309,-0.009369088778706309,1.4872009806298623,1.4337732482523782
2024-07-15,0.017156974552563365,0.017156974552563365,1.5298738245616392,1.4755294339393537
2024-07-16,-0.026051120108333232,-0.026051120108333232,1.4639677776990556,1.4110391193240854
2024-07-17,0.004923267514134222,0.004923267514134222,1.476098550214875,1.4229093098955605
2024-07-18,-0.0035207000824726054,-0.0035207000824726054,1.467380949844923,1.4143789728883873
2024-07-19,-0.0022037434143459935,-0.0022037434143459935,1.4619434753260196,1.409058301127149
2024-07-22,-0.03433077171083337,-0.03433077171083337,1.3774230559096265,1.3263534705530646
2024-07-23,-0.014222812080167463,-0.014222812080167463,1.3436094145503663,1.2932661823093428
2024-07-24,-0.011560840300777702,-0.011560840300777702,1.3165153203813502,1.2667540982084904
2024-07-25,0.016208715524931083,0.016208715524931083,1.3540630582185562,1.3034952705513234
2024-07-26,-0.0013696076356281063,-0.0013696076356281063,1.3508389154792702,1.3003403858401432
2024-07-29,-0.012287464965010464,-0.012287464965010464,1.3219530646669355,1.272075033941534
2024-07-30,0.031207007761977167,0.031207007761977167,1.3944142719789436,1.3429796971615424
2024-07-31,-0.0017611136150750717,-0.0018111136150750719,1.3901974364044314,1.3387362947321688
2024-08-01,-0.026960311930946758,-0.026960311930946758,1.3257569679424188,1.275683234701963
2024-08-02,-0.04048815281791265,-0.04048815281791265,1.2315913644070409,1.1835450241301881
2024-08-05,0.013061524178497519,0.013011524178497519,1.2607393489697696,1.2119562730064963
2024-08-06,-0.008546632413602285,-0.008546632413602285,1.2414176407711581,1.1930514958261482
2024-08-07,-0.00402269190489486,-0.00402269190489486,1.2324011081721395,1.1842295253268706
2024-08-08,0.0027758887144288813,0.0027758887144288813,1.238598005214393,1.190292703415948
2024-08-09,0.003999235238229426,0.003999235238229426,1.2475506852410767,1.199052199177486
2024-08-12,0.008423506476064546,0.008423506476064546,1.266482942993488,1.2175759296184614
2024-08-13,-0.015441324029516867,-0.015491324029516867,1.2314854454633526,1.1832227423326844
2024-08-14,0.0038983545469912896,0.0038483545469912895,1.2401845668962195,1.1916245575002353
2024-08-15,0.0029030768096481975,0.0029030768096481975,1.2466879947617078,1.19798701192857
2024-08-16,0.00022905753570312548,0.00017905753570312543,1.2472026155772817,1.1983805780664332
2024-08-19,-0.010223251611207646,-0.010223251611207646,1.2242288978168712,1.1759059802796679
2024-08-20,0.005745474114438137,0.005645474114438137,1.2370081473738632,1.1881900011667876
2024-08-21,-0.004581996067661409,-0.004581996067661409,1.2267581848392695,1.1781637231861453
2024-08-22,-0.002731336537935919,-0.002781336537935919,1.22067615884787,1.1721055168372412
2024-08-23,-0.0008088003681723466,-0.0008588003681723466,1.2188800751530025,1.1702401118196724
2024-08-26,-0.01479917407207173,-0.014999174072071731,1.1860424826757616,1.1376883026042965
2024-08-27,-0.005163380384691813,-0.005213380384691812,1.1747551138006105,1.1265437203389141
2024-08-28,-0.003620772807862521,-0.003720772807862521,1.1668808196208014,1.1186313342895464
2024-08-29,0.021577939948289226,0.021377939948289227,1.2136376438216785,1.1639233077265523
2024-08-30,-0.029484878746617683,-0.029634878746617684,1.148368806304648,1.0997957028850962
2024-09-02,0.007855065644676163,0.0077550656446761625,1.1652443843071456,1.116079756401379
2024-09-03,-0.009885154332770884,-0.009935154332770884,1.1438406094001041,1.0950561774410787
2024-09-04,-2.9375695163852412e-05,-2.9375695163852412e-05,1.1437776325918825,1.0949946337094594
2024-09-05,-0.014880964899118882,-0.014880964899118882,1.1118761528897667,1.0638190921013866
2024-09-06,-0.005268285647500831,-0.005268285647500831,1.1007501860641984,1.0529463035994309
2024-09-09,0.0027630259041248164,0.0027130259041248162,1.1065546132463888,1.0585160001008735
2024-09-10,0.0007434831653006957,0.0007434831653006957,1.1081208011381238,1.0600464720924503
2024-09-11,-0.0011401991929836652,-0.0011401991929836652,1.1057171235019538,1.0576976087674614
2024-09-12,0.003965155013667909,0.003965155013667909,1.1140666183115742,1.0658566987574782
2024-09-13,0.004579046254512264,0.004529046254512265,1.1237470271419432,1.075213059301345
2024-09-18,0.004990295341461765,0.004990295341461765,1.134345152037933,1.0855689853637172
2024-09-19,-0.0038401066180425046,-0.0038901066180425047,1.1261490390944053,1.0774558996513695
2024-09-20,-0.003925817212530008,-0.003925817212530008,1.1178021666003244,1.0693001875222459
2024-09-23,0.039110516749561175,0.039110516749561175,1.2006305037094034,1.1502315871662048
2024-09-24,0.011834658535829,0.011834658535829,1.2266742142843339,1.1756788437732708
2024-09-25,0.0396875717472486,0.0396375717472486,1.315045506921492,1.2619174700423046
2024-09-26,0.05642845045606785,0.05642845045606785,1.4456799376123541,1.3895539679363011
2024-09-27,0.11670875308783905,0.11665875308783906,1.7311121935830358,1.6683163542718482
2024-09-30,0.10369246525517303,0.10364246525517304,2.014307949824124,1.9448672393092785
2024-10-08,-0.07660795459559973,-0.07665795459559972,1.783387983266842,1.7191197401882388
2024-10-09,0.0074957109135760204,0.0074957109135760204,1.8042514549497315,1.739501475700088
2024-10-10,-0.04072027062385046,-0.04072027062385046,1.690061576806852,1.6279482342351428
2024-10-11,0.04245090107638089,0.04245090107638089,1.804257114693253,1.739507004760509
2024-10-14,-0.02006181336249684,-0.02006181336249684,1.747998631837823,1.6845475265257512
2024-10-15,-0.016873244512914064,-0.016873244512914064,1.7016309790016702,1.6392504997041435
2024-10-16,-0.0023835917872760183,-0.0023835917872760183,1.6951913935878715,1.6329596038884846
2024-10-17,0.05743300113010454,0.05743300113010454,1.8499843239416518,1.7841783757941316
2024-10-18,0.023712205294618576,0.023712205294618576,1.9175637373174008,1.8501973850178
2024-10-21,0.004812155579886823,0.004812155579886823,1.9316035079356082,1.863912978267892
2024-10-22,-6.992480653208454e-05,-6.992480653208454e-05,1.9313985161274871,1.8637127197069616
2024-10-23,-0.0006330082174391515,-0.0006330082174391515,1.9295429167781895,1.8618999660230022
2024-10-24,-0.004713696132059414,-0.004763696132059413,1.91573394166267,1.8482667442245173
2024-10-25,0.00024033724447228844,0.0001903372444722884,1.9164347011238236,1.8488088754681349
2024-10-28,0.00019341035936423778,0.00019341035936423778,1.9169987698074302,1.849359864616499
2024-10-29,-0.0029397607932212357,-0.002989760793221236,1.9084234911900757,1.8408409602074904
2024-10-30,-0.006850352320968961,-0.006900352320968961,1.888499765576841,1.821238156694219
2024-10-31,-0.011673230963163478,-0.011773230963163477,1.8547816406762188,1.7880230682733682
2024-11-01,0.022927936683395222,0.02287793668339522,1.9202358933785622,1.8518072835011719
2024-11-04,0.03762038683752842,0.03762038683752842,2.0300962973442993,1.9590933766925671
2024-11-05,-0.008484883326165432,-0.008484883326165432,2.004386283794287,1.9339858146401014
2024-11-06,0.016339566327356152,0.016339566327356152,2.053476652751343,1.9819258704619358
2024-11-07,0.0019128833766760556,0.0019128833766760556,2.05931759748146,1.987629946890023
2024-11-08,0.021081701196186225,0.021081701196186225,2.123813216935798,2.050614268715136
2024-11-11,-0.0071713244050227495,-0.007221324405022749,2.1014113389764537,2.0285847934461527
2024-11-12,0.011440170278167438,0.011440170278167438,2.1368920127969835,2.0632323191850452
2024-11-13,-0.03413058016417405,-0.03413058016417405,2.0298280684878587,1.9586824229536113
2024-11-14,-0.024515216406516736,-0.024515216406516736,1.95555117771434,1.886149683076746
2024-11-15,-0.03383065571911771,-0.03383065571911771,1.8555629433608534,1.788509346794736
2024-11-18,0.01934727521607203,0.01934727521607203,1.9108103055228725,1.8424594045697629
2024-11-19,0.015600366766472617,0.015600366766472617,1.9562200138766572,1.8868028137998603
2024-11-20,-0.0031103812226498605,-0.0031103812226498605,1.9470250426554738,1.8778237565343243
2024-11-21,-0.03615113403887942,-0.03615113403887942,1.8404867453225018,1.7737871641715808
2024-11-22,-0.012084443940396473,-0.012084443940396473,1.806161042485213,1.7402674886835583
2024-11-25,-0.0005344857030052719,-0.0005344857030052719,1.8046611895276743,1.7388028548884469
2024-11-26,0.0339049191192821,0.033854919119282095,1.8997530003156,1.8315248040243541
2024-11-27,-0.014065361698517586,-0.014115361698517586,1.8589669255297996,1.7915568072572263
2024-11-28,0.013699929312129133,0.013699929312129133,1.898134570315273,1.8298009381874434
2024-11-29,0.029591376362268624,0.029591376362268624,1.9838943611339737,1.913538642779649
2024-12-02,-0.004571211225333399,-0.004571211225333399,1.970254349735149,1.9002202422303318
2024-12-03,-0.00040608962115770144,-0.00040608962115770144,1.969048160271523,1.8990424928908904
2024-12-04,0.0037242543958042828,0.0037242543958042828,1.9801056509337687,1.9098392646386628
2024-12-05,0.008615445397399146,0.008615445397399146,2.005780588447869,1.9349088259383653
2024-12-06,-0.005679083987387079,-0.005679083987387079,1.988710508038416,1.918241232220538
2024-12-09,-0.006964444936810049,-0.006964444936810049,1.967895798273117,1.8979173018464093
2024-12-10,0.017423430686617447,0.017423430686617447,2.0196067249994316,1.9484089630906798
2024-12-11,0.015893857939202255,0.015893857939202255,2.0675999253188326,1.9952705562967137
2024-12-12,-0.00794566815088656,-0.00794566815088656,2.0432257942925647,1.9714711304342587
2024-12-13,-0.009554123944562148,-0.009554123944562148,2.014150437862605,1.9430813269564018
2024-12-16,0.0022856324171064537,0.0022356324171064535,2.0210396778134196,1.9496609749771263
2024-12-17,0.013955190517711224,0.013955190517711224,2.0631988620788713,1.9908240558455903
2024-12-18,0.0223793138117257,0.0223793138117257,2.131751150681055,2.0577566459470167
2024-12-19,0.012607707354246817,0.012607707354246817,2.1712353526951675,2.09630794689962
2024-12-20,-0.007607465437170696,-0.007607465437170696,2.147110289356405,2.0727528912107442
2024-12-23,0.0026989898168955583,0.0026989898168955583,2.155604307980026,2.0810462199739588
2024-12-24,-0.005285732666205051,-0.0053357326662050505,2.1389246272077185,2.0646065810119563
2024-12-25,0.024335531300806873,0.024335531300806873,2.2153120257240055,2.1391854103888317
2024-12-26,-0.0036385299193513686,-0.0036385299193513686,2.2036130167183585,2.127763390350741
2024-12-27,-0.011846773845778336,-0.011846773845778336,2.1656605378199045,2.090709484822151
2024-12-30,-0.026487289868913817,-0.026487289868913817,2.081810769528087,2.0088449667970654
2024-12-31,-0.035762409664750784,-0.035762409664750784,1.9715977902789827,1.9012414204767452
2025-01-02,-0.015879619157762308,-0.015879619157762308,1.9244099490793047,1.8551708116348493
2025-01-03,0.0010674629870207676,0.0010674629870207676,1.9275316484588223,1.8582186007978918
2025-01-06,0.03016991491927949,0.03016991491927949,2.0158550292163233,1.9444508128046665
2025-01-07,0.0002984776656680732,0.0002984776656680732,2.016755194585437,1.9453296656099468
2025-01-08,0.01028704985924032,0.01028704985924032,2.0477887056852593,1.9756284187319757
2025-01-09,-0.02400275174631944,-0.02400275174631944,1.9746333900074595,1.904205148507859
2025-01-10,0.001608712897922643,0.001608712897922643,1.9794187211085563,1.9088771807884775
2025-01-13,0.03718037665881677,0.03718037665881677,2.0901946313837025,2.01703033002443
2025-01-14,-0.010128146332733817,-0.010128146332733817,2.05889668796042,1.9864734053516462
2025-01-15,0.009880211293762292,0.009880211293762292,2.0891192335632587,2.0159803936197225
2025-01-16,0.021790032741522802,0.021790032741522802,2.15643124280507,2.081698705144487
2025-01-17,0.01707117483017474,0.01707117483017474,2.210315232390421,2.134306922513932
2025-01-20,0.009594981972582189,0.009594981972582189,2.2411181491715135,2.164380540931993
2025-01-21,0.009643891203589567,0.009643891203589567,2.2723751399801033,2.1948974825954974
2025-01-22,-0.006722985418370108,-0.006772985418370108,2.2503750096305803,2.173258488532691
2025-01-23,0.013247558393814723,0.013247558393814723,2.2934345423724576,2.2152964156581962
2025-01-24,-0.022159570667643423,-0.022159570667643423,2.220453446891497,2.144046827517998
2025-01-27,-0.014242874337689993,-0.014242874337689993,2.174584933137041,2.099266563641846
2025-02-05,0.022013804333226944,0.022013804333226944,2.24446962469433,2.1674932113503704
2025-02-06,0.012281214569701483,0.012231214569701483,2.28431565232008,2.2062355004664695
2025-02-07,0.0034712491282152037,0.0034712491282152037,2.2957163301649794,2.217365142652316
2025-02-10,-0.0067901635200209535,-0.0067901635200209535,2.273337877367556,2.1955187072300917
2025-02-11,0.010079729247479107,0.010079729247479107,2.306332236906939,2.227728670604225
2025-02-12,-0.022071690950660257,-0.022071690950660257,2.2333558935937234,2.1564872409140627
2025-02-13,0.0030955711917775796,0.0030955711917775796,2.243364976950696,2.1662583718842496
2025-02-14,0.01710940595964235,0.01710940595964235,2.298857025016632,2.2204311717419336
2025-02-17,-0.021200088160265012,-0.021200088160265012,2.22892096525817,2.1521577469869393
2025-02-18,0.009270192048861352,0.009270192048861352,2.258853682716708,2.1813788546698145
2025-02-19,0.00257262452895729,0.00257262452895729,2.2672374896371474,2.189563347947244
2025-02-20,0.02864759574659844,0.02864759574659844,2.3608359884484034,2.2809366693474034
2025-02-21,-0.004337479341754441,-0.004337479341754441,2.3462584317774837,2.2667056743225045
2025-02-24,-0.010527881627591346,-0.010527881627591346,2.311029419112401,2.2323141836710563
2025-02-25,0.011317053700348328,0.011317053700348328,2.3485005168519293,2.2688944568640594
2025-02-26,-0.010691739558587071,-0.010691739558587071,2.3126992214139546,2.23394428868676
2025-02-27,-0.03549644115142708,-0.03549644115142708,2.1951101884486555,2.1191507755563963
2025-02-28,-0.0013846315491826354,-0.0013846315491826354,2.1906861380786147,2.1148319009859033
2025-03-03,0.007079907743155839,0.007079907743155839,2.2132759015735775,2.1368846234803223
2025-03-04,0.013278639170375861,0.013278639170375861,2.2559438328254373,2.1785381825146177
2025-03-05,0.013396216512109965,0.013396216512109965,2.299561161361236,2.221118568199592
2025-03-06,-0.007665370879655242,-0.007665370879655242,2.2742688013192964,2.196427499726998
2025-03-07,0.007600445094046071,0.007600445094046071,2.299154701566872,2.220721771435772
2025-03-10,0.0028365894823527806,0.0027865894823527805,2.308513049093991,2.22969660084964
2025-03-11,-0.0035849725843209333,-0.0035849725843209333,2.296652120518121,2.21811822707992
2025-03-12,-0.014838872131485225,-0.014838872131485225,2.247733521239763,2.170364982204279
2025-03-13,0.01987861912654945,0.01982861912654945,2.3122939789330155,2.233228941928558
2025-03-14,-0.0011615452587086295,-0.0011615452587086295,2.3084465995663366,2.2294734001807415
2025-03-17,0.019303448628786735,0.019303448628786735,2.3723110285421494,2.2918133740591635
2025-03-18,-0.016546352575436473,-0.016646352575436472,2.3165115812698582,2.2370166880220377
2025-03-19,-0.005555050585283933,-0.005555050585283933,2.298088191669224,2.219034896574667
2025-03-20,-0.021720357264897384,-0.021770357264897386,2.226452537855029,2.1489553568280644
2025-03-21,0.008587044110489567,0.008587044110489567,2.2541582281179915,2.1759955753791096
2025-03-24,-0.013151133441168455,-0.013251133441168454,2.2113623590213356,2.1339100342012003
2025-03-25,-0.00549160785220919,-0.00554160785220919,2.193726816274245,2.116543133747554
2025-03-26,0.008294325226901683,0.008294325226901683,2.2202166251743005,2.1423927560825233
2025-03-27,-0.0050109167188602645,-0.005060916718860264,2.204080387848863,2.12648936804604
2025-03-28,-0.002687871591560459,-0.0027378715915604593,2.195468231197288,2.117929441623951
2025-03-31,0.0037090928863335983,0.003659092886333598,2.2073205196821273,2.129338235063887
2025-04-01,0.0017853993757905085,0.0017853993757905085,2.2130468677359283,2.134925353595408
2025-04-02,-0.022595625464583297,-0.022595625464583297,2.140446064112415,2.06408975444614
2025-04-03,-0.11423187495895096,-0.11423187495895096,1.7817070220013957,1.7140730367532457
2025-04-07,-0.0038882492449730244,-0.0038882492449730244,1.7708910517733627,1.7035200443172882
2025-04-08,0.022409896819406326,0.022409896819406326,1.8329864343414202,1.7641056495596357
2025-04-09,0.03786294245657426,0.03781294245657426,1.9402516366851446,1.868624617430326
2025-04-10,0.021482074676095964,0.021482074676095964,2.0034143419109283,1.9302486256796514
2025-04-11,0.01200374676489489,0.01200374676489489,2.03946656710128,1.9654225881404908
2025-04-14,-0.0013117887566222342,-0.0013117887566222342,2.035479429032428,1.9615325801307346
2025-04-15,-0.00897597055083178,-0.00897597055083178,2.0082330550697773,1.9349499509061525
2025-04-16,0.00016813803362307754,0.00016813803362307754,2.0087388534603368,1.9354434276196804
2025-04-17,0.002843807852251118,0.002843807852251118,2.01729512863718,1.9437912646889837
2025-04-18,0.016447969864743485,0.016447969864743485,2.0669235079860417,1.9922106546986833
2025-04-21,-0.004192579419734383,-0.004292579419734383,2.05406518760456,1.9793663528228138
2025-04-22,0.01206562201175993,0.011865622011759929,2.090914383757471,2.014718387799965
2025-04-23,-0.010734683944899227,-0.010734683944899227,2.0577343947470914,1.9823563387240561
2025-04-24,0.008331055972315881,0.008281055972315881,2.0832085511382052,2.007053398494421
2025-04-25,-0.0013234560911199456,-0.0014234560911199456,2.0791280600010085,2.0027729900180113
2025-04-28,0.0018058946084010374,0.0015558946084010374,2.0846886407631406,2.007444988323433
2025-04-29,0.01108349438793913,0.01083349438793913,2.118877770001579,2.0400261267264703
2025-04-30,0.03263082501375979,0.032330825013759786,2.2206493247538055,2.1383126794669214
2025-05-06,-0.002066589533392449,-0.002066589533392449,2.213993564568542,2.1318270753310222
2025-05-07,0.015233905206823212,0.015233905206823212,2.2629552378665188,2.179537032120777
2025-05-08,-0.011314823921528772,-0.011314823921528772,2.226035473886229,2.14356113045035
2025-05-09,0.01719977612780957,0.01719977612780957,2.281522561817444,2.19762967813818
