date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-26,0.0061534351933396954,0.006053435193339695,1.6753270489908298,1.4823475902241827
2023-12-27,0.02376149755533778,0.023711497555337777,1.7388968261251545,1.5412077690412822
2023-12-28,0.00784202312917585,0.007692023129175851,1.760375318384054,1.5607547979767893
2023-12-29,-0.010359262044136003,-0.010459262044136003,1.7317798671207485,1.5339711925139712
2024-01-02,-0.010651663121408217,-0.010801663121408218,1.702681868254333,1.5066000893330824
2024-01-03,-0.013470198752863465,-0.013570198752863465,1.6662762063231868,1.472585027926887
2024-01-04,-0.01143490950748639,-0.01153490950748639,1.6357875791819172,1.4440639833801847
2024-01-05,-0.02490661349248504,-0.02495661349248504,1.5701390366989405,1.383068423196062
2024-01-08,0.0038197613311095223,0.0036697613311095223,1.5799563544068982,1.3918137155448953
2024-01-09,-0.00212254547139345,-0.00217254547139345,1.5744802797304591,1.3866173914887714
2024-01-10,0.006583343999674335,0.006533343999674335,1.5914289690323025,1.4022099839029734
2024-01-11,-0.0034984898008563357,-0.0036484898008563357,1.5823628812144994,1.3934455452771881
2024-01-12,-0.0018647433412034454,-0.0019147433412034455,1.5775474372271838,1.3888627113568357
2024-01-15,0.0020720944592190426,0.0019720944592190428,1.5828883589902363,1.3935737742737375
2024-01-16,-0.02471563607389225,-0.02476563607389225,1.5190506302899407,1.3342953972640612
2024-01-17,0.002563103663274996,0.002413103663274996,1.525507218188412,1.3399282940383652
2024-01-18,-0.0025815625060647217,-0.0026815625060647216,1.518987463445141,1.3336536300581918
2024-01-19,-0.038722463039812735,-0.038722463039812735,1.421446064494135,1.2432888136205387
2024-01-22,0.011138024982495049,0.011138024982495049,1.448416191254235,1.268274620469596
2024-01-23,0.014341750090433935,0.014341750090433935,1.4835307643865754,1.3008056482128447
2024-01-24,0.026733261454681117,0.026683261454681115,1.5499236416416657,1.3621986468805147
2024-01-25,-0.009492623860955646,-0.009542623860955645,1.5257181756374032,1.3396570737084756
2024-01-26,-0.013514349487841294,-0.013564349487841293,1.4915847375040467,1.3079211474789938
2024-01-29,-0.03611838582316361,-0.03616838582316361,1.4015927186437698,1.224447364967535
2024-01-30,-0.020685758673358978,-0.020785758673358978,1.3519139512342084,1.1782105388577304
2024-01-31,-0.001624054705454786,-0.001674054705454786,1.3480943143148818,1.1745640952556844
2024-02-01,-0.02326581364122658,-0.02326581364122658,1.2934639895860078,1.1239710922645632
2024-02-02,-0.007989958299207784,-0.008039958299207783,1.2751393079484807,1.1068944532540335
2024-02-05,0.051445645172578255,0.051395645172578254,1.3921853175033836,1.2151796529895513
2024-02-06,0.03092483812387265,0.03087483812387265,1.4661632612094806,1.2835729661909
2024-02-07,0.015013144544073386,0.014963144544073386,1.503188126719302,1.317742398560953
2024-02-08,0.010617423070849442,0.010567423070849442,1.5297655340866076,1.342234963055792
2024-02-19,-0.00027409540639908856,-0.00037409540639908855,1.5290721369744475,1.3413587437154053
2024-02-20,-0.0010860936415559852,-0.0011360936415559853,1.5263253278074433,1.3386987409340687
2024-02-21,0.016418141198719878,0.01631814119871988,1.5678028937532882,1.3768619572098992
2024-02-22,-0.0014833965426266805,-0.0014833965426266805,1.563993823818548,1.3733361284002732
2024-02-23,0.0032831909856912258,0.003183190985691226,1.572411905228277,1.380890910570212
2024-02-26,0.028649330309974068,0.028599330309974066,1.6461097835944716,1.4489827961536244
2024-02-27,-0.02823369347270574,-0.02838369347270574,1.5714003310693374,1.3794716191476701
2024-02-28,0.04415240089997422,0.04405240089997422,1.6849338293610376,1.484293056844474
2024-02-29,0.012669426805752925,0.012569426805752926,1.7189504019904174,1.5155191965865211
2024-03-01,0.0010986160989834403,0.0009486160989834404,1.7219374846743816,1.5179054585937046
2024-03-04,-0.005473605809778565,-0.005623605809778565,1.7070386718444142,1.5037457508282839
2024-03-05,0.0009352370659039821,0.0009352370659039821,1.7095703947491585,1.5060873466580578
2024-03-06,-0.011873386376077228,-0.011973386376077227,1.6773986185391214,1.4760809945643225
2024-03-07,0.020180662512784896,0.020130662512784895,1.7314302964720563,1.5259261454202173
2024-03-08,0.00671160213159121,0.0066116021315912096,1.7497625698721508,1.5426265641075196
2024-03-11,-0.002364052832880259,-0.0024640528328802587,1.7432619858790965,1.5363613979192738
2024-03-12,-0.001502702432989228,-0.001652702432989228,1.7391396794185892,1.5321695472659926
2024-03-13,-0.015742973287617718,-0.015842973287617718,1.6960174766144482,1.4920524527689385
2024-03-14,0.008055260244046908,0.007905260244046907,1.7177345990110764,1.5117527759498923
2024-03-15,0.020652869105824707,0.020652869105824707,1.7738636159488235,1.5636276772577773
2024-03-18,-0.010069398250774858,-0.010169398250774857,1.7459324785065,1.5375571264410341
2024-03-19,-0.002535693456185184,-0.002535693456185184,1.7389696354896245,1.5311226594408214
2024-03-20,-0.013434293745617932,-0.013434293745617932,1.7021735128461288,1.4971188141277039
2024-03-21,-0.018507946271955074,-0.018557946271955075,1.6521618306528727,1.4507774173404338
2024-03-22,-0.02245403133903102,-0.022504031339031023,1.5926101057912114,1.3956250455356152
2024-03-25,-0.00028308325011633384,-0.00028308325011633384,1.5918761812961795,1.3949468842116648
2024-03-26,-0.02146244773738678,-0.02156244773738678,1.5362481742133327,1.3433059671870335
2024-03-27,0.003959605365830015,0.003909605365830016,1.5462907160930244,1.3524673687701294
2024-03-28,0.008963028125951683,0.008963028125951683,1.5691131913982157,1.3735525999617995
2024-03-29,0.017105917639560105,0.017055917639560103,1.613060230056981,1.4140357176199116
2024-04-01,-0.004371663714702867,-0.004471663714702867,1.6016368094649076,1.4032409616954338
2024-04-02,-0.005584436408183524,-0.005634436408183524,1.5871081341452613,1.389700053323219
2024-04-03,-0.01824180255470988,-0.01834180255470988,1.5399146183744996,1.3458686467801848
2024-04-08,0.010275161500613705,0.010175161500613705,1.5660126512760675,1.369738239120399
2024-04-09,-0.011504905632634076,-0.011554905632634076,1.5364909178709913,1.3423561373933182
2024-04-10,-0.005549533792894967,-0.0056495337928949676,1.522414575806895,1.3291229172401198
2024-04-11,-0.0013054472720171295,-0.0014054472720171295,1.5191216965800116,1.325849457789892
2024-04-12,0.01597172193079337,0.01597172193079337,1.5593564078276159,1.3629972785825988
2024-04-15,-0.019575659284484452,-0.019625659284484454,1.5092553188004203,1.3166218991029726
2024-04-16,0.026688892261224118,0.026688892261224118,1.576224563659788,1.378449971378124
2024-04-17,-0.0023955994728689146,-0.0024955994728689144,1.5700529614530927,1.3725143128833075
2024-04-18,-0.0128319403584509,-0.012881940358450899,1.5370741951336666,1.3419517250051736
2024-04-19,0.0013132444348339268,0.0012632444348339266,1.5404059937011865,1.344910182488436
2024-04-22,-0.006811814211556999,-0.006861814211556998,1.5231012200501683,1.3288198444734123
2024-04-23,0.010407490181835349,0.01035749018183535,1.5493603712256174,1.352940573147809
2024-04-24,-0.0042199101067994516,-0.004269910106799451,1.5386022996292086,1.3428937284138267
2024-04-25,0.02239078473750052,0.02229078473750052,1.59544359725433,1.3951186681767394
2024-04-26,0.02535590209695441,0.025305902096954408,1.6612534110044779,1.4557293067042076
2024-04-29,-0.007501828406022287,-0.007501828406022287,1.6412891445701807,1.4373068468336725
2024-04-30,0.014980508822337802,0.014930508822337802,1.6808569999027596,1.4736970782130667
2024-05-06,0.003093763133021793,0.002993763133021793,1.6891509364539625,1.4811027413280846
2024-05-07,-0.01086389134324881,-0.01091389134324881,1.6599362928747308,1.4540242555977931
2024-05-08,0.0207315236927808,0.0206815236927808,1.7150808251517509,1.5047772163825979
2024-05-09,-0.0024276222400550773,-0.0024776222400550774,1.7084896345570653,1.4985713246449048
2024-05-10,-0.006790287913075854,-0.006890287913075855,1.6900982101288409,1.4813554488467462
2024-05-13,-0.0006270048788725002,-0.0007770048788725001,1.6884115054264441,1.4794274235567757
2024-05-14,-0.012917009670802022,-0.013067009670802023,1.6536852680117553,1.4470287214351076
2024-05-15,-0.002494121773624275,-0.002644121773624275,1.6470666538044614,1.440558479512077
2024-05-16,0.01200868562653884,0.01190868562653884,1.6788544450824934,1.46962232319777
2024-05-17,-0.0010423817653170298,-0.0011423817653170298,1.6760620560570008,1.4668010716885291
2024-05-20,-0.003350014965737963,-0.0034500149657379626,1.6670972081199662,1.4582905710737055
2024-05-21,0.0058460530376915065,0.005746053037691506,1.6826891998553148,1.4724160390771521
2024-05-22,-0.017954313511792747,-0.018004313511792748,1.6345233569064122,1.4279018855780223
2024-05-23,-0.012847608619125279,-0.012897608619125278,1.6006760319189346,1.3965877572922007
2024-05-24,0.020078711527305993,0.019978711527305994,1.6528942557398136,1.444468492745015
2024-05-27,-0.005607320184930936,-0.0056573201849309356,1.6380186282311167,1.4306393517995812
2024-05-28,0.00016861295453772794,0.00016861295453772794,1.6384634323461484,1.431049189082104
2024-05-29,0.00829530580062679,0.00829530580062679,1.660350293361231,1.4512154855219057
2024-05-30,-0.0025418213662390886,-0.0025418213662390886,1.6535881581438852,1.4449849336275502
2024-05-31,-0.012669392771948413,-0.012719392771948413,1.6199688075133691,1.413886209935245
2024-06-03,0.000375152171907539,0.000275152171907539,1.6209516945018376,1.4145503959686465
2024-06-04,-0.0006934335382250745,-0.0007434335382250745,1.6191342386948024,1.412755338224549
2024-06-05,-0.01412604108308525,-0.014176041083085249,1.5821362408368844,1.3785520194264445
2024-06-06,0.0005374197518307533,0.0005374197518307533,1.5835239318546286,1.3798303002624412
2024-06-07,0.012524225476222672,0.012474225476222673,1.6158805681003932,1.4095168400230618
2024-06-11,0.0029004545906421487,0.0028504545906421486,1.6234678109027114,1.4163850583609348
2024-06-12,-0.0020876666995565786,-0.0021376666995565788,1.617990884516531,1.4112196324883706
2024-06-13,-0.007871030294047482,-0.008021030294047483,1.597384598954961,1.3918791667705794
2024-06-14,-0.005901894871611124,-0.005951894871611124,1.5820551081107874,1.3776429534243642
2024-06-17,0.001259058109425143,0.001159058109425143,1.5853060655336368,1.3803987797708483
2024-06-18,-0.013205124388381484,-0.013255124388381483,1.551166777356228,1.348846297851034
2024-06-19,-0.0015847950690876633,-0.0015847950690876633,1.5471237008270537,1.345123857820155
2024-06-20,0.003086266643416058,0.002936266643416058,1.5549848037415712,1.3520097667785516
2024-06-21,-0.024542566396668703,-0.024642566396668703,1.492278919553264,1.2940502099350977
2024-06-24,-0.013320638935716667,-0.013470638935716667,1.4590801719387967,1.263147887856657
2024-06-25,0.010047730781334502,0.009947730781334502,1.4837883474761555,1.2856610737634009
2024-06-26,-0.01572166014460904,-0.01587166014460904,1.444739071205995,1.2493838379948659
2024-06-27,-0.0004749734777780179,-0.0005749734777780179,1.4435778849870844,1.2480905019466761
2024-06-28,0.004076794198963646,0.003926794198963646,1.4535398491333158,1.2569182906884655
2024-07-01,0.0029617648693639254,0.0029117648693639253,1.460806657264063,1.2634899060803173
2024-07-02,0.00026824647325076055,0.0002182464732507605,1.461466759971226,1.263983904769558
2024-07-03,-0.019071538795404536,-0.019121538795404538,1.414522801164836,1.2206930487023353
2024-07-04,0.002304118346208711,0.002204118346208711,1.4200861474483393,1.2255877189922781
2024-07-05,-0.014744205118323228,-0.014794205118323227,1.3844039008863485,1.1926619177686852
2024-07-08,0.017243797640596324,0.017143797640596325,1.4255200792466813,1.2302524699811537
2024-07-09,-0.0012518849891560101,-0.0012518849891560101,1.422483607068576,1.2274604503919564
2024-07-10,0.015270017781919226,0.015220017781919226,1.459474974824921,1.261362438055444
2024-07-11,0.0009962756522895523,0.0008462756522895523,1.4619252898597548,1.2632761740277725
2024-07-12,0.00010051448623828452,5.051448623828448e-05,1.462172749015422,1.2633905022609189
2024-07-15,0.011284709772953334,0.011184709772953334,1.4899576538989359,1.2887058681315664
2024-07-16,-0.003525567470113644,-0.003525567470113644,1.4811791401923893,1.2806368811742233
2024-07-17,0.0013428471801640752,0.0012428471801640751,1.4845109846042783,1.2834713642909685
2024-07-18,0.012765519685874305,0.012665519685874305,1.516227058488015,1.3123927158075261
2024-07-19,-0.0021691336145811036,-0.0022191336145811038,1.5107690257935302,1.307261207401765
2024-07-22,-0.027007731267466622,-0.02710773126746662,1.4429588506702196,1.2447165906276676
2024-07-23,-0.005790696565937481,-0.00584069656593748,1.4288124172429169,1.2316058821452858
2024-07-24,0.005295492193660878,0.005295492193660878,1.441674174438293,1.2434233336735137
2024-07-25,0.014134810084505418,0.014034810084505418,1.4761867751822195,1.2749093541007692
2024-07-26,-0.0063180257473133715,-0.006418025747313372,1.4605421633814615,1.2603089272933463
2024-07-29,0.009041943490423782,0.008991943490423782,1.482790246578562,1.2806334974384685
2024-07-30,0.02581790758530205,0.02576790758530205,1.5468906957184165,1.3394006506364073
2024-07-31,0.001193366762997633,0.0011433667629976328,1.5499300704236747,1.34207544358568
2024-08-01,-0.0041639726033018635,-0.004263972603301864,1.5393122314700949,1.3320888980593644
2024-08-02,-0.013859559908551472,-0.013959559908551472,1.5041184814715174,1.299533963374837
2024-08-05,-0.00023871669059262192,-0.0003387166905926219,1.5035207065947689,1.2987550728408577
2024-08-06,-0.001542082462308969,-0.0015920824623089692,1.4996600712191017,1.2950952652042438
2024-08-07,0.002119718349671157,0.002069718349671157,1.5049586465400049,1.2998454659888803
2024-08-08,-0.006850952344853884,-0.006900952344853883,1.4877972942267297,1.2839743420275629
2024-08-09,-0.006065944448177091,-0.006115944448177091,1.4727064540416253,1.2700056818306606
2024-08-12,0.005187766264930965,0.005037766264930965,1.4855342771669795,1.2814414398757887
2024-08-13,-0.014835974227051508,-0.014835974227051508,1.448658954690477,1.247594033473264
2024-08-14,0.00545011191798368,0.00540011191798368,1.462004420042513,1.259731292800212
2024-08-15,-0.004244794325113477,-0.004294794325113476,1.4515537176519122,1.2500262116676124
2024-08-16,0.004660102676312605,0.004610102676312605,1.462978209692666,1.2603990635277946
2024-08-19,-0.01255259770089504,-0.01260259770089504,1.4320614350803234,1.2319121634866739
2024-08-20,-0.004474070900674443,-0.004474070900674443,1.4211802197849779,1.221926430223157
2024-08-21,-0.008847399659955606,-0.008947399659955606,1.3997590707317609,1.2020459664369318
2024-08-22,0.008045939017350335,0.007945939017350336,1.4190673858712022,1.2195432893996423
2024-08-23,-0.0019066152032719108,-0.002056615203271911,1.4144551552155606,1.2149785429263429
2024-08-26,-0.004929163456636387,-0.005079163456636387,1.4025539110967848,1.2037283048538776
2024-08-27,-0.0009631715541348395,-0.0010631715541348395,1.400239839512341,1.2013853636071152
2024-08-28,0.0024966999502278042,0.0023466999502278043,1.4062325182001865,1.206551354530324
2024-08-29,0.02168412181654265,0.02163412181654265,1.4584095572437654,1.2542881553286898
2024-08-30,-0.02232052240290271,-0.02237052240290271,1.403536571645796,1.2038585516473113
2024-09-02,0.007806706647634864,0.007706706647634864,1.4223002765774968,1.2208430429977386
2024-09-03,-0.0031523865058248448,-0.003202386505824845,1.4146642498725583,1.2137310452052876
2024-09-04,0.008563573420027915,0.008513573420027915,1.4353424044610588,1.2325778069908377
2024-09-05,-0.013039240129468754,-0.013039240129468754,1.403587390051813,1.2034666888577612
2024-09-06,-0.0077632451180791595,-0.00781324511807916,1.3849277519801166,1.1862504635081934
2024-09-09,0.002630911666174829,0.002630911666174829,1.3912022862257856,1.1920022953578173
2024-09-10,-0.002635449679281593,-0.002685449679281593,1.3849003929274541,1.186115783496764
2024-09-11,-0.0008902745301267112,-0.0010402745301267113,1.3827771768507415,1.1838416229272846
2024-09-12,-0.004751018698841358,-0.004801018698841358,1.3714565579283513,1.1733569584603027
2024-09-13,-0.004713038606797259,-0.004763038606797259,1.3602797916164926,1.1630051753608046
2024-09-18,0.012736842541116882,0.012686842541116882,1.390342303675292,1.1904468814362281
2024-09-19,0.0022935077364936883,0.002243507736493688,1.3958245722416391,1.195361165961109
2024-09-20,-0.0006343487995617292,-0.0007343487995617291,1.3943047838002771,1.193749005124281
2024-09-23,0.034495804043163394,0.03444580404316339,1.4768982524418601,1.2693144534746765
2024-09-24,0.012757917346982483,0.012707917346982484,1.5084983156233989,1.2981527139837454
2024-09-25,0.03394930467492859,0.03389930467492859,1.593660089217043,1.3760584930245945
2024-09-26,0.04660536704400423,0.04650536704400423,1.714538569662388,1.4865579653607268
2024-09-27,0.11977453363839836,0.11972453363839837,2.0396711608871456,1.7842599581283842
2024-09-30,0.10352883465107714,0.10342883465107713,2.354364773896279,2.07223272096326
2024-10-08,-0.06603365642252734,-0.06603365642252734,2.1328638029009834,1.8693619610171255
2024-10-09,-0.017185180313884003,-0.017285180313884003,2.0790249735492896,1.8197645221351446
2024-10-10,-0.04508489083442995,-0.04523489083442995,1.9402074687403363,1.6922127817975627
2024-10-11,0.029688139455331337,0.029588139455331338,2.0274967580999066,1.7718703490288141
2024-10-14,-0.01761895366590745,-0.01771895366590745,1.9741554329952593,1.7227557067464696
2024-10-15,-0.010906506019499518,-0.011056506019499519,1.9417177888623693,1.6926515418852008
2024-10-16,0.0021306129045329915,0.0020306129045329917,1.947985450744814,1.698119274853564
2024-10-17,0.06651761213359782,0.06636761213359782,2.144078403532947,1.8771870083772297
2024-10-18,0.012323953310199814,0.012173953310199813,2.1828258789816943,1.912213748681928
2024-10-21,-0.0009040519400838276,-0.0010040519400838276,2.179948439070852,1.9092897348176252
2024-10-22,0.022130947121411428,0.022080947121411426,2.250323709824744,1.9735296076129982
2024-10-23,-0.010911230149962153,-0.010961230149962153,2.2148586797649674,1.9409360652262255
2024-10-24,0.02922780394142708,0.02912780394142708,2.308821938956533,2.026599074338407
2024-10-25,-0.001564214722434809,-0.001664214722434809,2.3036462309657018,2.0215621635999854
2024-10-28,-0.012534495307894345,-0.012584495307894345,2.2622366927847195,1.9835373287296503
2024-10-29,-0.004827074493832306,-0.004977074493832306,2.2464896332521342,1.9686880411894334
2024-10-30,0.00092604243387856,0.00092604243387856,2.2494960204136727,1.9714371722885229
2024-10-31,-0.022435261545465313,-0.022485261545465315,2.1765927273047434,1.9046236303036976
2024-11-01,0.02015339596162647,0.02010339596162647,2.2406118583469388,1.9630164292631895
2024-11-04,0.03953551089711026,0.039485510897110256,2.368731103785919,2.0800126467691777
2024-11-05,0.007980519845169958,0.007880519845169959,2.3956153292127236,2.1042847475554165
2024-11-06,0.026834707011277388,0.026784707011277387,2.486735671695149,2.187432104998266
2024-11-07,0.013472474546579271,0.013422474546579272,2.5337106292827123,2.2302153312965545
2024-11-08,0.001323105555407028,0.001223105555407028,2.538386101447517,2.2341662256134245
2024-11-11,0.00032664149765677106,0.00022664149765677107,2.539541885182982,2.2348992218904686
2024-11-12,0.0068159240615473845,0.006715924061547384,2.563667133885055,2.2566245594114434
2024-11-13,-0.02707102297751013,-0.02707102297751013,2.467195019019455,2.168464401134492
2024-11-14,-0.017578142941500962,-0.017628142941500963,2.406248169369071,2.112610257766236
2024-11-15,-0.021687164179471186,-0.021837164179471187,2.332376306083941,2.0446396765406885
2024-11-18,0.015189995645484422,0.015039995645484422,2.3829950876624713,2.09043104401793
2024-11-19,0.0031154879846494675,0.0030154879846494677,2.393534768210212,2.099750201698554
2024-11-20,0.0003513226464521957,0.0002513226464521957,2.3947269938258073,2.1005292391225856
2024-11-21,-0.03779765489436575,-0.03784765489436575,2.266414274452592,1.9831814784903838
2024-11-22,0.0008610664979033956,0.0008110664979033955,2.2692268743525963,1.985601037044753
2024-11-25,-0.000927091052000445,-0.000977091052000445,2.2661960033704247,1.9826838329866137
2024-11-26,0.02583376798307551,0.02578376798307551,2.350574153108745,2.0595886609032106
2024-11-27,-0.005166841665672811,-0.005316841665672811,2.3332622669705363,2.0433213124311003
2024-11-28,0.018003286194677632,0.017903286194677633,2.393271941524727,2.0978067648699166
2024-11-29,0.013062811204741065,0.013012811204741065,2.4375976122632097,2.138117939449938
2024-12-02,0.007662228682479133,0.0074622286824791335,2.463937271286715,2.1615352931467036
2024-12-03,-0.005438369591849674,-0.005638369591849673,2.4450991001624747,2.1437093886862657
2024-12-04,-0.0018202910298834364,-0.0020202910298834365,2.4388280171733894,2.1373581808077424
2024-12-05,0.013015549338500432,0.012865549338500431,2.483586252897527,2.1777220172754723
2024-12-06,-0.0014582394659469645,-0.0015082394659469646,2.4785063499405218,2.172929251517209
2024-12-09,0.0005346504998176626,0.0004846504998176626,2.480366135099136,2.1744670132648434
2024-12-10,-0.0017335020186864502,-0.0017835020186864504,2.4743329133781735,2.168805344938432
2024-12-11,0.0038753892084467333,0.0038753892084467333,2.4877973056572302,2.1810856989758745
2024-12-12,-0.01865213795352858,-0.01875213795352858,2.4227424291581663,2.121433541106682
2024-12-13,-0.005124725387334245,-0.005274725387334245,2.4052018141371536,2.10496883636253
2024-12-16,0.008110478194440413,0.008010478194440413,2.4328196291983817,2.1298411215206285
2024-12-17,0.0011143350093050452,0.0010143350093050451,2.436644940291827,2.1330158289437495
2024-12-18,-0.0023796573237043596,-0.0024296573237043598,2.42846690299069,2.1254036740896747
2024-12-19,-0.005907882537922732,-0.005907882537922732,2.408211923242665,2.1069391562995605
2024-12-20,-0.012442583486609555,-0.012542583486609554,2.36580496184766,2.067970112543857
2024-12-23,0.020937680531311502,0.020837680531311503,2.4362771108695296,2.131899493628658
2024-12-24,-0.004668516965941849,-0.0047685169659418495,2.4202347928777574,2.1169649777576653
2024-12-25,0.008987364561877199,0.008837364561877198,2.4509736898485666,2.144510733592713
2024-12-26,-0.008066697473029821,-0.00816669747302982,2.423135729105173,2.1188304657307664
2024-12-27,0.0030241238943403024,0.0029241238943403026,2.43348771565713,2.127950312418006
2024-12-30,-0.02622828647282937,-0.02632828647282937,2.343433216249934,2.0455967405198887
2024-12-31,-0.034812462474852444,-0.03491246247485245,2.227040072872058,1.9392674586029552
2025-01-02,-0.006825842743324056,-0.006925842743324057,2.205012804808228,1.9189105544041012
2025-01-03,-0.005532003554570897,-0.0055820035545708965,2.1872826625795834,1.9026171853139426
2025-01-06,0.0054508508987749175,0.005350850898774917,2.204656065145555,1.9181486570887794
2025-01-07,-0.0024599349488071244,-0.0025599349488071243,2.1967728196919967,1.9106783863556833
2025-01-08,-0.008027121943011977,-0.008077121943011977,2.1711119344442227,1.887168482092199
2025-01-09,-0.017513517118782584,-0.017563517118782585,2.115574611294758,1.8364596490321632
2025-01-10,0.002182478636355506,0.0021324786363555058,2.122374286323881,1.8425083386366086
2025-01-13,0.027588208486286493,0.027588208486286493,2.2085149991072037,1.9209280513069231
2025-01-14,-0.007662451104654594,-0.007662451104654594,2.183929909807994,1.89854658293357
2025-01-15,0.008433341964225766,0.008433341964225766,2.210781079527531,1.9229910174666869
2025-01-16,0.0038386227409226204,0.0038386227409226204,2.2231060567955296,1.9342112772578473
2025-01-17,0.001304862185712846,0.001304862185712846,2.227311766009584,1.938040018598433
2025-01-20,-0.011777118397360637,-0.011827118397360637,2.189303333236094,1.903291471442286
2025-01-21,-0.0023158481495290373,-0.0023158481495290373,2.1819173910135325,1.896567889260603
2025-01-22,0.0039765336475656495,0.00392653364756565,2.1945703925826723,1.9079413605402427
2025-01-23,0.011195169661775662,0.011145169661775662,2.2303341501241203,1.9403508603699584
2025-01-24,-0.0016487590084230952,-0.0016487590084230952,2.2250081075938866,1.935502930400999
2025-01-27,-0.005507841480340647,-0.005607841480340647,2.207245274164446,1.9190410953022345
2025-02-05,0.01326806087407984,0.01316806087407984,2.2497991997001647,1.9574792061391149
2025-02-06,0.019569927640973244,0.019419927640973243,2.31339753488599,2.0149132383220194
2025-02-07,0.005669517526213525,0.005619517526213525,2.332182900281339,2.031855596104783
2025-02-10,-0.0019153418933297972,-0.002015341893329797,2.3258006307761927,2.0257453705074266
2025-02-11,0.011117095585901104,0.011067095585901104,2.3627738742881816,2.0592315837414303
2025-02-12,-0.006653314986246372,-0.006753314986246373,2.3404002804750226,2.038571629240551
2025-02-13,0.0033004023112154558,0.0032504023112154556,2.3514249452810874,2.048448209487028
2025-02-14,-0.001412178514652518,-0.001512178514652518,2.3466921349798913,2.0438384116016106
2025-02-17,-0.009232469837296104,-0.009382469837296105,2.3157939007889734,2.0152796895151552
2025-02-18,0.011003931904742104,0.010803931904742103,2.3522806710834145,2.047856565954429
2025-02-19,0.006284179171053716,0.006184179171053716,2.373347003452163,2.0667050570459637
2025-02-20,0.007883948028858046,0.007833948028858046,2.3999422959106833,2.090729465082698
2025-02-21,0.0006653278421507814,0.0006653278421507814,2.4022043721818584,2.0927858134483732
2025-02-24,-0.005025017741777588,-0.005025017741777588,2.3851082348504913,2.0772445098642773
2025-02-25,0.011469669693093437,0.011319669693093436,2.423934308179597,2.112077901280826
2025-02-26,0.000548265689291616,0.000498265689291616,2.4258115338831603,2.113628542921437
2025-02-27,-0.016588987808745452,-0.016638987808745453,2.368980788112513,2.0618209155548053
2025-02-28,-5.142582050222666e-05,-0.0001014258205022267,2.368807535511228,2.061510367856214
2025-03-03,0.00012069978613175602,2.0699786131756046e-05,2.3692141498602837,2.061573740466069
2025-03-04,0.003510735472387816,0.003360735472387816,2.381042569490269,2.0718628799369845
2025-03-05,0.008027107851679238,0.007927107851679238,2.4081825628466857,2.0962138682918146
2025-03-06,-0.008517155794993236,-0.008567155794993236,2.379154540981141,2.06968812170754
2025-03-07,-0.0008702441001247341,-0.0008702441001247341,2.3762138516784423,2.067016743730401
2025-03-10,-0.001959712337067254,-0.002059712337067254,2.3695974437407306,2.0606995715053475
2025-03-11,-0.006011661168548255,-0.006061661168548255,2.349340565634555,2.042146647764161
2025-03-12,-0.005501052175051724,-0.0056010521750517244,2.330915668430982,2.0251074256658756
2025-03-13,0.01742939067428051,0.01742939067428051,2.3889714989191475,2.077833204819473
2025-03-14,-0.0002404943011968863,-0.0003404943011968863,2.388156470586739,2.0767852201531976
2025-03-17,0.010235838507159884,0.010235838507159884,2.422837093056654,2.1082786967879024
2025-03-18,-0.003261787442413999,-0.003361787442413999,2.411672526009093,2.0978293244975177
2025-03-19,-0.005546707845944238,-0.005646707845944238,2.392748975241286,2.080336787345481
2025-03-20,-0.006861574045620117,-0.006911574045620116,2.369469376929466,2.0590468115542953
2025-03-21,0.007208593581021011,0.007108593581021011,2.3937585122514466,2.0807923320829533
2025-03-24,0.00272127376459233,0.00267127376459233,2.4029938582541983,2.089021971813804
2025-03-25,0.0005542464216931386,0.0005042464216931386,2.40487995542318,2.0905796000896224
2025-03-26,0.004550525954469126,0.004500525954469126,2.420373950032185,2.1044888337941785
2025-03-27,-0.0024221563690428106,-0.0025221563690428104,2.412089269484606,2.096658827509402
2025-03-28,-0.0043875357690309315,-0.004487535769030932,2.397118605767616,2.0827624602564683
2025-03-31,0.008366954573693708,0.008216954573693707,2.4255421428235233,2.1080933793538836
2025-04-01,0.000682630329460121,0.000632630329460121,2.4278805217850583,2.110059653492457
2025-04-02,-0.006611179940344825,-0.006711179940344825,2.4052181868415343,2.0891874835326627
2025-04-03,-0.08516202032552436,-0.08526202032552437,2.1152229264008904,1.8257971175223453
2025-04-07,0.013174330304567277,0.012924330304567277,2.1562639022056564,1.862318652842898
2025-04-08,0.019820995268558766,0.019770995268558765,2.2188241940775977,1.9189095413853625
2025-04-09,0.020330219968316493,0.02028021996831649,2.284263597982534,1.9781056689522756
2025-04-10,0.008645250103813774,0.008545250103813774,2.312656878193944,2.0035543267290583
2025-04-11,-0.0013101450633002166,-0.0014101450633002166,2.3083168171385706,1.9993188794228676
2025-04-14,-0.004421332268969552,-0.004471332268969552,2.2936896492389813,1.9859079281323746
2025-04-15,0.0007123058605736588,0.0006623058605736587,2.2960357636790447,1.9878855124523103
2025-04-16,-0.0007768649985451126,-0.0008268649985451127,2.2934751888602896,1.9854149345024035
2025-04-17,-0.0005891196339768035,-0.0006891196339768034,2.2915349379625165,1.9833576264554704
2025-04-18,0.00892019797794415,0.008820197977944151,2.320896081260462,2.009671431359817
2025-04-21,0.0009691335766943698,0.0009691335766943698,2.3241144731575245,2.012588204998766
