date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-27,0.015623649912614923,0.015573649912614923,1.409392246310405,1.2189202948735458
2023-12-28,0.007014573127437851,0.006964573127437851,1.4262931044148308,1.2343741275311486
2023-12-29,0.0008792168942761247,0.0008792168942761247,1.4284263423026982,1.2363386270122074
2024-01-02,-0.009175653798283546,-0.009225653798283545,1.4061439429110965,1.2157069410636638
2024-01-03,-0.01013885947799309,-0.01018885947799309,1.3817483875900964,1.1931314143967522
2024-01-04,-0.01605607785268371,-0.01610607785268371,1.343506850053446,1.1578086690953118
2024-01-05,-0.028266412282988006,-0.028316412282988007,1.2772643192418287,1.0967072691934034
2024-01-08,-0.0030795780865332687,-0.003129578086533269,1.2702513059470477,1.090145460069861
2024-01-09,-0.0027468095306555362,-0.0027968095306555364,1.2640153580228892,1.0842997213266812
2024-01-10,0.014140464224612492,0.014090464224612492,1.2960295861969855,1.1136684719834045
2024-01-11,-0.00671754111843158,-0.00676754111843158,1.2806059130425718,1.0993641336885243
2024-01-12,0.005322077375293216,0.005272077375293217,1.292743474174335,1.1104321438402458
2024-01-15,-0.0075266454440442165,-0.007576645444044216,1.2754868069500787,1.094442147752654
2024-01-16,-0.029287582039821503,-0.029337582039821505,1.2088433004109969,1.0329962794153005
2024-01-17,0.0002562367468176563,0.00020623674681765624,1.2094092872325244,1.0334155579542594
2024-01-18,-0.01098394625153351,-0.01103394625153351,1.1851412543739235,1.01097895998076
2024-01-19,-0.05566348407775713,-0.055713484077757135,1.0635086789534305,0.8989403157131672
2024-01-22,0.022930291781050004,0.022830291781050005,1.1108255350545617,0.9422936771956978
2024-01-23,0.017988456240593042,0.017888456240593043,1.1487960278234168,0.9770383126465936
2024-01-24,0.0399542095721688,0.0399542095721688,1.2346494746469174,1.0560293157222826
2024-01-25,-0.00678515078447659,-0.0068351507844765895,1.2194870410109866,1.0419760453320164
2024-01-26,-0.027984124383076615,-0.027984124383076615,1.1573766395887084,0.9848331336921823
2024-01-29,-0.02897087412357288,-0.029020874123572883,1.0948755525260472,0.9272315411630048
2024-01-30,-0.027266975631336517,-0.027316975631336518,1.0377546318846367,0.8745854041171119
2024-01-31,-0.007121301590107298,-0.007171301590107298,1.023243166584348,0.8611421868277751
2024-02-01,-0.035146688491600075,-0.035146688491600075,0.9521328692656494,0.7957292021487639
2024-02-02,-0.03745640953804652,-0.03750640953804652,0.8790129810417535,0.7283778472735427
2024-02-05,0.08200164641348334,0.08195164641348335,1.0330951391194847,0.8700212574822015
2024-02-06,0.07318474779625125,0.07313474779625126,1.1818866941217285,1.0067847905217908
2024-02-07,0.030694768933367332,0.03064476893336733,1.2488592020365838,1.0682822467263269
2024-02-08,-0.008360115132773405,-0.008460115132773404,1.230058480190161,1.0507843407919508
2024-02-19,-0.007508216526512568,-0.007608216526512568,1.2133147182541077,1.0351815294780242
2024-02-20,0.01075753610099594,0.010707536100995941,1.237124531238592,1.05697330917699
2024-02-21,0.0031247973631533922,0.003074797363153392,1.244115092074852,1.0632980852841243
2024-02-22,0.0032530735000418478,0.0032030735000418476,1.2514153634119247,1.0699069807037849
2024-02-23,0.0030136836136616385,0.0029636836136616384,1.258200417000185,1.0760415301043005
2024-02-26,0.01799855914888927,0.01789855914888927,1.2988447707756094,1.1131996822264227
2024-02-27,-0.024057577819937104,-0.024157577819937104,1.2435401338067198,1.0621498964539717
2024-02-28,0.03189546573935849,0.03174546573935849,1.3150988912794275,1.127613805341273
2024-02-29,0.0034599057723001202,0.0033099057723001203,1.3231089152968107,1.1346560065567974
2024-03-01,-0.008322652802323754,-0.008472652802323755,1.3037744863728125,1.1165698073608468
2024-03-04,-0.009270552117781484,-0.009370552117781483,1.282417224929278,1.096736379670049
2024-03-05,-0.0029952552674281318,-0.0030952552674281316,1.27558080271384,1.0902464453464673
2024-03-06,-0.012128569338737034,-0.012228569338737033,1.247981263162226,1.0646857217544992
2024-03-07,0.007826366713492194,0.007776366713492194,1.2655747888927928,1.0807414750749738
2024-03-08,0.020322576461837615,0.020222576461837616,1.311617105770078,1.1228194286519941
2024-03-11,0.003252697811281241,0.003102697811281241,1.3191360976705369,1.1294058958470177
2024-03-12,-0.0014773287284321924,-0.0015273287284321925,1.315709971288304,1.1261535930477975
2024-03-13,-0.0033797718030178837,-0.0035297718030178836,1.3078834000233766,1.1186487560461722
2024-03-14,0.01451355252045659,0.01436355252045659,1.3413789869607053,1.1490800787260413
2024-03-15,0.018543352006448237,0.018443352006448237,1.3847960016964187,1.188716319108031
2024-03-18,-0.0018303383060822853,-0.0018803383060822854,1.380431018222322,1.184600791972065
2024-03-19,0.009337121125621217,0.009287121125621217,1.4026573909706497,1.2048894441382374
2024-03-20,-0.0014734977892191358,-0.0014734977892191358,1.3991170806168034,1.201640544416827
2024-03-21,-0.01108897212610136,-0.01108897212610136,1.37251333818259,1.1772266137880942
2024-03-22,-0.018477467935112613,-0.018527467935112615,1.328675299050694,1.1368881175136614
2024-03-25,-0.00220842604180978,-0.00220842604180978,1.3235325918773513,1.1321689581465102
2024-03-26,-0.02963497717281969,-0.02963497717281969,1.2546747565567635,1.0689821797432435
2024-03-27,0.02299255599761983,0.022942555997619827,1.3065154921533146,1.1164499192600803
2024-03-28,0.012000101787905943,0.011900101787905943,1.3341939128345364,1.1416358887282807
2024-03-29,0.018417685387863574,0.018317685387863575,1.377184361955389,1.1808657011533628
2024-04-01,-0.0013192143060896944,-0.0014192143060896944,1.3740483463368847,1.1777705853506255
2024-04-02,-0.010259799364211808,-0.010359799364211808,1.3496910866225291,1.155209319025111
2024-04-03,-0.020769692136159618,-0.02081969213615962,1.3008887261383006,1.110338524514026
2024-04-08,0.015195514436392138,0.015095514436392139,1.3358519139928675,1.1421951701765023
2024-04-09,-0.014282532823609483,-0.014332532823609483,1.3024900323601734,1.1114920875853698
2024-04-10,-0.004635719982326453,-0.004785719982326453,1.291816333308054,1.1013870777092882
2024-04-11,-0.007168336687032162,-0.007268336687032162,1.2753878222060622,1.0861134889187185
2024-04-12,0.007940437325599242,0.007790437325599242,1.2934553965997213,1.102365225308227
2024-04-15,-0.03178956105157605,-0.03188956105157605,1.220547456250448,1.0353217211030499
2024-04-16,0.02734334876507965,0.02724334876507965,1.2812646597961144,1.0907707006002023
2024-04-17,0.006001706236416465,0.005901706236416465,1.2949561401317289,1.1031098150828513
2024-04-18,-0.009079551214884723,-0.009179551214884722,1.2741189683214889,1.0838042108247716
2024-04-19,0.0172910584209854,0.0172410584209854,1.3134408922590066,1.119731200961497
2024-04-22,-0.008822467379656796,-0.008872467379656796,1.2930306354522876,1.1009239550273255
2024-04-23,0.007173320903140701,0.0070733209031407,1.3094792800411192,1.1157844643543293
2024-04-24,0.004822486327292552,0.004722486327292552,1.3206167122922832,1.1257762275587408
2024-04-25,0.025018294710937826,0.024968294710937824,1.3786745851115394,1.1788532348979328
2024-04-26,0.028917071741380307,0.028767071741380306,1.4474588887386077,1.2415324622201802
2024-04-29,-0.005574275871870443,-0.005624275871870443,1.4338160777077174,1.2289254652769008
2024-04-30,0.021293808921437056,0.021093808921437057,1.4856412922163464,1.275941993141577
2024-05-06,0.007376686490428164,0.0072766864904281634,1.503977088756689,1.2925033094960683
2024-05-07,-0.009098559482464408,-0.009098559482464408,1.4811945042719081,1.271644831770872
2024-05-08,0.011084390264058058,0.010984390264058059,1.508697032478294,1.296597465144374
2024-05-09,-0.004041238920411155,-0.004091238920411155,1.4985587883911227,1.2872015362104574
2024-05-10,-0.015608085232384,-0.015758085232384,1.459561069863792,1.2511596194592136
2024-05-13,-0.0036561785000697343,-0.0037061785000697344,1.4505684755605475,1.2428164200773488
2024-05-14,-0.005670204573306176,-0.005770204573306176,1.4366732509832243,1.2298749105131326
2024-05-15,-0.0036799068047766448,-0.0037799068047766446,1.427706520505914,1.2214461911650831
2024-05-16,0.01823860567419377,0.01823860567419377,1.47198450242609,1.2619622722721826
2024-05-17,-0.004748283274578657,-0.004848283274578658,1.4602468197582024,1.2509956384197976
2024-05-20,-0.011502167610355035,-0.011552167610355034,1.4319486484745005,1.224991759514594
2024-05-21,0.003741554180045031,0.003741554180045031,1.441047916105855,1.2333166867329717
2024-05-22,-0.022544285557882387,-0.02259428555788239,1.386016234824691,1.1828564917717435
2024-05-23,-0.010747523514210395,-0.010797523514210395,1.360372469235625,1.1592870474736912
2024-05-24,0.01129533817680024,0.011145338176800239,1.3870336744988503,1.1833530318385699
2024-05-27,-0.0048903706329552765,-0.004990370632955277,1.3753601951172056,1.1724572909871087
2024-05-28,-0.00022386787283854015,-0.00042386787283854013,1.3748284282830991,1.1715364561363453
2024-05-29,0.010396934028227427,0.010196934028227427,1.3995193627803175,1.1936794701194584
2024-05-30,0.004061883157530688,0.0039618831575306875,1.4092659300661636,1.2023705718651456
2024-05-31,-0.003786124560561216,-0.003986124560561216,1.4001441491554165,1.1935916484371765
2024-06-03,0.005639798156361236,0.0055897981563612364,1.4136804777028242,1.20585338298942
2024-06-04,-0.008460264709483328,-0.008560264709483328,1.3932601019373463,1.1869706941207214
2024-06-05,-0.017689160566679213,-0.017739160566679214,1.3509253397163494,1.1481756698230918
2024-06-06,-0.0025524618440539715,-0.0027024618440539714,1.3449246924885037,1.14237030704107
2024-06-07,0.02159861035098489,0.02144861035098489,1.3955718072239658,1.1883211729843142
2024-06-11,0.0021056679059784423,0.0020056679059784425,1.4006160858949044,1.1927102185289415
2024-06-12,0.005948621901842516,0.005848621901842516,1.4148964433213744,1.2055345515374238
2024-06-13,-0.006909244746190102,-0.007009244746190102,1.398211332757763,1.1900754200695194
2024-06-14,-0.0018362035544341794,-0.0019362035544341794,1.3938077285842692,1.185834988256702
2024-06-17,-0.0002447361332189368,-0.00039473613321893683,1.3932218773371057,1.1849721602055832
2024-06-18,-0.016363092732267204,-0.016363092732267204,1.3540613658293479,1.1492192581307168
2024-06-19,-0.007716690209685328,-0.007816690209685328,1.3358958035346542,1.1324194769972191
2024-06-20,-0.002896933676719371,-0.002946933676719371,1.3291288683160873,1.1261353782275636
2024-06-21,-0.024749830432568242,-0.024799830432568244,1.2714833237696643,1.0734075813708355
2024-06-24,-0.004438126403612769,-0.0044881264036127685,1.2614021936550763,1.0641018660594344
2024-06-25,0.01572126278700902,0.01562126278700902,1.296954291808646,1.0963457437283042
2024-06-26,-0.02458462575074628,-0.02468462575074628,1.2404845301779601,1.044598233600201
2024-06-27,-0.0009698601081558289,-0.0010698601081558289,1.2383115736092005,1.0424107995128664
2024-06-28,0.0029017526732030676,0.0027517526732030676,1.2448066002013825,1.0480310088902045
2024-07-01,-0.008371990485641361,-0.008421990485641361,1.2260131007023913,1.0307825112190327
2024-07-02,-0.00872054456809263,-0.00877054456809263,1.2066010542485581,1.012971442696283
2024-07-03,-0.023302581184768262,-0.023352581184768264,1.1551815540395358,0.965963363658098
2024-07-04,0.01243334197010631,0.01238334197010631,1.1819776633085746,0.9903085602909767
2024-07-05,-0.025275425199114777,-0.02532542519911478,1.1268272500934797,0.9399031497241699
2024-07-08,0.022055356585635788,0.02195535658563579,1.1737351834903387,0.9824944151179622
2024-07-09,0.00011934533935097358,1.9345339350973603e-05,1.1739946086534712,0.982532767145184
2024-07-10,0.03218199320446778,0.03208199320446778,1.2439580883757069,1.0461363699083703
2024-07-11,-0.0067211612675192435,-0.006821161267519244,1.2288760841861794,1.032179343753889
2024-07-12,-0.01589710738602995,-0.01599710738602995,1.1934434017257178,0.9996703525641861
2024-07-15,-0.0018476388019445066,-0.001997638801944507,1.1893907105868204,0.9956757334768058
2024-07-16,-0.003832134063069953,-0.003982134063069953,1.181000671867412,0.9877286851596858
2024-07-17,0.00022024822549892575,0.00012024822549892577,1.1814810333952028,0.9879677060068497
2024-07-18,0.004898736297524814,0.004848736297524814,1.1921675337158577,0.9976068371812725
2024-07-19,0.0013018107833867366,0.0012018107833867365,1.195021321050239,1.0000075826191637
2024-07-22,-0.02758170349589496,-0.02763170349589496,1.1344788938058636,0.9447439661066894
2024-07-23,-0.008473180127016578,-0.008623180127016579,1.1163930696613313,0.9279740885860228
2024-07-24,0.005970539387426333,0.005920539387426333,1.1290290778430205,0.939388735115434
2024-07-25,0.011751726452983991,0.011651726452983992,1.1540488451762805,0.9619859621429978
2024-07-26,-0.002064765258197693,-0.002114765258197693,1.1496012399562998,0.9578368223931863
2024-07-29,-0.002357984433750809,-0.002457984433750809,1.1445325136937115,0.9530244899599198
2024-07-30,0.039633648234977524,0.03948364823497753,1.2295281609699202,1.030137021915794
2024-07-31,-0.0023034898379603206,-0.0024534898379603206,1.2243924655076794,1.0251561013628563
2024-08-01,-0.008750540674079621,-0.008950540674079622,1.2049278287631382,1.0070298593062477
2024-08-02,-0.021658916944939495,-0.021808916944939496,1.1571714800503718,0.9632587117986242
2024-08-05,0.01752547603651644,0.01747547603651644,1.1949769371306513,0.997567592370143
2024-08-06,-0.0026314145519500285,-0.0028314145519500286,1.189201042877091,0.9919116504206025
2024-08-07,0.007373882178260871,0.007323882178260872,1.2053439534317927,1.006500176657788
2024-08-08,-0.007677635691392254,-0.007777635691392254,1.1884121259831288,0.9908943492690294
2024-08-09,-0.007653881193466589,-0.007753881193466589,1.1716622795685123,0.9754571910160534
2024-08-12,-0.0009014120256462643,-0.0009514120256462643,1.1697047170740666,0.9735777172883713
2024-08-13,-0.013436963047078731,-0.013436963047078731,1.1405504749676698,0.9470588264306294
2024-08-14,0.010554300388635468,0.010504300388635469,1.163142487677515,0.9675113172178007
2024-08-15,-0.003434473641666985,-0.003434473641666985,1.1557132318204166,0.9607539514591348
2024-08-16,0.0033071345360275173,0.0033071345360275173,1.1628424654991414,0.9672384285686579
2024-08-19,-0.01053197602979546,-0.01058197602979546,1.1400634604962807,0.9464211586726519
2024-08-20,0.003551829716255206,0.003401829716255206,1.147664601489943,0.9530425520105725
2024-08-21,0.002514949857164733,0.002464949857164733,1.1530658702726981,0.9578567039701875
2024-08-22,0.0015023218755961132,0.0014023218755961132,1.1563004682292082,0.9606022492554473
2024-08-23,0.011373586282446928,0.011273586282446929,1.1808253376554938,0.9827052678779882
2024-08-26,-0.0003022433155276727,-0.0003522433155276727,1.180166197774854,0.9820068732007168
2024-08-27,0.011599400992342713,0.011449400992342712,1.205454819732796,1.0046996646615711
2024-08-28,0.01650071653121517,0.016400716531215172,1.2418464045356092,1.0375781755919076
2024-08-29,0.01684187975482416,0.016791879754824157,1.279603312109583,1.0717929433075009
2024-08-30,-0.01412614740356219,-0.014176147403562189,1.2474012997010742,1.0424229011535138
2024-09-02,0.014956374159952402,0.014906374159952402,1.2810142744269664,1.0728680211109638
2024-09-03,0.005891878423195401,0.005891878423195401,1.2944537332134631,1.085081107478679
2024-09-04,0.013906818570255658,0.013806818570255659,1.3263622849991084,1.1138694440339045
2024-09-05,-0.009133211135908176,-0.009183211135908175,1.305115127071598,1.0944573346155964
2024-09-06,-0.01321314564970354,-0.01326314564970354,1.2746573051582661,1.0666782419295
2024-09-09,4.078699391203422e-05,-5.921300608796576e-05,1.2747500815919235,1.0665558676981788
2024-09-10,0.00893989442221509,0.00893989442221509,1.2950861071582804,1.0850306589730092
2024-09-11,-0.0031326067061318687,-0.0032326067061318685,1.2878965050278461,1.0782905748823226
2024-09-12,-0.006834410031628907,-0.006984410031628907,1.2722600822025552,1.0637749413424746
2024-09-13,0.004003794150397794,0.003953794150397794,1.2813577438278605,1.0719346826332918
2024-09-18,0.01739448946529163,0.01734448946529163,1.3210407970694353,1.1078713319089974
2024-09-19,-0.00934090448852285,-0.00949090448852285,1.2993601766700449,1.087865726423754
2024-09-20,-0.004574702046603468,-0.004624702046603468,1.2888412889639538,1.0782099695257288
2024-09-23,0.03662948304038434,0.03657948304038434,1.3726803621401906,1.1542298158603526
2024-09-24,0.009213639921157651,0.009113639921157652,1.3945413846449526,1.1738626907095253
2024-09-25,0.05318773848194845,0.053037738481948454,1.521901625595651,1.289159451595042
2024-09-26,0.055948487293593654,0.05579848729359366,1.662998206650982,1.4168910861678778
2024-09-27,0.12077059607218418,0.12062059607218419,1.9846100874073787,1.7084179296229962
2024-09-30,0.09872837345113718,0.09862837345113717,2.2792757867229656,1.9755447846476093
2024-10-08,-0.060636238169054724,-0.060686238169054725,2.0804328390972175,1.7949701651637957
2024-10-09,-0.017597071705484458,-0.017697071705484457,2.0262262415436947,1.7455073777362022
2024-10-10,-0.04845832008004748,-0.048558320080047485,1.8795804016963311,1.6121901517059558
2024-10-11,0.021015171918932256,0.020915171918932256,1.9400952788923673,1.6668245578138277
2024-10-14,-0.0300886357729366,-0.0301386357729366,1.8516318229080442,1.586450103795554
2024-10-15,0.004818981949934742,0.004718981949934742,1.8653737851904975,1.598655515149772
2024-10-16,-0.014101206295662421,-0.014151206295662421,1.824968558331343,1.5618814048635268
2024-10-17,0.049803705089251506,0.049753705089251504,1.965662459296885,1.6893444967547442
2024-10-18,0.016385078238766497,0.016335078238766496,2.014255070722237,1.7332751495202294
2024-10-21,0.0018548211164528706,0.0018048211164528704,2.0198459746777875,1.7382082222271595
2024-10-22,0.024000564875589436,0.023900564875589437,2.0923239839073293,1.8036529454853722
2024-10-23,-0.00433238591809536,-0.00438238591809536,2.0789268430252608,1.7913662562978505
2024-10-24,0.018073856851728732,0.017973856851728733,2.134574926043044,1.841537873809294
2024-10-25,0.003910787670450067,0.0038607876704500666,2.146833583015915,1.852508448197614
2024-10-28,-0.022736054376561166,-0.022836054376561166,2.0752870035584765,1.7873684101649734
2024-10-29,-0.0025388463237314583,-0.002638846323731458,2.067479322455073,1.7800129732829242
2024-10-30,0.01411122308991456,0.01401122308991456,2.1107652074979364,1.8189643552444479
2024-10-31,-0.011216991927703401,-0.011366991927703402,2.075871779276451,1.7869212101739005
2024-11-01,0.025513111508503154,0.025413111508503155,2.1543468389669895,1.8577455496534627
2024-11-04,0.025182297570108154,0.025082297570108155,2.233780539705186,1.9294243739095234
2024-11-05,0.005726745871563438,0.005576745871563438,2.252299579060485,1.9457610291927807
2024-11-06,0.017518959532234545,0.017418959532234546,2.309276483772749,1.997073121351923
2024-11-07,0.015896469081420738,0.015846469081420737,2.361882295078915,2.0445661479041837
2024-11-08,0.031979743785193915,0.03187974378519391,2.469394429511518,2.1416261366364435
2024-11-11,-0.017188400048295825,-0.017238400048295827,2.409761090131745,2.0874695284909226
2024-11-12,0.00699523674951868,0.00694523674951868,2.433613176216514,2.1089127353232167
2024-11-13,-0.02160023911000527,-0.02175023911000527,2.3594463105989725,2.041293139957796
2024-11-14,-0.025125600157210888,-0.02527560015721089,2.2750382058492455,1.9644226305913546
2024-11-15,0.001210177677679325,0.001110177677679325,2.2790015839795115,1.9677136664230446
2024-11-18,0.018945967734234386,0.018845967734234387,2.3411254421900902,2.0236431024248995
2024-11-19,0.009397245429534896,0.009347245429534896,2.3725228179812134,2.0519058365945853
2024-11-20,-0.0009997422251450728,-0.0010997422251450728,2.3691511645148124,2.0485495268789156
2024-11-21,-0.044306908491321545,-0.04440690849132155,2.219874492175225,1.913172867007542
2024-11-22,0.0017257700537935071,0.0015757700537935072,2.2254312551507947,1.9177633575728965
2024-11-25,-0.012581338883189203,-0.012681338883189203,2.184851011485312,1.8807622116545626
2024-11-26,0.018122797081416026,0.018022797081416027,2.2425694201010025,1.932681604435024
2024-11-27,-0.013478040908929323,-0.013628040908929323,2.198865936806838,1.892714899556919
2024-11-28,0.016916743235163866,0.016866743235163864,2.2529803305035108,1.9415055790202786
2024-11-29,0.00799274525004448,0.007942745250044481,2.278980573588631,1.964869208486021
2024-12-02,-0.004261920455634838,-0.0043119204556348375,2.265005819208424,1.9520849282976682
2024-12-03,-0.005155083515238523,-0.0052550835152385235,2.2481744415326648,1.9365714754553869
2024-12-04,0.00021515735613855113,0.00016515735613855108,2.2488733101577822,1.9370564718363847
2024-12-05,0.014542942298658457,0.014492942298658457,2.2961214872430586,1.9796230618106105
2024-12-06,-0.005307633541205797,-0.005357633541205797,2.278626882281478,1.9636593333545038
2024-12-09,0.009618886363312994,0.009568886363312995,2.3101636216898473,1.9920182527349448
2024-12-10,0.0031887207818847574,0.0031387207818847573,2.320718809221769,2.0014093626045826
2024-12-11,0.005455745918641591,0.005405745918641592,2.3388358073121367,2.017634219016655
2024-12-12,-0.023444607442200033,-0.023444607442200033,2.2605581124957426,1.94688696934766
2024-12-13,-0.00585705841391988,-0.00590705841391988,2.2414608331688743,1.9294795358805041
2024-12-16,-0.00034221652932033274,-0.00044221652932033273,2.2403515516926196,1.9281840716074323
2024-12-17,0.009170077555687339,0.00907007755568734,2.2700658267293328,1.9547429282342401
2024-12-18,0.0005786145000158838,0.0005286145000158838,2.271957934232685,1.956304848189924
2024-12-19,0.006966818885058601,0.006916818885058601,2.294753072560015,1.976753073393874
2024-12-20,-0.014466186290269106,-0.014516186290269106,2.2470905608319254,1.9335419712403574
2024-12-23,0.008853716919615034,0.008703716919615034,2.275839381469885,1.9590746901298433
2024-12-24,-0.009768812919389868,-0.009818812919389868,2.2438383193983356,1.9300200893329569
2024-12-25,0.009213668243032352,0.009113668243032353,2.2737259695073075,1.9567233203725576
2024-12-26,-0.0021960568962586966,-0.0021960568962586966,2.26653668101551,1.9502301877345247
2024-12-27,-0.005611368592940491,-0.005611368592940491,2.2482069396759714,1.9336753587171263
2024-12-30,-0.026535458443194614,-0.026635458443194614,2.1620142794133033,1.855535570614192
2024-12-31,-0.028264782868186865,-0.028364782868186864,2.0726406323795796,1.7745389241813365
2025-01-02,-0.00847772026722952,-0.00857772026722952,2.0465916446165426,1.7507397054191691
2025-01-03,-0.0027827291918362806,-0.0028827291918362805,2.038113805111464,1.742810067771214
2025-01-06,0.013065394058412333,0.012965394058412334,2.0778079591695473,1.7783716811272483
2025-01-07,0.004509099785215154,0.004459099785215154,2.091686102377172,1.7907607176938107
2025-01-08,0.0002441643790778214,0.0002441643790778214,2.0924409819946623,1.7914421220516012
2025-01-09,-0.008023422911336824,-0.008073422911336824,2.0676290201677694,1.768905629267759
2025-01-10,0.0036745012601091752,0.0036745012601091752,2.078901026867923,1.7790799764916265
2025-01-13,0.02750858858934917,0.02750858858934917,2.163597248523357,1.8555285442218326
2025-01-14,-0.009086308465748516,-0.009136308465748515,2.1348518280618807,1.8294395546090723
2025-01-15,-0.006359952118565981,-0.006509952118565981,2.114914320536608,1.8110200385861908
2025-01-16,0.014495058651100757,0.014395058651100757,2.16006518630594,1.8514848369110588
2025-01-17,-0.002718795480398467,-0.002868795480398467,2.151473615359647,1.8433045100985037
2025-01-20,0.00549229171644402,0.005442291716444021,2.1687824277918786,1.858778602681141
2025-01-21,0.0017823850431317513,0.0017323850431317511,2.174430418196114,1.8637311079740506
2025-01-22,0.0021787216751905036,0.0020787216751905037,2.1813466185546218,1.8696840079001138
2025-01-23,0.01503456014581438,0.01498456014581438,2.2291767656359642,1.9126849605159744
2025-01-24,-0.001972774615336148,-0.001972774615336148,2.222806327684284,1.906938889563397
2025-01-27,0.011229829157543591,0.011179829157543592,2.258997892152029,1.9394379697201352
2025-02-05,0.03610345877673528,0.03605345877673528,2.376658988204807,2.045414875388211
2025-02-06,0.011334735404522239,0.01128473540452224,2.4149325243874102,2.079781576453963
2025-02-07,0.011826405393806184,0.011826405393806184,2.45531890081331,2.116204321901483
2025-02-10,-0.011078204285003269,-0.011178204285003268,2.417040172160267,2.081370753397458
2025-02-11,0.015709240326444246,0.015559240326444245,2.470719277429847,2.129314541484445
2025-02-12,-0.005839087621023226,-0.005889087621023225,2.4504534434609595,2.110885733955901
2025-02-13,0.014928168154385824,0.014828168154385825,2.5019623926738244,2.157014470728079
2025-02-14,0.00196450339880212,0.00181450339880212,2.5088420096967092,2.162742884215283
2025-02-17,-0.012355196449009731,-0.01240519644900973,2.4654895773583685,2.123508437418885
2025-02-18,0.0187689520618656,0.0187189520618656,2.530533185106703,2.1819772421237618
2025-02-19,-0.003644635488163961,-0.003694635488163961,2.5176656785681226,2.1702209960824814
2025-02-20,0.02907751660980997,0.02902751660980997,2.619950660764446,2.262244638703034
2025-02-21,-0.017172828910496613,-0.017222828910496615,2.557785867402699,2.2060595574264665
2025-02-24,-0.003094034920819122,-0.0031440349208191223,2.5467779536881583,2.1959795942196916
2025-02-25,0.01270393432418478,0.01260393432418478,2.5918359878742794,2.2362615111266715
2025-02-26,0.00020896013925106316,8.960139251063204e-06,2.592586538422472,2.236290508480464
2025-02-27,-0.02227521300808234,-0.02242521300808234,2.5125609080291427,2.1637160044717545
2025-02-28,0.015877731614576125,0.015777731614576126,2.5683324074066816,2.213632266495049
2025-03-03,0.0024626881341458405,0.0023626881341458406,2.57712009728509,2.2212250773186053
2025-03-04,-0.004467383635309413,-0.0046673836353094125,2.561139729500942,2.2061903841070802
2025-03-05,0.014860738214610597,0.014710738214610596,2.614060894766705,2.253355811513881
2025-03-06,-0.004023201190657683,-0.004123201190657683,2.5995208006717703,2.239941570958214
2025-03-07,0.0013821999227930037,0.0013321999227930035,2.6044960580445506,2.244257820868899
2025-03-10,0.0014330639769353504,0.0013830639769353502,2.6096615315003397,2.2487448369928336
2025-03-11,-0.004573143212743736,-0.004673143212743736,2.593154032367257,2.2335629871079044
2025-03-12,-0.004077542926890693,-0.004177542926890693,2.5785027925573494,2.2200546389224565
2025-03-13,0.016673951759352434,0.016523951759352434,2.6381705754911584,2.2732626664384905
2025-03-14,-0.002887976960990074,-0.002987976960990074,2.627663622688988,2.2634822330039035
2025-03-17,0.0017291578975140553,0.0016291578975140553,2.633936425891685,2.2687989608571986
2025-03-18,-0.007894848409675397,-0.007994848409675397,2.6052470486788724,2.242665408683441
2025-03-19,0.0017093302695071534,0.0016093302695071533,2.611409606588231,2.247883928279519
2025-03-20,-0.00793310643400245,-0.008083106434002452,2.5827599098023875,2.2216309368019496
2025-03-21,-0.006247916882931581,-0.006397916882931581,2.5603751236744428,2.2010192098408097
2025-03-24,0.010244999654351472,0.010194999654351472,2.596851165585849,2.2336535995787092
2025-03-25,-0.0018019369846560718,-0.0019019369846560719,2.590369866442277,2.2275033942021043
2025-03-26,0.0018677695017573991,0.001817769501757399,2.597075849778847,2.2333702514389033
2025-03-27,-0.007432393599611254,-0.007482393599611253,2.5703409662556345,2.2091769025643635
2025-03-28,-0.010461171373768997,-0.010611171373768997,2.5329910175448465,2.1751237764825118
2025-03-31,0.013291103694416528,0.013241103694416528,2.579948367510477,2.2171659196495237
2025-04-01,5.313041747621594e-05,3.130417476215895e-06,2.580138571661786,2.2171759907219424
2025-04-02,-0.014755316641983623,-0.014855316641983623,2.5273124934147377,2.1693838226867808
2025-04-03,-0.10312867567425146,-0.10317867567425146,2.163545427279634,1.8423709971585622
2025-04-07,0.007729284421081029,0.007429284421081029,2.1879973696660886,1.8634877797266851
2025-04-08,0.018554792889119327,0.018454792889119328,2.2471500005913003,1.9163328536420647
2025-04-09,0.0254768400510318,0.0253768400510318,2.329877121778073,1.990340166004509
2025-04-10,0.010326492065382237,0.010226492065382238,2.3642630714548125,2.020920855984948
2025-04-11,0.005067195051980972,0.004967195051980971,2.3813104486440504,2.0359263591132226
2025-04-14,-0.0025473866930137033,-0.002647386693013703,2.3726969434022265,2.027889088069137
2025-04-15,-0.010012547910387849,-0.010112547910387848,2.338927653669193,1.9972694145986973
2025-04-16,0.004304623523228068,0.004254623523228068,2.353300480189534,2.010021667555501
2025-04-17,0.0041260019817216,0.0040760019817216,2.3671362046161035,2.0222905218374825
2025-04-18,0.016766262480154788,0.016716262480154787,2.423590494029129,2.0728119234918014
2025-04-21,0.0017820052228027018,0.0017320052228027016,2.429691350170227,2.07813404979198
2025-04-22,0.004210010238720469,0.004110010238720469,2.4441303858700945,2.090785212252779
2025-04-23,-0.0003635256241625473,-0.0003635256241625473,2.442878356221874,2.0896616326293422
