date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-01,-0.013410291829723914,-0.014160291829723915,-0.32492886323646275,-0.6274575738952515
2023-11-02,0.017237843811171293,0.01658784381117129,-0.31329209241950307,-0.6212778983179912
2023-11-03,0.023066491520071657,0.022366491520071658,-0.29745215029253147,-0.6128072136422568
2023-11-06,0.0028728069623296824,0.0022728069623296826,-0.29543386593852217,-0.611927199181659
2023-11-07,0.004665175017573159,0.004265175017573159,-0.29214694161167043,-0.610272000766609
2023-11-08,0.00209556054948295,0.00164556054948295,-0.29066359266768094,-0.6096306797460416
2023-11-09,-0.003971507531221108,-0.004671507531221108,-0.2934807275515706,-0.6114542929655657
2023-11-10,0.016588682153187113,0.016038682153187114,-0.28176050390582263,-0.6052225318684551
2023-11-13,0.006950453760705977,0.006150453760705977,-0.2767684134991073,-0.6027944713049435
2023-11-14,0.0036739535138342718,0.003073953513834272,-0.27411129427056635,-0.6015734799742969
2023-11-15,-0.01100261163788524,-0.01175261163788524,-0.2820979657920344,-0.6062560321303931
2023-11-16,0.00879174124003545,0.00799174124003545,-0.2757863568715829,-0.6031093322243544
2023-11-17,0.010801419776137983,0.010151419776137984,-0.26796382130454677,-0.5990803284505319
2023-11-20,-0.012319151670224442,-0.012819151670224443,-0.27698188601798757,-0.6042197785277013
2023-11-21,-0.032654679833210236,-0.03325467983321024,-0.3005918110436817,-0.6173813230770795
2023-11-22,0.0060036403419899634,0.005353640341989963,-0.2963928158249455,-0.6153329202927061
2023-11-23,-0.01402003493730467,-0.01467003493730467,-0.3062574131292183,-0.6209759997912432
2023-11-24,0.007636521916164612,0.006986521916164612,-0.3009596326604027,-0.6183279403070323
2023-11-27,0.00559053085390423,0.00494053085390423,-0.2970516259186662,-0.616442277720046
2023-11-28,0.0012661735332900603,0.0009161735332900603,-0.29616157129213505,-0.616090872286404
2023-11-29,0.006504599634795655,0.006054599634795655,-0.29158338410580675,-0.6137664562219546
2023-11-30,0.0012380489272762417,0.0006380489272762418,-0.2907063296744342,-0.6135200203236689
2023-12-01,0.004146613055834058,0.003596613055834058,-0.2877651632806417,-0.6121300013829465
2023-12-04,-0.01953358107878526,-0.019833581078785262,-0.30167766021083464,-0.6198228524485463
2023-12-05,0.021480542681645988,0.02103054268164599,-0.28667731738544655,-0.6118275207203789
2023-12-06,-0.0037858606334449153,-0.004185860633444915,-0.2893778576485003,-0.6134523566203822
2023-12-07,0.02762337022002533,0.02727337022002533,-0.2697480791237774,-0.6029098996348117
2023-12-08,0.0019574233696518562,0.001407423369651856,-0.26831866694812123,-0.6023510257477003
2023-12-11,-0.005870665405120884,-0.006520665405120884,-0.27261412323764167,-0.604943961657489
2023-12-12,-0.012338943620400273,-0.013188943620400273,-0.28158929656128784,-0.6101543334740871
2023-12-13,-0.011745252541841427,-0.012645252541841427,-0.29002721170193746,-0.6150840303796496
2023-12-14,-0.00158503012318999,-0.00218503012318999,-0.29115253995803514,-0.6159250833681671
2023-12-15,-0.010244473012814493,-0.010794473012814493,-0.2984143086326372,-0.6200709696906483
2023-12-18,-0.007723470143079664,-0.008323470143079664,-0.3038329847727249,-0.6232332976309174
2023-12-19,-0.025174962578662908,-0.025874962578662907,-0.32135896332957103,-0.6329821219556037
2023-12-20,0.01513059714291215,0.01453059714291215,-0.3110907191990625,-0.6276491330254941
2023-12-21,-0.009631487568595559,-0.010181487568595559,-0.31772594037298685,-0.6314402187487508
2023-12-22,0.0015731783167461434,0.0009231783167461433,-0.31665260161630326,-0.631099972350275
2023-12-25,-0.004602535685680026,-0.005102535685680027,-0.31979773240308085,-0.632982297905806
2023-12-26,-0.002802397390834199,-0.003452397390834199,-0.32170392946303394,-0.6342493888629059
2023-12-27,0.00518992419109246,0.004689924191092459,-0.3181836242778312,-0.6325340462238273
2023-12-28,0.007725447626859972,0.007075447626859971,-0.31291628757605405,-0.6299340601132297
2023-12-29,-0.013240342561524381,-0.013840342561524381,-0.32201351129699096,-0.6350558994916151
2024-01-02,-0.005098163543926204,-0.005898163543926204,-0.32546999729697124,-0.6372083994808047
2024-01-03,-0.010340112047309951,-0.01104011204730995,-0.3324447131041929,-0.6412136594003595
2024-01-04,-0.013206485576507688,-0.014106485576507687,-0.34126077237210384,-0.6462748737390763
2024-01-05,-0.004654282970356272,-0.005304282970356272,-0.34432673114115797,-0.6481511319024893
2024-01-08,-0.00446816241094794,-0.00506816241094794,-0.34725638579493645,-0.6499343591101157
2024-01-09,0.007789420146062936,0.007189420146062936,-0.3421718915362336,-0.6474175901390575
2024-01-10,0.025487127176714065,0.024937127176714067,-0.32540574287540036,-0.6386251977440829
2024-01-11,-0.016817499127639624,-0.017367499127639623,-0.336750731206104,-0.6449013743070133
2024-01-12,-0.009987219012187964,-0.010387219012187964,-0.3433747469132221,-0.6485898615030135
2024-01-15,0.006554235963977001,0.005854235963977001,-0.33907107006458526,-0.6465326236321182
2024-01-16,-0.022354542103495086,-0.022704542103495085,-0.35384583365624445,-0.6545579385610747
2024-01-17,0.02711856335773316,0.02646856335773316,-0.33632306095738806,-0.6454145834714526
2024-01-18,-0.018492582241792094,-0.019242582241792094,-0.34859616133461435,-0.6522377225107432
2024-01-19,-0.021006360565632626,-0.021356360565632625,-0.3622797852434566,-0.6596646590999293
2024-01-22,0.022854597898864654,0.022304597898864655,-0.34770494616321823,-0.6520736161703802
2024-01-23,0.0007748037361628047,0.00022480373616280463,-0.347199545518425,-0.6519954010193858
2024-01-24,0.02443519946461345,0.02398519946461345,-0.3312482362025774,-0.6436484412982328
2024-01-25,-0.02422716352842505,-0.02452716352842505,-0.34745019454402015,-0.6523887342521203
2024-01-26,-0.037720797825727674,-0.038270797825727676,-0.37206489382684305,-0.6656920947255027
2024-01-29,-0.023338098855112843,-0.024088098855112844,-0.386719705409308,-0.6737449365958006
2024-01-30,-0.002640855500546141,-0.003240855500546141,-0.3883392900486544,-0.6748022821126151
2024-01-31,-0.013861589532836666,-0.014511589532836666,-0.39681787974336347,-0.679521417911612
2024-02-01,-0.0018240657064470256,-0.0024240657064470254,-0.3979181235636656,-0.6802982790521033
2024-02-02,0.006170045428663789,0.005570045428663789,-0.39420325103427833,-0.6785175259428016
2024-02-05,0.048107990589679184,0.04750799058967918,-0.3650595867357772,-0.6632445395905453
2024-02-06,0.015125945382009754,0.014325945382009753,-0.35545551272391185,-0.658420199257626
2024-02-07,0.008973482519864084,0.008273482519864084,-0.349671704034065,-0.6555941447470452
2024-02-08,0.018704176409275058,0.018104176409275058,-0.33750784886237495,-0.6493589603871586
2024-02-19,0.0018249515184623367,0.0010749515184623366,-0.336298832805187,-0.6489820382691915
2024-02-20,-0.0008441265002483656,-0.0014941265002483657,-0.33685908054866187,-0.6495065035078766
2024-02-21,0.02441092584924125,0.02401092584924125,-0.3206711967363376,-0.641090830152963
2024-02-22,0.013606213650743215,0.013106213650743215,-0.3114281039000286,-0.6363868898917369
2024-02-23,-0.004276811849151391,-0.004676811849151391,-0.31437299634426163,-0.638087439993598
2024-02-26,0.02570179558646656,0.02475179558646656,-0.2967511512477403,-0.6291294542881447
2024-02-27,-0.026623598400353915,-0.027123598400353915,-0.31547416617243174,-0.6391887980285531
2024-02-28,0.05995244020832635,0.059052440208326354,-0.27443517204882983,-0.6178820160976399
2024-02-29,0.01093149211810251,0.01003149211810251,-0.26650366585090923,-0.6140488025539381
2024-03-01,0.028601575883203677,0.02805157588320368,-0.24552451478969228,-0.6032222632515667
2024-03-04,-0.009144628013971739,-0.009744628013971739,-0.25242391244760143,-0.6070887147004057
2024-03-05,0.008535802252738034,0.007935802252738034,-0.24604275079537863,-0.603970648437399
2024-03-06,-0.027751290489785176,-0.028351290489785175,-0.2669660374349354,-0.6151985916260315
2024-03-07,0.036538835479039425,0.03588883547903943,-0.24018183007622218,-0.6013885171887955
2024-03-08,0.02542686409742711,0.02497686409742711,-0.2208620367308145,-0.5914324523549461
2024-03-11,-0.0021270280758562523,-0.0027770280758562522,-0.2225192850536536,-0.5925670559056402
2024-03-12,-0.006285743249391939,-0.00693574324939194,-0.22740632920915993,-0.5953929061972225
2024-03-13,-0.008780341301618588,-0.009430341301618588,-0.23418996532617387,-0.5992084891848388
2024-03-14,0.015178611104101947,0.014378611104101947,-0.2225660326302411,-0.593445663917002
2024-03-15,0.015922744898075453,0.015422744898075453,-0.2101871498927137,-0.5871754801043876
2024-03-18,-0.014565769243748434,-0.015315769243748435,-0.22169138161312374,-0.5934982051892701
2024-03-19,-0.005665799965633461,-0.006365799965633461,-0.22610112255643233,-0.5960859143007061
2024-03-20,0.012789937866637152,0.012139937866637153,-0.21620300399886883,-0.5911824223968571
2024-03-21,-0.0014836150269040393,-0.0020336150269040392,-0.2173658570001784,-0.5920137999659334
2024-03-22,-0.04256167595887606,-0.043161675958876065,-0.25067607778888945,-0.6096231681274971
2024-03-25,-0.00999559829848567,-0.01059559829848567,-0.2581660187107574,-0.6137594442230535
2024-03-26,-0.027557251724885896,-0.028257251724885895,-0.2786089244712193,-0.6246735408340025
2024-03-27,0.014981278379579011,0.014381278379579011,-0.26780156394817867,-0.6192758665415146
2024-03-28,0.029188633079315983,0.028638633079315984,-0.24642969245701296,-0.6083724477789565
2024-03-29,0.003439023625210308,0.0028890236252103077,-0.24383814636611567,-0.6072410265283066
2024-04-01,-0.015733152179396526,-0.016283152179396524,-0.2557349558815921,-0.6136363806631697
2024-04-02,-0.010466229906148306,-0.011316229906148306,-0.26352460494444496,-0.6180085602069569
2024-04-03,-0.029102912607137727,-0.029902912607137726,-0.28495818400405404,-0.6294312168477629
2024-04-08,0.006537831301387115,0.005737831301387115,-0.2802833612376351,-0.6273049556844752
2024-04-09,-0.014217887707579396,-0.014917887707579396,-0.2905162115888349,-0.6328647785047454
2024-04-10,0.0013121664488368156,0.0008121664488368156,-0.2895852507656881,-0.6325666035956607
2024-04-11,-0.002780551024252914,-0.003430551024252914,-0.2915605952243159,-0.6338271026100404
2024-04-12,0.007241814332779528,0.006641814332779528,-0.28643020858890555,-0.6313950502118804
2024-04-15,-0.025613424011780777,-0.026213424011780777,-0.30470717421831595,-0.6410574480535176
2024-04-16,0.037491573088011584,0.03694157308801158,-0.2786395524229518,-0.6277975455363891
2024-04-17,-0.0036106939639609314,-0.004360693963960932,-0.2812441642368584,-0.6294206065329401
2024-04-18,-0.0037103394365597176,-0.0045103394365597176,-0.28391099235954786,-0.631092045385671
2024-04-19,-0.02157315943091808,-0.02202315943091808,-0.2993592946881033,-0.6392165640854761
2024-04-22,-0.02022952918953889,-0.02077952918953889,-0.31353292628758944,-0.6467134740231641
2024-04-23,0.012820214810446267,0.012220214810446267,-0.3047322709422978,-0.6423962367860909
2024-04-24,-0.0037094714351607605,-0.004259471435160761,-0.3073113467230265,-0.6439194398006065
2024-04-25,0.03777121473222446,0.037171214732224456,-0.2811476548575266,-0.6306834928354641
2024-04-26,0.022804746352745216,0.022154746352745214,-0.26475440946147644,-0.622501379295352
2024-04-29,-0.017690195699651266,-0.018240195699651265,-0.27776104784540856,-0.6293870280133532
2024-04-30,0.010592121176686498,0.009992121176686498,-0.2701110053456641,-0.6256838182876108
2024-05-06,0.005368971119688798,0.004768971119688798,-0.2661922524127863,-0.6238987152273922
2024-05-07,-0.008101733895158992,-0.008651733895158992,-0.2721373675139439,-0.6271526434608721
2024-05-08,0.0034769550068457556,0.0027769550068457555,-0.2696066218896255,-0.6261172631273416
2024-05-09,-0.018953540949249205,-0.019653540949249204,-0.2834501626907009,-0.6334653828066859
2024-05-10,-0.013164999953487827,-0.014114999953487826,-0.2928835412655495,-0.6386390189113211
2024-05-13,0.007753276282446509,0.006903276282446509,-0.28740107199711606,-0.63614444422117
2024-05-14,-0.0075646927642279704,-0.008064692764227971,-0.2927916639515761,-0.6390788274890837
2024-05-15,0.002280828183628808,0.0017808281836288078,-0.2911786432470196,-0.6384360888930078
2024-05-16,0.015308927827953633,0.014658927827953633,-0.28032734825357597,-0.6331359496148978
2024-05-17,0.011642871438703972,0.011092871438703971,-0.2719482920913412,-0.6290663738684936
2024-05-20,-0.013467803802355299,-0.014317803802355299,-0.28175354965142474,-0.6343773287511407
2024-05-21,-0.002739472942549298,-0.003639472942549298,-0.28372116636823674,-0.6357080025703337
2024-05-22,-0.024528976573511087,-0.025178976573511088,-0.30129075309849207,-0.6448805022395327
2024-05-23,-0.03602531513299281,-0.036775315132992814,-0.32646197390445497,-0.6579401336795441
2024-05-24,-0.006799831027625253,-0.007549831027625253,-0.3310419186725849,-0.6605226278715957
2024-05-27,-0.0008382430544276454,-0.0017382430544276455,-0.3316026681379608,-0.6611127220558332
2024-05-28,0.0023085508735094184,0.0019085508735094184,-0.3300596388936393,-0.6604659384454916
2024-05-29,0.007606653803237978,0.007106653803237979,-0.324963634497887,-0.6580529874156164
2024-05-30,0.0006909185893193059,4.091858931930584e-05,-0.32449723932449503,-0.6580389954262394
2024-05-31,0.01038283793012192,0.00978283793012192,-0.31748360363905137,-0.6546936463400727
2024-06-03,0.005488462202926092,0.004838462202926092,-0.313737638194747,-0.653022894599459
2024-06-04,-0.00787495761983038,-0.00852495761983038,-0.319141925210048,-0.6559808597180499
2024-06-05,-0.0023787928706520854,-0.0027287928706520854,-0.32076154554428427,-0.6569196166954192
2024-06-06,0.0005547386619006445,0.00015473866190064445,-0.32038474571294795,-0.6568665288959822
2024-06-07,0.025385319104820486,0.024935319104820487,-0.3031324956143674,-0.6483103862984587
2024-06-11,0.0030482292667715015,0.0025482292667715015,-0.30100828369243704,-0.6474142005320049
2024-06-12,0.002445614580787314,0.001895614580787314,-0.2992988193591857,-0.6467458337495549
2024-06-13,-0.002098224028725426,-0.0025982240287254262,-0.3007690474133625,-0.6476636672125542
2024-06-14,-0.002137103886373032,-0.002787103886373032,-0.30226337659960767,-0.6486456651749765
2024-06-17,0.006175389733183939,0.005525389733183938,-0.2979545810189944,-0.6467042955406246
2024-06-18,-0.009948804173015047,-0.010598804173015047,-0.30493909341299874,-0.6504488075273569
2024-06-19,-0.013085423523996626,-0.013785423523996625,-0.3140342597506627,-0.6552675187589103
2024-06-20,-0.004643988827444756,-0.005293988827444756,-0.31721987698439047,-0.657092528663058
2024-06-21,-0.02722281710508768,-0.02777281710508768,-0.33580707539623367,-0.6666160351484669
2024-06-24,-0.025333200772109626,-0.026133200772109625,-0.35263320810663557,-0.675328425236134
2024-06-25,0.002790521616841285,0.0020405216168412846,-0.35082671707983193,-0.6746659258694545
2024-06-26,-0.009474815088207378,-0.010174815088207377,-0.3569775138957051,-0.6779761399156259
2024-06-27,0.015603320140114257,0.015153320140114257,-0.34694422818772763,-0.6730964092710121
2024-06-28,0.0007956017206045107,0.0001456017206045106,-0.3464246558920231,-0.67304881154573
2024-07-01,-0.021563329921488867,-0.021913329921488867,-0.3605179166655741,-0.6802134008065515
2024-07-02,-0.014272609703344286,-0.014722609703344287,-0.36964499485328783,-0.6849214940948363
2024-07-03,-0.004816475398296655,-0.005316475398296655,-0.37268108422777013,-0.6865966012200132
2024-07-04,-0.013858693246253629,-0.01430869324625363,-0.3813749046490299,-0.6910809943154893
2024-07-05,-0.006719863521786407,-0.007319863521786407,-0.38553198086094054,-0.6933422392763859
2024-07-08,0.038936938963234205,0.038236938963234206,-0.3616064771048636,-0.681616585196995
2024-07-09,-1.3036677247613148e-06,-0.0006513036677247614,-0.3616073093578951,-0.6818239494827989
2024-07-10,0.018463243068237285,0.018013243068237286,-0.34982050993758396,-0.6760925669463408
2024-07-11,0.012102252539488812,0.011552252539488812,-0.3419518735528526,-0.6723507064802874
2024-07-12,-0.0039110834827721045,-0.004561083482772105,-0.34452555471106916,-0.673845142261102
2024-07-15,0.026022455556233826,0.025272455556233826,-0.32746850009029094,-0.665602408114446
2024-07-16,-0.01358207386459201,-0.01443207386459201,-0.33660287259832944,-0.6704284588606799
2024-07-17,0.0036920145985103125,0.0027420145985103126,-0.33415360071935274,-0.6695247688836223
2024-07-18,0.009647198106828892,0.009197198106828891,-0.3277300485967737,-0.666485322713645
2024-07-19,-0.0023917397806459463,-0.003191739780645946,-0.3293379433828777,-0.6675498147765692
2024-07-22,-0.029672523003332417,-0.030522523003332417,-0.3492381786853115,-0.6776970332025134
2024-07-23,0.0006340550233513431,8.405502335134308e-05,-0.3488255598835016,-0.677669942019113
2024-07-24,-0.007851337412298754,-0.008451337412298754,-0.35393815012712093,-0.6803940620972353
2024-07-25,-0.00037087638254577616,-0.0011708763825457763,-0.3541777592089026,-0.6807682811416471
2024-07-26,-0.007292978796800381,-0.008042978796800382,-0.35888772711749417,-0.683335855087691
2024-07-29,0.0024680848823682155,0.0018180848823682156,-0.3573054076088922,-0.6827601327930379
2024-07-30,0.02352443697564303,0.02322443697564303,-0.3421863791756009,-0.6753924154909284
2024-07-31,0.00613532926578943,0.00553532926578943,-0.338150476016322,-0.6735956056284982
2024-08-01,-0.015898213933127424,-0.016248213933127423,-0.34867270134015305,-0.6788990940569593
2024-08-02,-0.03730609488308147,-0.03790609488308147,-0.37297117934389845,-0.6910707754646797
2024-08-05,-0.0030470785971182857,-0.003797078597118286,-0.374881785443096,-0.692243804011187
2024-08-06,-0.011906332771254585,-0.012656332771254586,-0.3823246509269831,-0.6961388688400368
2024-08-07,-0.022551066263810836,-0.023251066263810835,-0.39625388865345124,-0.7032039641356336
2024-08-08,-0.011834910017707867,-0.012634910017707867,-0.4033991695547787,-0.7069539553423922
2024-08-09,-0.008873839063218819,-0.009673839063218819,-0.4086933093091323,-0.7097888356165228
2024-08-12,0.001989589532412822,0.0013895895324128223,-0.407516851706888,-0.7093855612203063
2024-08-13,-0.017753405488632884,-0.018503405488632885,-0.4180354452837175,-0.7147629180218984
2024-08-14,0.0020178533403939214,0.0014178533403939216,-0.4168611261629924,-0.7143584936724116
2024-08-15,-0.0023859903529207583,-0.0029359903529207585,-0.41825248989038055,-0.715197134379383
2024-08-16,-0.011524868647547626,-0.012074868647547626,-0.4249570535304318,-0.7186360915721972
2024-08-19,-0.018505349340188694,-0.019305349340188693,-0.43559842414046257,-0.7240679201161169
2024-08-20,0.005380342804809174,0.004830342804809174,-0.43256175018276377,-0.7227350735794337
2024-08-21,-0.027398917782938303,-0.028248917782938303,-0.4481089441364007,-0.7305675076899807
2024-08-22,-0.015169436035615385,-0.015819436035615385,-0.4564808202069518,-0.7348297777679955
2024-08-23,-0.005471775440237264,-0.006321775440237264,-0.4594548351062413,-0.736506124366384
2024-08-26,-0.01733454855665355,-0.017984548556653553,-0.46882494151415643,-0.7412449427670976
2024-08-27,-0.005593830362675495,-0.006243830362675495,-0.47179624468421044,-0.7428605654499443
2024-08-28,0.00227799284392633,0.0015779928439263297,-0.47059300030946605,-0.7424548012623331
2024-08-29,0.02590871348382957,0.02510871348382957,-0.4568767460381501,-0.735988172658093
2024-08-30,-0.026881846998296804,-0.027531846998296805,-0.4714769022523696,-0.7432569058942111
2024-09-02,0.0007165802153747292,-8.341978462527084e-05,-0.47109817305715507,-0.7432783233478255
2024-09-03,-0.00611401691633805,-0.0067140169163380494,-0.4743318877741657,-0.7450019570276589
2024-09-04,-0.0028478468250182076,-0.0034978468250182076,-0.4758289100385813,-0.7458939011226555
2024-09-05,-0.016601086126049824,-0.017201086126049824,-0.4845307194478162,-0.7502648020145992
2024-09-06,-0.012419860847748853,-0.013069860847748853,-0.49093277618356357,-0.7535288063010535
2024-09-09,0.0036651683565288307,0.0031151683565288305,-0.48906695910348563,-0.7527610070376466
2024-09-10,0.0012843278528315571,0.0006343278528315571,-0.48841075356813024,-0.7526041764581046
2024-09-11,-0.01562672116353528,-0.016326721163535278,-0.4964052160723842,-0.7566433390860963
2024-09-12,-0.005354469301683628,-0.005804469301683628,-0.4991016988834126,-0.7580558953537313
2024-09-13,0.0027459852875948874,0.0021459852875948876,-0.49772623951796524,-0.7575366868647401
2024-09-18,-0.0083772036593874,-0.0088772036593874,-0.5019338891022896,-0.7596890830753715
2024-09-19,0.017592540691093582,0.01694254069109358,-0.49317164077946696,-0.755617605586862
2024-09-20,-0.0008707081014359575,-0.0013707081014359575,-0.4936129403378777,-0.7559525825147324
2024-09-23,0.017944032938905792,0.017344032938905792,-0.4845263142594649,-0.751719816067213
2024-09-24,0.022776648625064233,0.021976648625064234,-0.472785551243886,-0.7462634497043559
2024-09-25,0.05329297785845437,0.052942977858454365,-0.44468872329966924,-0.7328298811401729
2024-09-26,0.0771896375199915,0.0769396375199915,-0.4018244471404071,-0.7122739090389247
2024-09-27,0.13009079798900258,0.1297407979890026,-0.3240073121313899,-0.6749440963953786
2024-09-30,0.13330345649967157,0.13295345649967158,-0.23389515027000052,-0.63172679045552
2024-10-08,-0.05852847508160257,-0.058928475081602566,-0.2787340988773176,-0.6534285691073838
2024-10-09,0.0009460806436567381,9.608064365673817e-05,-0.2780517231693358,-0.6533952703012305
2024-10-10,-0.0208946850088571,-0.0216446850088571,-0.2931366050063997,-0.6608974204981404
2024-10-11,0.05534117114093119,0.05459117114093119,-0.2540179568907992,-0.6423854135462232
2024-10-14,-0.01554770301959899,-0.01609770301959899,-0.2656162641550147,-0.6481421869544328
2024-10-15,-0.024531766512481255,-0.024931766512481256,-0.28363199449332754,-0.6569146237948772
2024-10-16,0.009691052251022441,0.00924105225102244,-0.2766896347210016,-0.653744153906804
2024-10-17,0.07028995542831709,0.06978995542831709,-0.22584818138470097,-0.6295789738411657
2024-10-18,0.01788522692915872,0.01713522692915872,-0.21200230043114543,-0.6232317254986022
2024-10-21,0.0031203716755656753,0.0025203716755656754,-0.20954345472899982,-0.622282129411297
2024-10-22,-0.0028353739816859235,-0.0033353739816859235,-0.2117846946511145,-0.6235419597692764
2024-10-23,-0.003261045763108089,-0.0036610457631080892,-0.21435510083303944,-0.6249201898824511
2024-10-24,0.004688828638873399,0.003988828638873399,-0.21067134652984065,-0.623424060793991
2024-10-25,0.017674941590179145,0.016674941590179144,-0.19672000868430084,-0.617144679003464
2024-10-28,0.006508768025876094,0.005608768025876094,-0.19149164556099907,-0.6149973323205221
2024-10-29,0.037174993588046976,0.03657499358804697,-0.1614353526688468,-0.6009158622187643
2024-10-30,0.034464434510453223,0.034014434510453224,-0.13253469629812098,-0.5873412409500437
2024-10-31,-0.020730546563597425,-0.021430546563597424,-0.15051772616881798,-0.5961847437007401
2024-11-01,0.024892243614114223,0.024192243614114223,-0.1293722064627406,-0.5864155466452525
2024-11-04,0.05816838327530579,0.05736838327530579,-0.0787291952781316,-0.5626888752084895
2024-11-05,0.01755389993636372,0.01655389993636372,-0.0625572997577506,-0.5554496706076322
2024-11-06,-0.012481976803645134,-0.012931976803645134,-0.07425843779692087,-0.5611985851553871
2024-11-07,0.004704346287821165,0.004204346287821166,-0.06990342891528911,-0.5593537120557944
2024-11-08,0.006076499716363542,0.005526499716363542,-0.0642516973649021,-0.5569184804704541
2024-11-11,-0.00914832982896332,-0.00974832982896332,-0.07281223147430049,-0.5612377852639464
2024-11-12,0.009082932784280018,0.008482932784280018,-0.06439064729437494,-0.5575157948880587
2024-11-13,-0.04125807850370758,-0.04185807850370758,-0.10299209141710663,-0.576037333482285
2024-11-14,-0.029800485665350096,-0.030600485665350095,-0.1297233627385368,-0.589010796981704
2024-11-15,-0.026865841248969523,-0.027565841248969523,-0.15310407671789028,-0.6003400601071468
2024-11-18,-0.010526586323530146,-0.011276586323530147,-0.16201899976136513,-0.6048468599194055
2024-11-19,0.017074345900921696,0.016324345900921695,-0.1477110223048903,-0.5983962433768943
2024-11-20,0.014387257490695127,0.013937257490695127,-0.13544892132630948,-0.5927989884116077
2024-11-21,-0.047092659424231416,-0.047542659424231415,-0.17616293082914158,-0.6121584074227572
2024-11-22,0.007870824633208751,0.007220824633208751,-0.16967865373136115,-0.6093578712972925
2024-11-25,-0.03805670349994122,-0.03860670349994122,-0.20127794701597868,-0.6244392761347037
2024-11-26,0.02090296014617134,0.02020296014617134,-0.1845822917745854,-0.6168518377979859
2024-11-27,-0.016553985369815987,-0.017353985369815986,-0.1980807045868378,-0.6235009853993116
2024-11-28,0.014190642122401453,0.013540642122401454,-0.18670095485458138,-0.6184029469831669
2024-11-29,0.020729251600141208,0.019729251600141207,-0.16984187432160747,-0.6108743227143254
2024-12-02,-0.004253253590713768,-0.005203253590713768,-0.17337274735050934,-0.612899042291901
2024-12-03,-0.01313835509423043,-0.01393835509423043,-0.18423326972638654,-0.6182945928977531
2024-12-04,0.01476223882662766,0.01401223882662766,-0.1721907264272703,-0.6129460455720213
2024-12-05,0.0012667312130202834,0.0007167312130202833,-0.171142114582008,-0.6126686319217598
2024-12-06,-0.0005624398408469678,-0.0011124398408469678,-0.17160829727916727,-0.6130995147672198
2024-12-09,0.0018200347704648069,0.001020034770464807,-0.1701005955766507,-0.6127048628195727
2024-12-10,0.0069547912242440835,0.006104791224244083,-0.16432881848176184,-0.6103405068649213
2024-12-11,0.011747195315288533,0.011047195315288534,-0.15451202589310908,-0.6060358623378017
2024-12-12,0.0033685529517351654,0.0027685529517351656,-0.1516639548822748,-0.6049451517615991
2024-12-13,-0.01318661330206341,-0.01388661330206341,-0.16285063425944402,-0.6104311256721913
2024-12-16,-0.018982796177817934,-0.019482796177817934,-0.17874207003968656,-0.6180210166479418
2024-12-17,0.022509990075866553,0.022059990075866554,-0.16025556218655324,-0.6095945640660059
2024-12-18,0.03617261614142589,0.03567261614142589,-0.1298798089806299,-0.5956677808104065
2024-12-19,0.004707761084093076,0.003907761084093075,-0.12578349100686526,-0.5940877470992125
2024-12-20,0.0013804037004626235,0.0009304037004626236,-0.12457671930284564,-0.5937100848370505
2024-12-23,0.0024158059961472134,0.0018658059961472132,-0.12246186649217061,-0.5929520266771653
2024-12-24,-0.005466192525583513,-0.005916192525583513,-0.12725865887846566,-0.5953602008544917
2024-12-25,0.06973495642687735,0.06913495642687735,-0.06639807948342091,-0.5673854459719866
2024-12-26,-0.004222132144072849,-0.004822132144072849,-0.0703398701618021,-0.5694715705189588
2024-12-27,0.010837719006378399,0.0104377190063784,-0.06026447490318243,-0.5649778357477784
2024-12-30,-0.04140460173358927,-0.04180460173358927,-0.09917385005472157,-0.5831637640696266
2024-12-31,-0.01805822932822404,-0.01870822932822404,-0.11544117525529463,-0.5909620319637257
2025-01-02,-0.004851940021281698,-0.005551940021281698,-0.11973300161825129,-0.5932329862286899
2025-01-03,8.990563835756805e-05,-0.000410094361642432,-0.11965386065183659,-0.5933997990875397
2025-01-06,0.024306524954776716,0.023856524954776717,-0.09825570524692917,-0.5836997312478543
2025-01-07,0.013428180496623976,0.012828180496623976,-0.08614692009518399,-0.5783593562595088
2025-01-08,0.007708761147614829,0.007308761147614829,-0.07910224497818563,-0.5752776855042829
2025-01-09,-0.025021105364512485,-0.025371105364512484,-0.10214412473652945,-0.5860533600960134
2025-01-10,-0.02491482436150157,-0.02526482436150157,-0.12451404617066109,-0.5965116492482214
2025-01-13,0.06636232654799286,0.06591232654799285,-0.06641476141445746,-0.5699167933151591
2025-01-14,0.001995201984780093,0.0011952019847800929,-0.06455207029347032,-0.5694027570129088
2025-01-15,0.0018330130102905517,0.0011830130102905515,-0.06283738206786882,-0.5688933548722599
2025-01-16,0.009475087265187842,0.008675087265187842,-0.053957684481290014,-0.5651534671051743
2025-01-17,0.008284323779525949,0.007484323779525948,-0.04612036363040051,-0.5618989348585852
2025-01-20,0.018973095663515748,0.018323095663515747,-0.02802231403808053,-0.553871567131711
2025-01-21,-0.010436146657209022,-0.011236146657209022,-0.03816601571631384,-0.55888433163137
2025-01-22,-0.012374610244211442,-0.013224610244211442,-0.050068336391461465,-0.56471791441816
2025-01-23,0.021004359824379544,0.020354359824379543,-0.030115629920456133,-0.5558580262231207
2025-01-24,-0.03782685026893466,-0.03827685026893466,-0.06680330076563501,-0.5728583820515274
