date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-09,-0.0015463537041910669,-0.002096353704191067,-0.031203141435530934,-0.4374447692859109
2023-11-10,0.011814648524537025,0.011364648524537025,-0.019757147059916158,-0.43105152681320535
2023-11-13,0.006784078366294466,0.006384078366294466,-0.013107102727570541,-0.4274193151739972
2023-11-14,-0.005891311561866869,-0.006441311561866869,-0.018921196263595896,-0.4311074857592686
2023-11-15,-0.015742806995025206,-0.016342806995025206,-0.0343661305177283,-0.44040478632041946
2023-11-16,0.0041773123761967455,0.0035273123761967455,-0.030332376203865197,-0.43843091919754706
2023-11-17,-0.001164784930199958,-0.0018147849301999581,-0.03146183043936579,-0.4394500463026536
2023-11-20,-0.01692899286272908,-0.01742899286272908,-0.0478582061991385,-0.44921986744484776
2023-11-21,-0.018888663325456745,-0.019488663325456745,-0.06584289198033944,-0.4599538360145655
2023-11-22,0.006623136816667203,0.005973136816667202,-0.059655841645663066,-0.45672806638976426
2023-11-23,-0.00954600736733372,-0.00999600736733372,-0.06863237390914279,-0.4621586166405979
2023-11-24,0.0035991775791208934,0.0029991775791208936,-0.06528021643139759,-0.46054553482250293
2023-11-27,0.008160061455891598,0.007610061455891598,-0.05765284555344008,-0.45644025318984704
2023-11-28,0.0027766208744610553,0.002426620874461055,-0.05503630477341481,-0.4551212397617208
2023-11-29,0.009085384201979291,0.008685384201979292,-0.046450946545359195,-0.45038875838555315
2023-11-30,-0.00509558062186769,-0.00554558062186769,-0.051309832624142904,-0.45343667183661085
2023-12-01,0.005001365646057942,0.004451365646057942,-0.046565086212276396,-0.4510037186142293
2023-12-04,-0.018395498241647695,-0.018745498241647694,-0.06410399649238396,-0.4612949274416174
2023-12-05,0.00917055551589055,0.008720555515890549,-0.055521310235117305,-0.4565971199496802
2023-12-06,0.007411748310331034,0.0069617483103310345,-0.04852107190210875,-0.4528140858676609
2023-12-07,0.033933198244734765,0.03363319824473476,-0.016234348809275212,-0.43441047354092144
2023-12-08,0.008469588376373693,0.008019588376373692,-0.007902258684874597,-0.4298746783487315
2023-12-11,-0.007444840368995792,-0.007844840368995791,-0.01528826799940708,-0.43434722048740804
2023-12-12,-0.01261488795726462,-0.01301488795726462,-0.0277102961687985,-0.4417091280354797
2023-12-13,-0.009601521496587172,-0.010101521496587173,-0.03704575666104415,-0.44734871527997766
2023-12-14,-0.007164580721761638,-0.007614580721761638,-0.04394492006880901,-0.4515569230984636
2023-12-15,-0.0042303766834498715,-0.004780376683449872,-0.04798939318704365,-0.4541786875954832
2023-12-18,-0.0006459423268938113,-0.0011459423268938113,-0.04860433713363599,-0.4548041673402883
2023-12-19,-0.019127150232246093,-0.01967715023224609,-0.06680182490758824,-0.4655320676455279
2023-12-20,0.013681707558335855,0.013231707558335854,-0.054034080382001304,-0.458460144265305
2023-12-21,-0.006095941367971975,-0.0065459413679719745,-0.05980063316409234,-0.4620050324093643
2023-12-22,0.0028950178491023715,0.0023450178491023713,-0.05707873921538775,-0.46074342460763695
2023-12-25,0.0031583616037021535,0.0026583616037021535,-0.054100652910011315,-0.45930988563306996
2023-12-26,-0.001529218118772596,-0.002029218118772596,-0.05554713933011646,-0.4604070638097846
2023-12-27,0.0025874575654260545,0.0018874575654260544,-0.05310340763058785,-0.4593886050401219
2023-12-28,0.007513219268659166,0.0067132192686591655,-0.045989165907370344,-0.4557593622066205
2023-12-29,-0.013687238852652417,-0.014087238852652416,-0.05904694006161437,-0.46342621006453566
2024-01-02,-0.0070838237456171405,-0.00768382374561714,-0.06571248569111698,-0.4675491484929176
2024-01-03,-0.01580302801313228,-0.01655302801313228,-0.08047705745206002,-0.47636282235353045
2024-01-04,-0.002973516465288856,-0.003873516465288856,-0.08321127406193718,-0.4783911395829814
2024-01-05,-0.0009401217043151,-0.0015401217043151,-0.08407316704146295,-0.47919448071007265
2024-01-08,-0.002428819119440323,-0.002928819119440323,-0.08629778764536111,-0.4807198258724791
2024-01-09,0.0006038281892053355,0.00020382818920533545,-0.08574606849300204,-0.48061398193489646
2024-01-10,0.013275993100289828,0.012825993100289828,-0.07360843960640218,-0.47395234045080636
2024-01-11,-0.012545491871431707,-0.013245491871431706,-0.085230477397083,-0.48092010044935096
2024-01-12,-0.002349613006001261,-0.002699613006001261,-0.0873798317648844,-0.48232141529733175
2024-01-15,0.007702335116509978,0.007302335116509978,-0.08035052539505183,-0.4785411527891923
2024-01-16,-0.022653190729862875,-0.023103190729862874,-0.1011835203478959,-0.49058851599407804
2024-01-17,0.021706321971456288,0.020956321971456287,-0.08167352044731635,-0.4799131249192925
2024-01-18,-0.005411650107845806,-0.006061650107845806,-0.08664318203942534,-0.4830657095817147
2024-01-19,-0.007160077512671048,-0.007360077512671048,-0.09318288765274962,-0.4868703860281509
2024-01-22,0.009412322284699315,0.009012322284699316,-0.08464763273805687,-0.48224589657321326
2024-01-23,0.007545087420522967,0.007095087420522967,-0.0777412191064829,-0.47857238594706575
2024-01-24,0.02614853509384139,0.02579853509384139,-0.053625503008685516,-0.4651203173470231
2024-01-25,-0.018259540240916534,-0.018609540240916534,-0.07090586621947559,-0.4750741823254023
2024-01-26,-0.02563869039371159,-0.02603869039371159,-0.09472662306208812,-0.488742563171497
2024-01-29,-0.01754197391573985,-0.018191973915739852,-0.1106069050269467,-0.49804334512650916
2024-01-30,-0.00464907386781091,-0.00524907386781091,-0.11474175922299734,-0.5006781526863794
2024-01-31,-0.009596710518633617,-0.010296710518633616,-0.12323732629396911,-0.5058195252037971
2024-02-01,-0.0006109121460951383,-0.0011109121460951383,-0.12377295126057897,-0.5063685162956113
2024-02-02,0.011598511299238634,0.011098511299238634,-0.11361002193507619,-0.5008899416960582
2024-02-05,0.03261498644719394,0.03196498644719394,-0.08470042481356022,-0.48493589544671445
2024-02-06,0.0103325683398729,0.0096825683398729,-0.07524302940148964,-0.4799487520549618
2024-02-07,0.015298287522839316,0.014798287522839315,-0.061095831376523746,-0.47225288416125966
2024-02-08,0.05542102015456861,0.055071020154568606,-0.009060804524033572,-0.44318931210838897
2024-02-19,-0.006856720114483667,-0.007406720114483667,-0.015855397237883873,-0.4473134530303552
2024-02-20,-0.01076752726163921,-0.011167527261639209,-0.02645220107752,-0.4534855951107799
2024-02-21,0.025842816266629192,0.02544281626662919,-0.0012929841831851308,-0.4395807295201173
2024-02-22,0.014552065783043928,0.014352065783043927,0.01324026600896877,-0.43153755528410453
2024-02-23,-0.0053221250156214985,-0.005622125015621498,0.007847674642407432,-0.4347335222149832
2024-02-26,0.03846480802599964,0.03786480802599964,0.04661434196697778,-0.4133298155501206
2024-02-27,-0.026565768709365094,-0.027115768709365093,0.018810227430378745,-0.4292378285803441
2024-02-28,0.05748648501337975,0.05678648501337975,0.0773780463010334,-0.3968262510868178
2024-02-29,0.017418150823954193,0.016968150823954194,0.0961439796059218,-0.3865915079422091
2024-03-01,-0.006564990427654111,-0.0071649904276541105,0.08894780487247833,-0.39098657391604486
2024-03-04,-0.009985197024594345,-0.010635197024594345,0.07807444649132722,-0.3974635516930709
2024-03-05,-0.005716691613913733,-0.006416691613913733,0.07191142734389544,-0.4013298422679994
2024-03-06,-0.024549730925196266,-0.025199730925196267,0.04559629022695977,-0.4164161691557906
2024-03-07,0.024341487215088463,0.023491487215088463,0.07104765895766318,-0.4027069170545815
2024-03-08,0.009806166506445562,0.009106166506445563,0.08155053063774065,-0.3972678667881323
2024-03-11,-0.009953433821408352,-0.010553433821408352,0.07078538900652886,-0.4036287604680201
2024-03-12,-0.0006264159124908686,-0.0014764159124908685,0.07011463199999235,-0.40450925245581704
2024-03-13,-0.012336048426041236,-0.013136048426041236,0.05691364607822513,-0.41233164775281694
2024-03-14,0.015594273662030294,0.014994273662030294,0.07339544671230325,-0.40351998765670827
2024-03-15,0.02125696743230911,0.020706967432309112,0.09621257876505562,-0.39116869546709243
2024-03-18,-0.015545816908656324,-0.016245816908656324,0.07917105872260799,-0.40105965736879245
2024-03-19,-0.003945423805175435,-0.004495423805175435,0.07491327153766747,-0.4037521480429367
2024-03-20,-0.00108079026725843,-0.0014307902672584302,0.07375151573564276,-0.40460525366639066
2024-03-21,0.007091778132853055,0.0065917781328530545,0.08136632325505455,-0.40068054359709315
2024-03-22,-0.021238264213350365,-0.021738264213350365,0.058399979570344485,-0.4137087082885811
2024-03-25,0.0030208686190145106,0.0023708686190145106,0.061597266854994226,-0.412318688663461
2024-03-26,-0.018651522404297478,-0.019201522404297476,0.04179686164790741,-0.42360306452967644
2024-03-27,0.010135972127467575,0.009535972127467575,0.05235648560005379,-0.4181065594186738
2024-03-28,0.004700704380458665,0.004150704380458664,0.05730330234171799,-0.4156912917658927
2024-03-29,0.023337403559485482,0.022887403559485483,0.08197801619324352,-0.40231798255721707
2024-04-01,-0.016626679854747778,-0.017076679854747777,0.06398831410812345,-0.41252440702402726
2024-04-02,-0.01038024661643947,-0.01088024661643947,0.05294385301067139,-0.4189162863567448
2024-04-03,-0.014465648827845779,-0.01491564882784578,0.037712336997580254,-0.4275835269690281
2024-04-08,-0.00863106602917219,-0.009381066029172191,0.028755773297667542,-0.4329534036987176
2024-04-09,-0.003974449724893331,-0.004474449724893331,0.02466703519750224,-0.4354906251855396
2024-04-10,0.0006521642814388273,0.00020216428143882733,0.025335286438225912,-0.4353765015534147
2024-04-11,-0.007356699321256682,-0.007956699321256682,0.017792203032425347,-0.43986904096027013
2024-04-12,0.0024974838179607716,0.0018974838179607718,0.020334122589545478,-0.4388062015295534
2024-04-15,-0.018235643460465904,-0.018835643460465904,0.0017276733194551142,-0.4493766478297673
2024-04-16,0.03070877713873138,0.03005877713873138,0.032489505193122215,-0.43282558319950104
2024-04-17,-0.003540627900249449,-0.004140627900249449,0.028833844044320767,-0.43517404141401295
2024-04-18,-0.011956924862805895,-0.012206924862805895,0.016532155074771016,-0.44206882945103443
2024-04-19,-0.014839114395139862,-0.015239114395139862,0.0014477181392784644,-0.45057120638364434
2024-04-22,-0.011748641128299913,-0.012398641128299913,-0.010317931709894701,-0.4573833768212483
2024-04-23,0.007158724273690659,0.006558724273690659,-0.0032330706643900475,-0.4538245040034977
2024-04-24,-0.00572845265568564,-0.00637845265568564,-0.008943002827842217,-0.457308258546407
2024-04-25,0.0192529651963396,0.018702965196339603,0.010137783046302085,-0.44715831379365956
2024-04-26,0.014452046011900848,0.013652046011900848,0.024736340765246778,-0.4396108936562737
2024-04-29,-0.012194576681477476,-0.012844576681477475,0.012240114879488395,-0.4468088545041703
2024-04-30,0.004321079017104818,0.003721079017104818,0.016614084400165874,-0.4447503865402176
2024-05-06,-0.00141572714885686,-0.00201572714885686,0.015174836240970269,-0.4458696182604608
2024-05-07,-0.01401306906710631,-0.01451306906710631,0.0009491211455372461,-0.45391175076282864
2024-05-08,0.020474838022287566,0.019774838022287567,0.021443392269543393,-0.44311294408828894
2024-05-09,-0.0044420114562529365,-0.005242011456252937,0.016906129019168326,-0.4460321524152171
2024-05-10,-0.00805515923676221,-0.00885515923676221,0.008714788221079406,-0.45093762591762676
2024-05-13,0.003560607401298377,0.002910607401298377,0.012306425561818601,-0.4493395209078481
2024-05-14,-0.01411847117619175,-0.014768471176191749,-0.0019857935289495643,-0.4574719343211885
2024-05-15,0.001452324523855192,0.001002324523855192,-0.0005363530217358248,-0.4569281451360788
2024-05-16,-0.004764513086636074,-0.005364513086636074,-0.005298310647380733,-0.45984146120848
2024-05-17,0.014146033233979588,0.013446033233979589,0.008772772508097049,-0.45257847154427133
2024-05-20,-0.003980500103755008,-0.004530500103755008,0.004757352382463331,-0.4550585648357377
2024-05-21,-0.0016949458244832738,-0.0023949458244832736,0.0030543431034237845,-0.4563636700504723
2024-05-22,-0.01849793911350353,-0.01909793911350353,-0.01550009506283856,-0.46674600357973695
2024-05-23,-0.02141399515666912,-0.02206399515666912,-0.03658217125890406,-0.4785117171740281
2024-05-24,0.006946977240559466,0.006146977240559465,-0.029889329529490416,-0.47530614056827836
2024-05-27,-0.0028349595311807584,-0.0037849595311807583,-0.032639554021040906,-0.4772920855924865
2024-05-28,0.0020944119987949374,0.0017944119987949375,-0.03061350269582297,-0.4763541322390086
2024-05-29,-2.5083001363124247e-05,-0.0004250830013631243,-0.030637817818656266,-0.4765767251961278
2024-05-30,-0.01168636571086749,-0.01223636571086749,-0.04196613878591193,-0.4829815238082079
2024-05-31,0.009095366348638051,0.00859536634863805,-0.033252469843769616,-0.4785375605963249
2024-06-03,0.010600032795379449,0.00990003279537945,-0.023004914319261438,-0.4733750653446699
2024-06-04,-0.00832608694078336,-0.00872608694078336,-0.03113946034335735,-0.47797044030965663
2024-06-05,0.002862365444355519,0.002562365444355519,-0.028366227414244438,-0.4766328098049739
2024-06-06,-0.0013539891961468597,-0.0017539891961468597,-0.02968180904493689,-0.4775507902021937
2024-06-07,-0.0018998523360188979,-0.0023998523360188977,-0.03152527032670449,-0.47880459115877816
2024-06-11,-0.0025436761426988696,-0.0030936761426988697,-0.033988756391381214,-0.4804170009607944
2024-06-12,0.004684854927484733,0.0042848549274847325,-0.029463133856755697,-0.478190663187124
2024-06-13,-0.005017986935256058,-0.005667986935256058,-0.034333275171246846,-0.48114827169087404
2024-06-14,-0.00468409609075654,-0.00548409609075654,-0.038856550901990916,-0.4839937044257764
2024-06-17,0.016367492795475898,0.015767492795475898,-0.02312504242346025,-0.4758575788778896
2024-06-18,-0.00346871220814155,-0.00381871220814155,-0.026513540514633838,-0.47785912794023344
2024-06-19,-0.002427015245540026,-0.002927015245540026,-0.028876206993131537,-0.47938744223307195
2024-06-20,-0.0002925186070181662,-0.0007925186070181663,-0.029160278772304093,-0.4798000373721495
2024-06-21,-0.022651993508179175,-0.023101993508179174,-0.05115173383503635,-0.4918176935317332
2024-06-24,-0.01031476556694198,-0.01116476556694198,-0.060938881259127387,-0.4974914298487193
2024-06-25,0.006272775310521117,0.005622775310521117,-0.055048361858419215,-0.49466593706714745
2024-06-26,-0.0019489870023754574,-0.0025989870023754576,-0.056890060319030544,-0.4959792937285675
2024-06-27,0.022473491318981575,0.022123491318981576,-0.03569508727676496,-0.4848285960087845
2024-06-28,-0.00012535605714916742,-0.0004753560571491674,-0.03581596873851345,-0.48507348585614174
2024-07-01,-0.014294788570323036,-0.014844788570323036,-0.04959877560827819,-0.49271746108786074
2024-07-02,-0.009658725708475513,-0.010158725708475513,-0.0587784403476771,-0.49787080525736827
2024-07-03,-0.0056644010148341585,-0.006114401014834158,-0.0641098967053555,-0.5009410245152806
2024-07-04,-0.0066240251438063665,-0.007124025143806367,-0.07030925628141871,-0.504496333204876
2024-07-05,-0.004849749480970622,-0.005649749480970623,-0.07481802348323108,-0.5072958047891707
2024-07-08,0.03261028783708913,0.03196028783708913,-0.044647572927332235,-0.49154883689169127
2024-07-09,-0.00011226303221579803,-0.0007622630322157981,-0.044754823687630174,-0.49193641041701586
2024-07-10,0.0074880676609666574,0.006938067660966657,-0.03760188317459123,-0.4884114308564155
2024-07-11,0.006298407060561883,0.005648407060561883,-0.031540308080506674,-0.48552177037036215
2024-07-12,-0.0017783326217502894,-0.002378332621750289,-0.03326255154349733,-0.4867453707270706
2024-07-15,0.03445399011959886,0.03390399011959886,4.541095386922933e-05,-0.4693439908473629
2024-07-16,-0.014609386037702177,-0.015209386037702177,-0.014564638509988348,-0.4774149429437917
2024-07-17,0.0036453431275666305,0.0029953431275666306,-0.010972388487319518,-0.4758496213845693
2024-07-18,0.01123895995400125,0.01083895995400125,0.00014325323187303063,-0.47016837642088205
2024-07-19,-0.0019223186931949243,-0.002522318693194924,-0.0017793408396873378,-0.4715047806292815
2024-07-22,-0.030953141338813495,-0.03160314133881349,-0.03267740599000013,-0.48820688974394155
2024-07-23,0.011721344487935825,0.011071344487935826,-0.02133908463464529,-0.4825406519137446
2024-07-24,-0.009476377783407952,-0.009676377783407953,-0.030613245190503235,-0.48754778405338317
2024-07-25,-0.005459255159129028,-0.005859255159129028,-0.03590537483288836,-0.4905503723434754
2024-07-26,-0.011253894332593817,-0.012003894332593818,-0.04675519387114069,-0.49666575184164363
2024-07-29,-0.008460975020011202,-0.009010975020011202,-0.05482057436375243,-0.5012012841785147
2024-07-30,0.011919817443321762,0.011519817443321763,-0.0435542081589847,-0.4954552140312879
2024-07-31,-0.010494048737086975,-0.011444048737086975,-0.053591196912946004,-0.501229249151957
2024-08-01,-0.005640815642663555,-0.006140815642663555,-0.05892971449375395,-0.5042921083808676
2024-08-02,-0.030798070136306345,-0.03144807013630634,-0.08791286314996916,-0.5198811649236266
2024-08-05,0.0024346667031624135,0.0015846667031624135,-0.08569223496749756,-0.51912033659212
2024-08-06,-0.003002957554180746,-0.003752957554180746,-0.08843786237734808,-0.5209250575575584
2024-08-07,-0.010446386628135578,-0.011046386628135578,-0.09796039290252401,-0.5262171045956294
2024-08-08,-0.01581264104986173,-0.01651264104986173,-0.11222402142231469,-0.534040511483006
2024-08-09,-0.0019576867879952777,-0.0028076867879952777,-0.11396200872627582,-0.5353487797826562
2024-08-12,-0.0010492631594908486,-0.0017492631594908485,-0.11489169574842861,-0.5361615770441948
2024-08-13,-0.016388503484463718,-0.01703850348446372,-0.1293972962767833,-0.5440646896299555
2024-08-14,0.0014456323792845782,0.0009956323792845783,-0.1281387248187883,-0.5436107456720918
2024-08-15,0.00835143941367179,0.00760143941367179,-0.12085742820198564,-0.5401415304062673
2024-08-16,0.004700194437849181,0.004200194437849181,-0.11672528717594433,-0.538210035420082
2024-08-19,-0.010142933755005856,-0.010742933755005856,-0.1256842840755905,-0.5431710144182905
2024-08-20,0.003925837825570472,0.003575837825570472,-0.12225186236652374,-0.5415374680518303
2024-08-21,-0.007127459999806224,-0.0076274599998062236,-0.1285079771074108,-0.545034372675675
2024-08-22,-0.0024587472735731865,-0.0030087472735731867,-0.13065075574263874,-0.5464032492664566
2024-08-23,-0.007881874069082351,-0.008431874069082352,-0.1375028570079272,-0.5502279199467867
2024-08-26,-0.013723199660094549,-0.014323199660094548,-0.14933907750746844,-0.5566700952509249
2024-08-27,-0.007295587542957999,-0.007795587542957999,-0.15554514873688607,-0.5601261123338075
2024-08-28,-0.0044558678519119824,-0.005055867851911982,-0.15930792796102056,-0.5623500565813546
2024-08-29,0.023418675614753748,0.022518675614753746,-0.13962003303404447,-0.5524947594726948
2024-08-30,-0.02650634152335087,-0.02715634152335087,-0.1624255582782934,-0.5646473646179435
2024-09-02,0.002114986128226004,0.001414986128226004,-0.16065409995269542,-0.5640313466779914
2024-09-03,-0.008470619538414515,-0.009020619538414515,-0.16776387973312423,-0.5679640540302842
2024-09-04,0.0008493758390262452,0.0002993758390262451,-0.1670569984802046,-0.56783471290647
2024-09-05,-0.013906417165178476,-0.014556417165178475,-0.17864025133415473,-0.5741254911097126
2024-09-06,-0.012212010485945519,-0.012812010485945519,-0.18867070519759566,-0.5795817997833118
2024-09-09,0.003505305875954756,0.002855305875954756,-0.18582674785319064,-0.5783813772258748
2024-09-10,0.0014134099359362994,0.0007634099359362993,-0.1846759872890329,-0.5780595093800731
2024-09-11,-0.011633381484834737,-0.012183381484834737,-0.1941609625626458,-0.5832001713411941
2024-09-12,-0.008391881313227944,-0.008741881313227944,-0.20092346812238593,-0.5868437859747031
2024-09-13,0.005847987316028569,0.005247987316028569,-0.19625047869942946,-0.58467554740396
2024-09-18,-0.004629769147590784,-0.005129769147590784,-0.1999716534355378,-0.5868060659671273
2024-09-19,0.0030701913129189016,0.0025201913129189015,-0.19751541335582667,-0.5857647382040267
2024-09-20,0.00440714267794719,0.00360714267794719,-0.1939787492856323,-0.584270532512492
2024-09-23,0.030757214325904152,0.030257214325904152,-0.16918778092617726,-0.5716917169131284
2024-09-24,0.0074185631667769815,0.006518563166776982,-0.16302434799924803,-0.5688997623149727
2024-09-25,0.04532523226599409,0.04512523226599409,-0.12508823217133214,-0.5494462639595107
2024-09-26,0.06410383433873806,0.06385383433873806,-0.06900303314543066,-0.5206766803376818
2024-09-27,0.1085036385593646,0.1079536385593646,0.0320135252460223,-0.4689319839337811
2024-09-30,0.11406487082546098,0.11366487082546098,0.14973001469333846,-0.40856820648808045
2024-10-08,-0.07896267082452309,-0.0791626708245231,0.05894426200603431,-0.45538752687302186
2024-10-09,0.0018887205329331858,0.0011387205329331858,0.06094431177691684,-0.4547673654673806
2024-10-10,-0.05764971605358053,-0.058449716053580535,-0.00021882654568383675,-0.4866360581389578
2024-10-11,0.022102474231632467,0.021202474231632466,0.021878811077861382,-0.47575147239019977
2024-10-14,-0.017498548767111672,-0.018348548767111672,0.003997414868137428,-0.48537067206513473
2024-10-15,-0.016068929766915385,-0.016618929766915383,-0.012135749077543334,-0.49392326072207915
2024-10-16,0.012002399778056217,0.011402399778056217,-0.0002790074115218699,-0.48815277142245717
2024-10-17,0.060633272587027755,0.06008327258702775,0.06033734804306934,-0.457399314864918
2024-10-18,0.00032021335079788214,-0.0002797866492021178,0.060676882218262174,-0.4575511272924667
2024-10-21,-0.004749371806861691,-0.005449371806861691,0.0556393333376648,-0.46050713288606304
2024-10-22,0.01071206477140898,0.00991206477140898,0.06694741025162476,-0.45515964464351655
2024-10-23,-0.010610442599757875,-0.011160442599757875,0.05562662599818968,-0.4612403041555043
2024-10-24,0.013188612085149326,0.012538612085149326,0.06954887607523497,-0.45448500532219716
2024-10-25,0.0032938539720728187,0.002693853972072819,0.0730718138890214,-0.453015467586959
2024-10-28,-0.0032529551994999184,-0.004002955199499918,0.06958115935259435,-0.4552050221650278
2024-10-29,0.004461662834675528,0.0036616628346755283,0.07435326985994717,-0.4532101666421716
2024-10-30,0.026693512615081426,0.026243512615081427,0.10303153242200747,-0.43886048075264716
2024-10-31,-0.03595237865497762,-0.036302378654977624,0.06337492509999132,-0.4592311800586367
2024-11-01,0.028469303284261456,0.027819303284261455,0.09364846834754181,-0.4441873682500157
2024-11-04,0.04807288521943815,0.04747288521943815,0.1462233056368274,-0.41780133897943483
2024-11-05,0.007825552138141356,0.007425552138141355,0.1551931358770411,-0.41347819246727047
2024-11-06,0.018134530796103072,0.01773453079610307,0.1761420213750502,-0.40307650340899526
2024-11-07,-0.00102335858316574,-0.00137335858316574,0.17493840634245417,-0.4038962934165319
2024-11-08,0.010630258940021075,0.010230258940021076,0.18742830584045023,-0.3977979981430766
2024-11-11,-0.008337990776435555,-0.008937990776435555,0.17752753957867395,-0.4031804740812248
2024-11-12,0.006115379441631296,0.005515379441631297,0.18472856728616804,-0.3998887879376082
2024-11-13,-0.04228793855026887,-0.04273793855026887,0.1346288384340224,-0.425536304042058
2024-11-14,-0.02350542330490656,-0.02410542330490656,0.10795890729267632,-0.4393839946064253
2024-11-15,-0.01780671821114597,-0.018456718211145973,0.08822979524098651,-0.4497311262426328
2024-11-18,-0.021401248799419022,-0.02200124879941902,0.06494031864209338,-0.4618377286407447
2024-11-19,-0.0006799027480587528,-0.0011799027480587528,0.06421626279293013,-0.46247270778362304
2024-11-20,0.008347095035574497,0.007647095035574497,0.07309937707686665,-0.4583621854958294
2024-11-21,-0.03565572653835323,-0.03615572653835323,0.03483723913933656,-0.4779454941998734
2024-11-22,0.004644248924178385,0.003994248924178385,0.03964328087390934,-0.47586027855171875
2024-11-25,-0.01890058341033275,-0.01950058341033275,0.019993416326760105,-0.48608130890848955
2024-11-26,0.012636219057512688,0.011986219057512688,0.03288227657268572,-0.4799213668993165
2024-11-27,4.337921303526615e-06,-0.0007456620786964734,0.03288675713471734,-0.48030916981396
2024-11-28,0.01933757323656273,0.01903757323656273,0.052860280445885754,-0.4704155175739232
2024-11-29,0.01300201262098859,0.012302012620988591,0.06654958310038084,-0.4639005625872379
2024-12-02,-0.0009267408357695906,-0.0016767408357695906,0.06556116804834877,-0.464799462405981
2024-12-03,-0.014297507189112168,-0.014997507189112167,0.05032629958773871,-0.472826136316164
2024-12-04,-0.0006900372571852331,-0.001540037257185233,0.04960153530882172,-0.4736380037072514
2024-12-05,0.00628461188259567,0.00573461188259567,0.056197873589614256,-0.4706195219487642
2024-12-06,0.0028704381701555705,0.0021704381701555704,0.05922962428120315,-0.4694705343526666
2024-12-09,0.005786326720656321,0.00513632672065632,0.06535867295949238,-0.46674556168216663
2024-12-10,0.0011151606806904025,0.0004151606806904025,0.06654671906240939,-0.4665241754065734
2024-12-11,0.007623889735061734,0.007073889735061734,0.07467795364583307,-0.4627504262470784
2024-12-12,-0.021119491949789578,-0.021569491949789577,0.05198130125519351,-0.47433862660316994
2024-12-13,-0.004393053434799921,-0.005093053434799921,0.047359891186369074,-0.47701584806649033
2024-12-16,0.006005564329142616,0.005555564329142616,0.05364987838865254,-0.47411037596730154
2024-12-17,0.01288958392565187,0.01233958392565187,0.06723098692439589,-0.46762111681592056
2024-12-18,0.030257464045502485,0.029757464045502485,0.09952269013950699,-0.4517788713409855
2024-12-19,0.00596708740714737,0.00526708740714737,0.10608363813771127,-0.44889134273789344
2024-12-20,-0.005500934963789478,-0.005850934963789477,0.09999914397980403,-0.4521158436495154
2024-12-23,0.009641076193214155,0.009091076193214155,0.11060431953938377,-0.4471349870390783
2024-12-24,-0.005777207664145573,-0.006477207664145573,0.1041881277527077,-0.45071600853826677
2024-12-25,0.03274686785410553,0.03199686785410553,0.140346830458298,-0.43314064124909
2024-12-26,-0.002372765338973265,-0.003172765338973265,0.13764105502457857,-0.4349391529746075
2024-12-27,0.0028458651115899234,0.0020958651115899236,0.14087862801258533,-0.4337548616594016
2024-12-30,-0.02021963110979911,-0.02096963110979911,0.11781048301311725,-0.4456288133281211
2024-12-31,-0.03558540472563612,-0.03648540472563612,0.0780327445685367,-0.46585527044207575
2025-01-02,-0.011392553938120813,-0.012192553938120814,0.06575119837897936,-0.4723678588679737
2025-01-03,0.002621887990741395,0.001821887990741395,0.06854547864712734,-0.47140657220651605
2025-01-06,0.00895819163799717,0.00845819163799717,0.07811771381876387,-0.466935627695653
2025-01-07,0.008225441833626746,0.007525441833626746,0.08698570836358277,-0.4629240827682979
2025-01-08,0.008634337758515787,0.008234337758515788,0.0963711101082736,-0.4585016182638473
2025-01-09,-0.009034580287653898,-0.009434580287653897,0.08646585728893608,-0.4636104282219716
2025-01-10,-0.014663251882421402,-0.014913251882421402,0.07053473476185745,-0.47160974101300157
2025-01-13,0.054390639142007965,0.053890639142007965,0.12876180320927477,-0.4431344522397811
2025-01-14,-0.00667445600351893,-0.007174456003518931,0.12122793221530181,-0.4471296596120623
2025-01-15,0.0012221528716846231,0.0005721528716846231,0.12259824415247178,-0.4468133332591401
2025-01-16,0.006955257697728301,0.006105257697728301,0.13040620423156946,-0.4434359861037398
2025-01-17,0.001988825909861025,0.001438825909861025,0.1326543853792128,-0.4426351873800496
2025-01-20,-0.0009545697372624784,-0.0017545697372624786,0.13157318778015226,-0.44361312281288756
2025-01-21,-0.008714749054027804,-0.009414749054027803,0.12171181141238185,-0.44885136563855843
2025-01-22,-0.007272150644114001,-0.007772150644114,0.11355455414050897,-0.45313497585211326
2025-01-23,0.019676873814782857,0.019076873814782857,0.1354658265882085,-0.4427025007927259
2025-01-24,-0.014264506765127378,-0.014864506765127378,0.11926896662327002,-0.45098645323988096
2025-01-27,0.030328439693308763,0.029678439693308762,0.1532146479780958,-0.4346925878015512
2025-02-05,0.03552290908301173,0.03487290908301173,0.19418018707141926,-0.41497867381200204
2025-02-06,0.019093063471863014,0.018243063471863014,0.2169807451800152,-0.40430609262596084
2025-02-07,-0.0009997616325323922,-0.0017497616325323922,0.2157640545234536,-0.4053484149698172
2025-02-10,-0.004489268431791799,-0.004839268431791798,0.21030616333297436,-0.40822609361316875
2025-02-11,0.014377302178922597,0.013577302178922597,0.2277071007722251,-0.40019140046455337
2025-02-12,-0.0033026931781780676,-0.0039026931781780674,0.22365236090570395,-0.40253226939417286
