date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-09,-0.006561463143052904,-0.006561463143052904,1.1472490716108443,1.0877114141886937
2024-01-10,0.015124677684341786,0.015124677684341786,1.1797255217269607,1.1192873764262194
2024-01-11,-0.004040725116249843,-0.004040725116249843,1.1709178500647877,1.1107239186957427
2024-01-12,-0.0033554822336916814,-0.0033554822336916814,1.163633373788091,1.1036414220863313
2024-01-15,0.005589851751214731,0.005589851751214731,1.175727763591547,1.1154004657735084
2024-01-16,-0.028602315020537443,-0.028602315020537443,1.113496912698372,1.0548951152568629
2024-01-17,0.009499966734979465,0.009499966734979465,1.1335750630634887,1.074416550495675
2024-01-18,-0.004414881686974109,-0.004414881686974109,1.1241555815897848,1.065258246855736
2024-01-19,-0.030305070682286762,-0.030305070682286762,1.0597828965495326,1.0026704497075971
2024-01-22,0.010228582444974599,0.010178582444974599,1.080851555725638,1.0230547959900602
2024-01-23,0.010606155823263002,0.010606155823263002,1.1029213915707436,1.0445116303953306
2024-01-24,0.018463838468569332,0.018463838468569332,1.1417493924568047,1.0822611628860614
2024-01-25,-0.012636213800188301,-0.012636213800188301,1.114685789227297,1.0559492656440046
2024-01-26,-0.023979203751302025,-0.024029203751302027,1.0639773078174328,1.006546441837505
2024-01-29,-0.01885905974458498,-0.01885905974458498,1.0250526364578363,0.968704862610607
2024-01-30,-0.014980276861457115,-0.015030276861457114,0.9947167873046743,0.9391146834670727
2024-01-31,0.01274049601981973,0.01269049601981973,1.020130468593997,0.9637230106395855
2024-02-01,-0.01718476236713019,-0.01723476236713019,0.9854150065406098,0.9298787111963469
2024-02-02,-0.010187064181999706,-0.010237064181999706,0.9651894564410752,0.910122418966355
2024-02-05,0.05518795729877409,0.05513795729877409,1.0736442482471462,1.0154426673387529
2024-02-06,0.02208872957727496,0.02208872957727496,1.1194484152861488,1.0599612353961003
2024-02-07,0.01421783947957167,0.01416783947957167,1.1495823926399198,1.0891464355133325
2024-02-08,0.024088878981823915,0.024038878981823913,1.2013634227576824,1.1393671738519466
2024-02-19,-0.0005095166273476892,-0.0005095166273476892,1.2002417914909524,1.1382771307048674
2024-02-20,0.005070098609847545,0.005070098609847545,1.2113972343393193,1.1491184066127227
2024-02-21,0.012675326950143085,0.012625326950143085,1.2394274173012128,1.176251729150779
2024-02-22,0.00646672325359966,0.00646672325359966,1.2539091746554232,1.190324946813365
2024-02-23,-0.0006655521606617032,-0.0006655521606617032,1.2524090805342962,1.1888671713124621
2024-02-26,0.023855280258443457,0.023855280258443457,1.3061409304071048,1.2410832111326275
2024-02-27,-0.02950636009632112,-0.02950636009632112,1.2380951056816478,1.1749570028991285
2024-02-28,0.03740000131026271,0.03740000131026271,1.3217998655666339,1.2563003976573208
2024-02-29,0.01206879714457541,0.01196879714457541,1.3498211971544603,1.2833055994141063
2024-03-01,0.005766807596998602,0.005766807596998602,1.3633721638857987,1.2964729834910766
2024-03-04,0.0037713325110485087,0.0037713325110485087,1.372285226163168,1.305133746714461
2024-03-05,-0.005823977255816226,-0.005823977255816226,1.3584690909616848,1.2917087002019816
2024-03-06,-0.012748611078268695,-0.012748611078268695,1.3284018857808961,1.2624925972784218
2024-03-07,0.010519989694079124,0.010519989694079124,1.3528966496229855,1.286293996084721
2024-03-08,0.016457988761688747,0.016457988761688747,1.3916205962398958,1.3239217969781998
2024-03-11,0.009073078884938584,0.009073078884938584,1.4133199585724245,1.3450069227646115
2024-03-12,0.0016519210473204093,0.0016519210473204093,1.4173065726059089,1.3488806890564384
2024-03-13,-0.003566924671158328,-0.003566924671158328,1.4086842221543274,1.3405024085770356
2024-03-14,0.015754364183191743,0.015754364183191743,1.4466315105924545,1.3773755358933957
2024-03-15,0.017844837062381012,0.01779483706238101,1.4902912512506639,1.4196805461907096
2024-03-18,-0.010726308355216924,-0.010776308355216924,1.4635796193954502,1.3936053225038387
2024-03-19,-0.002726289370425211,-0.002726289370425211,1.4568631884658965,1.3870796617561032
2024-03-20,0.002814295254234739,0.0027642952542347387,1.4637775268775002,1.3936782547365762
2024-03-21,-0.01400356706952965,-0.014053567069529649,1.4292758530354712,1.360038536840761
2024-03-22,-0.011607026957584043,-0.011607026957584043,1.4010791827218805,1.332645505922713
2024-03-25,0.008668356132888588,0.008568356132888588,1.421892592180979,1.3526324433492407
2024-03-26,-0.022467221165133455,-0.022567221165133454,1.3674793956742506,1.29954006667991
2024-03-27,0.014309743325449275,0.014209743325449276,1.4013574181546389,1.332215940794018
2024-03-28,0.008753301254020174,0.008653301254020175,1.4223772230543226,1.3523973079191367
2024-03-29,0.032847819784516584,0.032647819784516585,1.5019470335273288,1.4291979512896624
2024-04-01,-0.002207700976291138,-0.002307700976291138,1.4964234826187819,1.4235920888058669
2024-04-02,-0.003222076645536298,-0.003272076645536298,1.4883798148180674,1.4156619097337786
2024-04-03,0.0010796768828129188,0.0010796768828129188,1.491066460979785,1.41827004405441
2024-04-08,0.0018965299739375995,0.0018465299739375994,1.4957908431901035,1.4227354521758322
2024-04-09,-0.01564926348503885,-0.01564926348503885,1.4567335546814744,1.3848214267301882
2024-04-10,0.012264567142742567,0.012114567142742566,1.4868643283146938,1.4137125060277618
2024-04-11,0.003006244997289037,0.003006244997289037,1.4943404517606265,1.4209687171739014
2024-04-12,0.01558975859777253,0.015439758597772529,1.5332266172642335,1.4583478897398257
2024-04-15,-0.023307530516903853,-0.023307530516903853,1.4741833605761143,1.4010498712785484
2024-04-16,0.022779713269572933,0.022579713269572935,1.5305445481063864,1.455264888917963
2024-04-17,-0.0018590171264089629,-0.001909017126408963,1.5258402224523158,1.450577746195148
2024-04-18,-0.013152721338704421,-0.013202721338704421,1.4926185498603095,1.418223451093303
2024-04-19,-0.015022735262038362,-0.015122735262038361,1.4551726012765123,1.3816532980379663
2024-04-22,-0.01278840888648965,-0.01298840888648965,1.4237748501644818,1.3507194111771925
2024-04-23,0.004592042815093256,0.004342042815093256,1.434904928050583,1.3609263355067949
2024-04-24,-0.006902963634123099,-0.007052963634123099,1.4180968678797026,1.3442748079196218
2024-04-25,0.024221444892741962,0.02397144489274196,1.4766666679103628,1.4004704622911102
2024-04-26,0.02038887078525965,0.020088870785259647,1.5271631045805472,1.4486932032319086
2024-04-29,-0.009951790200738142,-0.010201790200738142,1.5020133075607154,1.4237121489065632
2024-04-30,0.016250067810073727,0.015750067810073726,1.5426711934702837,1.461885779603941
2024-05-06,0.0034480426343914293,0.0034480426343914293,1.5514384321506083,1.4703744667330176
2024-05-07,-0.018243755816040975,-0.018293755816040976,1.50489061241479,1.4251820394644215
2024-05-08,0.017403393075408096,0.017403393075408096,1.5484842083535444,1.4673884357766407
2024-05-09,-0.010859949214965303,-0.010859949214965303,1.5208077992756839,1.4405927226705137
2024-05-10,-0.002589692191652182,-0.002689692191652182,1.5142796830012437,1.434028279481344
2024-05-13,0.006781069153574626,0.006781069153574626,1.5313291874031028,1.4505335935662629
2024-05-14,-0.012266531090336263,-0.012266531090336263,1.500278559225947,1.4204740470528687
2024-05-15,-0.005969032862522955,-0.005969032862522955,1.4853543143404662,1.4060261579231264
2024-05-16,0.007026386705913906,0.007026386705913906,1.5028173748542337,1.4229318281332386
2024-05-17,0.0022378136141215587,0.0022378136141215587,1.508418213649342,1.4283538979643233
2024-05-20,-0.006631211442760521,-0.006631211442760521,1.4917843620877616,1.4122509698090702
2024-05-21,-0.0003561444675104941,-0.0003561444675104941,1.4908969268729746,1.4113918599719257
2024-05-22,-0.013604171912492014,-0.013604171912492014,1.4570103368634966,1.378586870560484
2024-05-23,-0.00858320404174322,-0.00858320404174322,1.4359213158095252,1.358170974119452
2024-05-24,0.021281884251499943,0.021281884251499943,1.487762311298345,1.4083572958359092
2024-05-27,-0.011533073475817201,-0.011533073475817201,1.4590707657717723,1.3805815341870131
2024-05-28,0.0030725782978860638,0.0030725782978860638,1.4666264532396487,1.387896057345304
2024-05-29,0.0025213352872212103,0.00247133528722121,1.4728456455565953,1.3937973491340379
2024-05-30,-0.0016631200733563333,-0.0016631200733563333,1.4687330063251585,1.3898161767111459
2024-05-31,0.01247601912188286,0.01242601912188286,1.4995329665188946,1.4195120782207433
2024-06-03,0.008891571026565737,0.008841571026565737,1.52175774142394,1.4409043661099656
2024-06-04,-0.004857163003957399,-0.004857163003957399,1.5095091530173526,1.4290484957266982
2024-06-05,-0.006184265494504465,-0.006184265494504465,1.4939896821542042,1.4140266149300977
2024-06-06,-0.004349646007187841,-0.004349646007187841,1.4831417098912545,1.403526453703222
2024-06-07,0.001993609452705619,0.001993609452705619,1.488092124676501,1.4083181467611525
2024-06-11,-0.0008920834635627428,-0.0009420834635627428,1.4858725388362566,1.4060493100600908
2024-06-12,0.002049813123813671,0.002049813123813671,1.4909681129904908,1.4109812615123944
2024-06-13,-0.013026605352723108,-0.013026605352723108,1.4585192544363461,1.3795743601058619
2024-06-14,0.0072028736045405386,0.0072028736045405386,1.4762276578803806,1.39671413345431
2024-06-17,0.006615205975022432,0.006615205975022432,1.4926084138783065,1.4125688911103578
2024-06-18,-0.012469794379928557,-0.012469794379928557,1.461526099487564,1.3824846531107995
2024-06-19,-0.006508374175316639,-0.006508374175316639,1.4455055665897913,1.366978551521405
2024-06-20,0.0016870127834658689,0.0016870127834658689,1.449631165742665,1.370971674596011
2024-06-21,-0.018444101301822828,-0.018444101301822828,1.404449920369605,1.3272412328460095
2024-06-24,-0.017980734993672615,-0.017980734993672615,1.361216143545882,1.2853957249718575
2024-06-25,0.012496646738112427,0.012496646738112427,1.3907234275641032,1.3139555080036232
2024-06-26,-0.01122167762658945,-0.01122167762658945,1.3638954999656439,1.2879890452505354
2024-06-27,0.004355602155707616,0.004355602155707616,1.3741916883011616,1.2979546152682642
2024-06-28,0.007464497409765153,0.007464497409765153,1.3919138360087713,1.3151076915416917
2024-07-01,-0.011549838592263422,-0.011549838592263422,1.3642876172762683,1.2883685713806776
2024-07-02,0.006776031201667343,0.006776031201667343,1.380308103940648,1.3038746282212679
2024-07-03,-0.008755902792484787,-0.008755902792484787,1.35946635756638,1.2837021259304904
2024-07-04,0.0005080546369077676,0.0005080546369077676,1.3606650953899697,1.2848623713848855
2024-07-05,-0.007871623980145154,-0.007871623980145154,1.3420828274160064,1.2668767939509609
2024-07-08,0.02144047059750177,0.02144047059750177,1.3922981854141332,1.3154796991998254
2024-07-09,0.004601067664092834,0.004601067664092834,1.4033053112379101,1.326133377970677
2024-07-10,0.014863253047420977,0.014863253047420977,1.4390262462290497,1.360707286989507
2024-07-11,0.003493879346929818,0.0034438793469298177,1.4475479096573696,1.368837278059317
2024-07-12,0.0029443052413135272,0.0029443052413135272,1.45475423779614,1.3758118580729262
2024-07-15,0.015692212056676685,0.015692212056676685,1.4932747618426627,1.4130936015565738
2024-07-16,-0.007649859459515696,-0.007649859459515696,1.474201560320609,1.3946337746420094
2024-07-17,0.0077027034706869165,0.0077027034706869165,1.4932596012664696,1.4130789285289684
2024-07-18,0.0050106829436918745,0.004960682943691875,1.5057525346247314,1.4250494480115043
2024-07-19,-0.0036954990417162716,-0.0036954990417162716,1.4964925285342474,1.4160876801002633
2024-07-22,-0.03897274061537476,-0.03897274061537476,1.3991973727714608,1.321926121639713
2024-07-23,-0.010529733616837783,-0.010529733616837783,1.3739344635419606,1.2974768581008695
2024-07-24,-0.006885983591173006,-0.006885983591173006,1.3575875897794907,1.2816564701548874
2024-07-25,0.015474772034974226,0.015424772034974226,1.3940707202838123,1.3168505010691507
2024-07-26,-0.00953286990465923,-0.00958286990465923,1.3712483555647932,1.2946484241288605
2024-07-29,-0.004471853091682987,-0.004471853091682987,1.3606444812748126,1.2843870934790944
2024-07-30,0.027284287676668954,0.027284287676668954,1.4250529844042559,1.346714968102448
2024-07-31,-0.004253243458677147,-0.004253243458677147,1.414738643661393,1.3367338180149866
2024-08-01,-0.012946985562964997,-0.012946985562964997,1.383475057303575,1.3064801590086543
2024-08-02,-0.025538065685340384,-0.025588065685340385,1.322605714730786,1.2474617931980068
2024-08-05,0.013914035578240008,0.013914035578240008,1.3549225332797739,1.2787330565492994
2024-08-06,-0.003302117627581885,-0.003302117627581885,1.347146302071041,1.2712084119547145
2024-08-07,-0.0031730260292615053,-0.0031730260292615053,1.3396987457600846,1.2640018085457045
2024-08-08,-0.009766840705202956,-0.009866840705202955,1.3168472808120826,1.2416632633444928
2024-08-09,0.0013099264908048413,0.0013099264908048413,1.3198821804403673,1.2445996774366117
2024-08-12,0.010003190124975237,0.010003190124975237,1.3430884029588546,1.2670528347644683
2024-08-13,-0.01607114052151809,-0.01607114052151809,1.3054322999805632,1.2306187100872625
2024-08-14,0.008587349611087652,0.008537349611087652,1.3252298531451903,1.2496622818643108
2024-08-15,-0.004147066196316301,-0.004197066196316301,1.315586971022546,1.2402203003479704
2024-08-16,-0.005405652929015475,-0.005405652929015475,1.3030697115302479,1.2281104469197546
2024-08-19,-0.011269126982185584,-0.011319126982185583,1.2771161265021878,1.2028901818407354
2024-08-20,0.001451498576934268,0.001351498576934268,1.28042135731932,1.2058673847866355
2024-08-21,-0.007905696416002634,-0.007905696416002634,1.2623930383677848,1.188428466908551
2024-08-22,-0.0065358816729615245,-0.0066858816729615245,1.2476063051712813,1.1737968931290599
2024-08-23,0.008495583165411097,0.008495583165411097,1.266701031459966,1.1922645654193498
2024-08-26,-0.012556193051287707,-0.012706193051287708,1.2382398957194019,1.164409228631634
2024-08-27,-0.0016532996786138398,-0.0018532996786138397,1.2345394144191482,1.1603979297038225
2024-08-28,0.007746587875563099,0.007646587875563098,1.2518494703543555,1.1769176023194876
2024-08-29,0.017910573701837934,0.017810573701837935,1.2921813862585818,1.215689753718427
2024-08-30,-0.026410707523926075,-0.026510707523926074,1.231643254074319,1.1569502506938383
2024-09-02,0.016401253516990916,0.016201253516990918,1.2682450008438741,1.191895548528866
2024-09-03,-0.008040435723158578,-0.008040435723158578,1.2500073227102133,1.1742717532590423
2024-09-04,0.00503342385213047,0.00503342385213047,1.2613325632358112,1.18521578456291
2024-09-05,-0.014760064066798362,-0.014760064066798362,1.227955149726113,1.1529618595829825
2024-09-06,-0.009407704174157178,-0.009407704174157178,1.2069952067641996,1.1327074313097825
2024-09-09,0.0020989159756113875,0.0020489159756113874,1.2116275042617746,1.1370771696370983
2024-09-10,0.017930118713660577,0.017930118713660577,1.2512822479635854,1.1753952169889454
2024-09-11,-0.004534420909496029,-0.004534420909496029,1.241073986665242,1.165531059430613
2024-09-12,-0.018193646029662863,-0.018193646029662863,1.200300679825569,1.1261321538690914
2024-09-13,0.0037832088318699663,0.0037832088318699663,1.2086248767902545,1.1341757558113317
2024-09-18,0.011885024399484218,0.011885024399484218,1.2348744373402143,1.1595404867419368
2024-09-19,-0.01567384751871459,-0.01572384751871459,1.1998453561858708,1.125584201417916
2024-09-20,-0.005855090546693309,-0.005855090546693309,1.1869650624366797,1.1131387134539934
2024-09-23,0.046660064792700004,0.046660064792700004,1.2890089939493463,1.2117379027397197
2024-09-24,0.011749148335080112,0.011749148335080112,1.3159029001595894,1.2377239394373274
2024-09-25,0.03824994697118511,0.03824994697118511,1.4044860632811074,1.3233167614569563
2024-09-26,0.06213618660502899,0.06213618660502899,1.5538916579983337,1.4676788052894372
2024-09-27,0.10405305016962477,0.10405305016962477,1.819631874815821,1.724448311818739
2024-09-30,0.08622766884580382,0.08622766884580382,2.062762158384513,1.9593711386377546
2024-10-08,-0.07177283903461226,-0.07177283903461226,1.8429390229894795,1.7469686702606295
2024-10-09,0.00415021414730562,0.00415021414730562,1.8547378287426173,1.75836917849815
2024-10-10,-0.04558213322998087,-0.04558213322998087,1.7246127886962053,1.6326368271063747
2024-10-11,0.02516563579010985,0.02516563579010985,1.793179401805609,1.698888806664964
2024-10-14,-0.019007238878350912,-0.019007238878350912,1.7400887736854007,1.6475903824105758
2024-10-15,-0.006631017730552224,-0.006631017730552224,1.7219191964438059,1.6300341636415716
2024-10-16,-0.004230860425898741,-0.004230860425898741,1.7104031362330776,1.618906856179859
2024-10-17,0.03795647260464356,0.03795647260464356,1.8132804786210484,1.718311322520563
2024-10-18,0.021592087201991277,0.021592087201991277,1.8740250760390937,1.7770053376385873
2024-10-21,0.008390564907758302,0.008390564907758302,1.8981397699861247,1.800305981173235
2024-10-22,0.01115939570623094,0.01115939570623094,1.930481258491365,1.8315557037156727
2024-10-23,-0.019089825035036444,-0.019089825035036444,1.8745388839983117,1.7775018007547811
2024-10-24,0.02775170331695142,0.02775170331695142,1.9543122342800734,1.8545822066916262
2024-10-25,0.007905089039260816,0.007855089039260816,1.9776663355418354,1.8770052040950786
2024-10-28,-0.008648537127167122,-0.008698537127167122,1.9519138776865859,1.8519794675122045
2024-10-29,-0.007269889680714303,-0.007269889680714303,1.9304537894488347,1.8312458914117284
2024-10-30,0.01350413375907813,0.01350413375907813,1.9700270293963493,1.8694794146341929
2024-10-31,-0.0027026123154883118,-0.002952612315488312,1.9620001977693695,1.8610069543755037
2024-11-01,0.015624717822117957,0.015624717822117957,2.008280615048574,1.9057093807247383
2024-11-04,0.03200452997160598,0.03200452997160598,2.1045592221558977,1.9987052436889199
2024-11-05,0.0075891441022488074,0.0075891441022488074,2.1281201694668046,2.0214628499034446
2024-11-06,0.016849952234769337,0.016849952234769337,2.180828844906939,2.072374354603448
2024-11-07,0.0014135341414136583,0.0014135341414136583,2.1853250550772083,2.0767172606488837
2024-11-08,0.03966076067849188,0.03966076067849188,2.311657469769829,2.198742207598864
2024-11-11,-0.003128450508385644,-0.003128450508385644,2.3012971132749285,2.188735100913307
2024-11-12,0.010000855093202504,0.010000855093202504,2.334312907324399,2.2206251785881492
2024-11-13,-0.03016219138109864,-0.03016219138109864,2.233742723289213,2.1234840655847886
2024-11-14,-0.026871049570849383,-0.026871049570849383,2.146848662272335,2.0395527704247014
2024-11-15,-0.021266475558108715,-0.021266475558108715,2.0799262821110536,1.9749121957248832
2024-11-18,0.02361905112683037,0.02361905112683037,2.152671218435103,2.0451767989735403
2024-11-19,0.01682234075109622,0.01682234075109622,2.205706527947792,2.0964038007332055
2024-11-20,0.0025816354273019426,0.0025816354273019426,2.2139824934898753,2.104397586482411
2024-11-21,-0.026530264472253852,-0.026530264472253852,2.128714687928395,2.0220370974860065
2024-11-22,0.007371808241010541,0.007371808241010541,2.1517789726486365,2.0443149754658934
2024-11-25,-0.015028815032475922,-0.015028815032475922,2.1044114694454534,1.9985625287990203
2024-11-26,0.023042446889012424,0.023042446889012424,2.1759447058517916,2.0676567466122546
2024-11-27,-0.017182986438352192,-0.017182986438352192,2.121372491042184,2.014945242337697
2024-11-28,0.018012901575392766,0.018012901575392766,2.177597466503465,2.0692531542431243
2024-11-29,0.007737974487883353,0.007737974487883353,2.202185634632032,2.093002956847513
2024-12-02,-0.007841640264091131,-0.007841640264091131,2.177075246826407,2.0687487403241445
2024-12-03,-0.015937418553299255,-0.015937418553299255,2.1264408688424083,2.0198408072146887
2024-12-04,0.0039126347368895475,0.0039126347368895475,2.1386734899886726,2.0316563412568738
2024-12-05,0.006733068804811532,0.006733068804811532,2.159806394552604,2.0520686919950992
2024-12-06,-0.007894441758717568,-0.007894441758717568,2.1348614870019853,2.0279743134625385
2024-12-09,-0.0026076804787764363,-0.0026076804787764363,2.126686769898662,2.0200783239550857
2024-12-10,0.01357446384268145,0.013524463842681451,2.1691298664040417,2.060923264049482
2024-12-11,0.013285767959666045,0.013285767959666045,2.2112341904431334,2.1015899802779874
2024-12-12,-0.01943939019175763,-0.01943939019175763,2.148809756017996,2.0412969624365176
2024-12-13,-0.011064477638624854,-0.011064477638624854,2.1139698208842512,2.007646600203221
2024-12-16,-0.00709408834908617,-0.00709408834908617,2.09187904385851,1.9863100894985508
2024-12-17,0.007663355864582272,0.007663355864582272,2.1155732132618423,2.0091952464363705
2024-12-18,0.01784839739087629,0.01784839739087629,2.171181202072509,2.062904559021503
2024-12-19,0.005144017295969633,0.005144017295969633,2.187493813024624,2.078660193049014
2024-12-20,-0.010973365503749305,-0.010973365503749305,2.152516278373365,2.0448769294888436
2024-12-23,0.009124610105406595,0.009124610105406595,2.1812817602644694,2.0726602442893767
2024-12-24,-0.006857171536634493,-0.006857171536634493,2.1594671655279694,2.0515904859204874
2024-12-25,0.014507715532368787,0.014507715532368787,2.2053038163993084,2.0958620926115046
2024-12-26,-0.006936021063375463,-0.006936021063375463,2.183071761614245,2.0743891279278457
2024-12-27,0.004557031799996886,0.004557031799996886,2.197577120853593,2.0883992169493775
2024-12-30,-0.029415753909088314,-0.029415753909088314,2.103517979161232,1.9975516256105732
2024-12-31,-0.028945899663446184,-0.028945899663446184,2.0136838591327297,1.9107847970196494
2025-01-02,-0.019137145275597095,-0.019137145275597095,1.9560105533057848,1.855080685493085
2025-01-03,0.006170555417548079,0.006170555417548079,1.9742507802398155,1.8726981190844914
2025-01-06,0.020854407798355262,0.020854407798355262,2.036277018905513,1.9326065371414476
2025-01-07,-0.005010964027243048,-0.005010964027243048,2.0210623439870323,1.9179113512777737
2025-01-08,0.004754845933386759,0.004754845933386759,2.035427029987847,1.9317855702003799
2025-01-09,-0.014936392428333074,-0.014936392428333074,1.9900887006803791,1.8879952704081426
2025-01-10,0.0057625028339755744,0.0057625028339755744,2.0073190952918885,1.9046373513383776
2025-01-13,0.030954782238673716,0.030954782238673716,2.100410003008854,1.994549768031375
2025-01-14,-0.0077534408234217755,-0.0077534408234217755,2.07637115752218,1.9713317036121523
2025-01-15,0.0017507616807522885,0.0017507616807522885,2.081757150260542,1.9765337972996413
2025-01-16,0.0031646826979722597,0.0031146826979722595,2.091509933793324,1.98580475561802
2025-01-17,0.001837223424500961,0.001787223424500961,2.0971897282607666,1.9911410558182467
2025-01-20,-0.003097029470979895,-0.003097029470979895,2.087597640395127,1.9818774038165197
2025-01-21,-0.004351071797297434,-0.004351071797297434,2.0741632813806015,1.968903041141775
2025-01-22,-0.0055442432918853144,-0.0055442432918853144,2.057119372229647,1.9524427203716668
2025-01-23,0.012565922667228113,0.012565922667228113,2.0955348978455697,1.9895428872752778
2025-01-24,-0.006405814042736979,-0.006405814042736979,2.075705476927168,1.9703924314666055
2025-01-27,0.00276840966939903,0.00276840966939903,2.0842202897097164,1.9786156945957871
2025-02-05,0.031112374771406225,0.031112374771406225,2.18017770724074,2.0712875023860433
2025-02-06,0.01843895005850706,0.01843895005850706,2.2388168451617294,2.127918819257857
2025-02-07,0.004368433613514277,0.004368433613514277,2.25296540153615,2.141582924968247
2025-02-10,-0.015397516552137497,-0.015397516552137497,2.2028778129224666,2.0932103498811356
2025-02-11,0.01962603245351724,0.01962603245351724,2.265737596823534,2.1539177965934586
2025-02-12,-0.009652340149239024,-0.009652340149239024,2.234215586700835,2.123475109218
2025-02-13,0.004325259393230663,0.004325259393230663,2.2482044080469454,2.1369849492736672
2025-02-14,0.004839331202749919,0.004839331202749919,2.2639235449917168,2.152165858421244
2025-02-17,-0.012747334866373477,-0.012747334866373477,2.2223172185854665,2.1119841446695986
2025-02-18,0.016684646901795108,0.016684646901795108,2.27608044358314,2.163906501287396
2025-02-19,0.0019704054226449552,0.0019704054226449552,2.2825356502541974,2.1701406798142746
2025-02-20,0.022845124099403737,0.022845124099403737,2.357525584544971,2.2425629370571993
2025-02-21,0.005647017332316512,0.005647017332316512,2.3764855897145925,2.260873746163888
2025-02-24,-0.00519606663092167,-0.00519606663092167,2.358941145612089,2.2439300289037973
2025-02-25,0.01898053638956957,0.01898053638956957,2.422695650256802,2.3055015608626235
2025-02-26,-0.00011085715581830025,-0.00011085715581830025,2.422316219951783,2.3051351223610332
2025-02-27,-0.025986390407824845,-0.026036390407824846,2.3333825745610848,2.2190813339646276
2025-02-28,0.013257609490253364,0.013257609490253364,2.3775752590162313,2.261758657207695
2025-03-03,0.010854904655912666,0.010854904655912666,2.4142385164210225,2.2971647364422823
2025-03-04,0.011129407111085076,0.011129407111085076,2.452236966844619,2.3338602251064615
2025-03-05,0.01392990740773321,0.01392990740773321,2.5003263081423186,2.3803005893525193
2025-03-06,-0.006916222590387616,-0.006916222590387616,2.4761172722562166,2.356921678054139
2025-03-07,-0.001648908794189463,-0.001648908794189463,2.4703854719163596,2.35138642037779
2025-03-10,0.00493627364738673,0.00493627364738673,2.4875162442676544,2.367929780846911
2025-03-11,-0.001141910847068578,-0.001141910847068578,2.4835338116389973,2.3640839052979965
2025-03-12,-0.009408710226128825,-0.009458710226128824,2.450758251442364,2.3322640104613988
2025-03-13,0.017513993128536454,0.017513993128536454,2.5111948077463655,2.390625259443089
2025-03-14,0.000535437907515951,0.000535437907515951,2.513074834547106,2.3924407287371756
2025-03-17,0.0030875030444923457,0.0030875030444923457,2.5239214637943,2.4029148998154115
2025-03-18,-0.015170489481885813,-0.015170489481885813,2.470461850292817,2.3512910151200095
2025-03-19,-4.1237381427328136e-05,-4.1237381427328136e-05,2.470318737533767,2.351152816654145
2025-03-20,-0.019809990488140954,-0.019809990488140954,2.401571756352406,2.2847665112319198
2025-03-21,0.005874834073486318,0.005874834073486318,2.4215554260100336,2.3040639694555516
2025-03-24,-0.013078328631870906,-0.013078328631870906,2.3768071997165134,2.260852335042288
2025-03-25,0.003948216120830866,0.003898216120830866,2.3901395643393717,2.273563842182399
2025-03-26,0.005032069709951059,0.004982069709951059,2.4071989829535907,2.2898729654441268
2025-03-27,-0.011963249402567277,-0.012013249402567277,2.3664378117563434,2.250350901007483
2025-03-28,-0.005207969357424902,-0.005257969357424902,2.3489055067890394,2.233260655569107
2025-03-31,0.005676898258087787,0.005526898258087787,2.3679169026270306,2.251130558254316
2025-04-01,0.00027891743487009626,0.00027891743487009626,2.368856273370367,2.252037355250052
2025-04-02,-0.0048163781702295905,-0.0048163781702295905,2.3526305875566647,2.2363743135234544
2025-04-03,-0.08507351194563983,-0.08507351194563983,2.067410529216845,1.9610445847013547
2025-04-07,0.0051033437251643225,0.0051033437251643225,2.083064579493627,1.9761558130026224
2025-04-08,0.02367883880594926,0.02367883880594926,2.1560679686997886,2.0466277267601005
2025-04-09,0.018859187874251355,0.018859187874251355,2.215588847465405,2.1040846514419727
2025-04-10,0.006646507666871149,0.006646507666871149,2.236961283393589,2.1247159738763988
2025-04-11,0.007002691838748865,0.007002691838748865,2.2596287257551553,2.1465973969250713
2025-04-14,0.0008062146202976794,0.0008062146202976794,2.262256686090601,2.1491342297506626
2025-04-15,-0.003639950578695733,-0.003739950578695733,2.2503822329782115,2.137356623365716
2025-04-16,0.001455070189012192,0.001455070189012192,2.2551117672683128,2.1419216974606754
2025-04-17,-0.00536002144640253,-0.00536002144640253,2.237664298385317,2.1250809297793687
2025-04-18,0.01511115007873821,0.01511115007873821,2.28658912950279,2.1723044967174676
2025-04-21,-0.010964555591138347,-0.011114555591138348,2.2505531402871255,2.137045742036683
2025-04-22,-0.0016330015355618232,-0.0016330015355618232,2.2452449820176112,2.1319229415228094
2025-04-23,-0.006823951963578073,-0.006973951963578073,2.2230995861502802,2.110081061375001
2025-04-24,0.0017884821172713227,0.0016884821172713227,2.2288640421222947,2.115332377630397
2025-04-25,-0.002923543062467726,-0.003123543062467726,2.2194243190522966,2.1056015027949684
2025-04-28,0.0015884079886905656,0.0013884079886905658,2.224538078359664,2.1099133447311385
2025-04-29,0.00044819894386176616,0.00019819894386176616,2.225983312920827,2.1105297262715657
2025-04-30,0.013262587587640678,0.012762587587640678,2.2687681991647066,2.1502281343470666
2025-05-06,0.0014480729667899262,0.0014480729667899262,2.2735016140286195,2.1547898945476356
2025-05-07,0.001855448332990156,0.001855448332990156,2.2795754271414097,2.1606434441984086
2025-05-08,-0.0057023908571585905,-0.0057023908571585905,2.2608740062103165,2.1426202199194733
2025-05-09,0.008643326156915803,0.008643326156915803,2.289058803802601,2.1697829114675558
