date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-03,-0.013746388773034985,-0.013746388773034985,1.4477430621352823,1.363659445573092
2024-01-04,-0.00861056211749719,-0.00861056211749719,1.4266666184510934,1.343307009092376
2024-01-05,-0.014513244058936331,-0.014513244058936331,1.3914478135678392,1.3092980225644024
2024-01-08,-0.0024004587967675073,-0.0024004587967675073,1.3857072416267497,1.3037546478117799
2024-01-09,-0.007659088858522673,-0.007659088858522673,1.3674348978727098,1.2861099862559549
2024-01-10,0.007398374272375158,0.007398374272375158,1.384950067312654,1.3030234835620909
2024-01-11,-0.004934038444755345,-0.004934038444755345,1.3731826319917113,1.291660277155021
2024-01-12,0.00047484024204003106,0.00047484024204003106,1.3743095146070914,1.292748449675699
2024-01-15,0.0034639627785854887,0.0034639627785854887,1.382534034390532,1.300690444966035
2024-01-16,-0.023967120258192292,-0.024017120258192293,1.3254315546690583,1.245434485872412
2024-01-17,0.0040851254858256525,0.0040851254858256525,1.3349312343785797,1.254607367517401
2024-01-18,-0.0059358193814085525,-0.0059358193814085525,1.3210715043032994,1.2412244254078248
2024-01-19,-0.04032126338935068,-0.04032126338935068,1.2274829688327697,1.1508554250363097
2024-01-22,0.014258969000658794,0.014208969000658794,1.2592445794348515,1.1814168630955493
2024-01-23,0.023215925747343817,0.023165925747343816,1.3116950338361,1.2319514041700241
2024-01-24,0.02537815869537332,0.02537815869537332,1.370361597260099,1.2885942211054124
2024-01-25,-0.0033211872774603413,-0.0033711872774603415,1.3624891824802985,1.2808789413839525
2024-01-26,-0.0237273127208421,-0.0237273127208421,1.306433662847982,1.2267598134633522
2024-01-29,-0.018279027150314413,-0.018329027150314415,1.2642742993043847,1.1859454723851535
2024-01-30,-0.020027821193165672,-0.020027821193165672,1.2189258185056357,1.1421657473262137
2024-01-31,-0.004471737956465371,-0.004471737956465371,1.2090033637004431,1.1325865434448552
2024-02-01,-0.027845782357428284,-0.027845782357428284,1.1474919368080134,1.0732030026977095
2024-02-02,-0.034673799069565955,-0.034673799069565955,1.0730302328876196,1.0013171783517483
2024-02-05,0.06797712555274245,0.06797712555274245,1.2139488693032519,1.1373609674554253
2024-02-06,0.03664231748566962,0.03664231748566962,1.295073086669301,1.2156788266064047
2024-02-07,0.017554709933370282,0.017554709933370282,1.3353624289816657,1.2545744257129905
2024-02-08,-0.0013584230762474004,-0.0014084230762474005,1.3321900187667355,1.251399031064699
2024-02-19,0.004445173134314162,0.004395173134314163,1.3425570071822732,1.2612943196006556
2024-02-20,0.008645342399245581,0.008645342399245581,1.3628092145991162,1.2808439832590723
2024-02-21,0.010095129579555311,0.010095129579555311,1.3866620797922615,1.3038693988208219
2024-02-22,0.003922961702091559,0.003922961702091559,1.3960248637271206,1.3129073902390167
2024-02-23,-0.00579638451568103,-0.00584638451568103,1.382136582307826,1.299385244286519
2024-02-26,0.022988410161337135,0.022988410161337135,1.436898115122244,1.3522444554011037
2024-02-27,-0.015268185960576464,-0.015318185960576464,1.3996911015335791,1.3162123374085346
2024-02-28,0.02523449498307464,0.02523449498307464,1.4602460945961573,1.374660786016606
2024-02-29,0.001519695998254783,0.001469695998254783,1.4639849207408373,1.378150815471027
2024-03-01,-0.006433128032311708,-0.0064831280323117075,1.4481337902760263,1.3627329592541817
2024-03-04,-0.008367676359061455,-0.008367676359061455,1.4276485990353143,1.342962374528255
2024-03-05,-0.0022260549268922347,-0.0022260549268922347,1.4222445199106688,1.3377468115909132
2024-03-06,-0.01243566656862478,-0.01243566656862478,1.392122294713381,1.3086753717201027
2024-03-07,0.005703450801979764,0.005703450801979764,1.4057656465335975,1.3218427881204509
2024-03-08,0.00994559458731561,0.00989559458731561,1.429692416326112,1.3448188030471733
2024-03-11,0.01013394822183678,0.01008394822183678,1.4543147934681504,1.3684638344466906
2024-03-12,-0.005267917264446531,-0.005267917264446531,1.441385666195253,1.3559869629229917
2024-03-13,-0.0046811099050028835,-0.004731109905002883,1.4299572715712943,1.3448405296666488
2024-03-14,0.011818569232721177,0.011768569232721177,1.458675889817914,1.3724359477797212
2024-03-15,0.012569821553795052,0.012569821553795052,1.4895810070115436,1.402257044291121
2024-03-18,-0.013182233478199256,-0.013232233478199256,1.4567627689142268,1.3704698182064123
2024-03-19,-2.3929766318570023e-05,-7.392976631857007e-05,1.4567039791552663,1.370294569926687
2024-03-20,-0.0011649736046724923,-0.0011649736046724923,1.4538419838650567,1.367533239317424
2024-03-21,-0.020773673108323214,-0.020823673108323216,1.4028666726327645,1.3182325010687883
2024-03-22,-0.007015099768140709,-0.00711509976814071,1.3860103231947054,1.3017380455379373
2024-03-25,0.007412371342275831,0.007362371342275831,1.403696317736728,1.318684295761832
2024-03-26,-0.026287613763102374,-0.026287613763102374,1.3405088773322733,1.257731618556274
2024-03-27,0.007509254395556697,0.007309254395556697,1.3580843539072198,1.2742339533131934
2024-03-28,0.012021361986624202,0.011921361986624203,1.3864317395205337,1.3013459195129116
2024-03-29,0.026334762974312385,0.026234762974312386,1.449277853735183,1.3617211842332342
2024-04-01,-0.00644650160559036,-0.0065465016055903606,1.4334885801185422,1.3462601727086945
2024-04-02,-0.0034704327814086113,-0.0036704327814086114,1.4250433215769154,1.337648382457071
2024-04-03,-0.012273827403669241,-0.01237382740366924,1.3952787584014597,1.308722724842081
2024-04-08,0.004821269940061851,0.004521269940061851,1.406827043877409,1.319161083497847
2024-04-09,-0.022030318905606895,-0.022030318905606895,1.3538038765501508,1.2680692252349166
2024-04-10,0.014684145335090115,0.014684145335090115,1.3883674747637116,1.3013738833683113
2024-04-11,0.0032566395395286054,0.0032566395395286054,1.3961455267169511,1.3088686285521272
2024-04-12,0.012574487752601398,0.012524487752601399,1.4262758292961042,1.337786025412794
2024-04-15,-0.028023466709187744,-0.028073466709187745,1.3582831693665178,1.2721562672551636
2024-04-16,0.026213369976090493,0.026013369976090495,1.4201017185935094,1.3312627088787647
2024-04-17,-0.005940946173243427,-0.005990946173243427,1.4057240245495715,1.3172962394741825
2024-04-18,-0.017508150437140324,-0.017658150437140325,1.3636042464175149,1.2763770738701279
2024-04-19,-0.006567240304775635,-0.006767240304775634,1.3480818893459028,1.260972283186967
2024-04-22,-0.012530679552040801,-0.012580679552040801,1.3186588276285587,1.2325277154161456
2024-04-23,0.012781847321059614,0.012681847321059614,1.348295570752934,1.2608402910430874
2024-04-24,-0.005977510065723596,-0.006227510065723596,1.3342586103414642,1.246760885373623
2024-04-25,0.02778176610293374,0.02763176610293374,1.39910843707773,1.308842856647487
2024-04-26,0.01519711652225591,0.01489711652225591,1.4355679675455275,1.343237957714543
2024-04-29,-0.008511403464335304,-0.008961403464335304,1.4148378659089365,1.322239256962518
2024-04-30,0.02093177635652411,0.020381776356524113,1.4653847120554087,1.369570618144269
2024-05-06,-0.00340064927148776,-0.00340064927148776,1.4570008033304203,1.3615125395479382
2024-05-07,-0.01718484947010887,-0.01718484947010887,1.4147776143772504,1.3209303020340322
2024-05-08,0.014898215345841704,0.014898215345841704,1.4507534912885607,1.3555080214764246
2024-05-09,0.002380422624787265,0.002380422624787265,1.4565873203470003,1.361115126063615
2024-05-10,-0.008613746529583572,-0.008663746529583571,1.4354268998417425,1.3406590230842341
2024-05-13,0.004686007093158811,0.004686007093158811,1.446839327569271,1.3516273678690731
2024-05-14,-0.008149950411812944,-0.008149950411812944,1.4268977083839078,1.3324617214338779
2024-05-15,-0.002761718003798591,-0.002761718003798591,1.4201953012892865,1.3260201199046229
2024-05-16,0.025723922656271308,0.025723922656271308,1.4824522180327233,1.3858544815659806
2024-05-17,0.004114280124781456,0.004114280124781456,1.4926657218540953,1.3956705552401085
2024-05-20,-0.013999095532944589,-0.013999095532944589,1.4577706562821637,1.36213333427184
2024-05-21,0.010069828697166555,0.010019828697166555,1.4825199857678477,1.385801505641111
2024-05-22,-0.022104129179495037,-0.02215412917949504,1.427646043311757,1.332946150888504
2024-05-23,-0.009299243841662924,-0.009299243841662924,1.4050707707937526,1.311251515761923
2024-05-24,0.010682885825325788,0.010632885825325789,1.4307638672399707,1.3358267892426303
2024-05-27,-0.01185612589329878,-0.01190612589329878,1.4019444248130917,1.3080161414249676
2024-05-28,0.004954094335205711,0.004954094335205711,1.4138438840815373,1.3194502711167644
2024-05-29,-0.009037139172754904,-0.009037139172754904,1.3920296409597892,1.2984890762123982
2024-05-30,0.004167133424044245,0.004167133424044245,1.4019975476279374,1.3080671868666833
2024-05-31,-0.002282794073887895,-0.002282794073887895,1.396514281860719,1.3027983447703688
2024-06-03,0.010749988555349149,0.010749988555349149,1.4222767829634528,1.3275534006219276
2024-06-04,-0.012099976161081077,-0.012099976161081077,1.3929672916340547,1.2993900599607593
2024-06-05,-0.01012152195465264,-0.01012152195465264,1.3687468206550149,1.2761167329865564
2024-06-06,0.001876719064094845,0.001876719064094845,1.3731922929713525,1.2803883646514578
2024-06-07,0.0004943752407898294,0.0004943752407898294,1.3743655404826307,1.2815157321983266
2024-06-11,-0.002103005974238387,-0.002103005974238387,1.36937223556597,1.2767176909831948
2024-06-12,-0.0069157592455735386,-0.0069157592455735386,1.3529862276216496,1.260972459562217
2024-06-13,0.0013328081282453163,0.0013328081282453163,1.3561223067914732,1.2639859020340602
2024-06-14,-0.007039039479766834,-0.007039039479766834,1.3395374688548087,1.2480496158880072
2024-06-17,-0.004143502871918692,-0.004143502871918692,1.3298435886336475,1.2387348158483595
2024-06-18,-0.014832494983849748,-0.014832494983849748,1.2952861952920842,1.2055287929221188
2024-06-19,-0.012311741199030762,-0.012311741199030762,1.26702722567794,1.1783748932166511
2024-06-20,-0.004397069559588534,-0.004397069559588534,1.2570589492731532,1.1687964272843163
2024-06-21,-0.020326201035395137,-0.020326201035395137,1.2111815153214893,1.1247130350984884
2024-06-24,-0.0017918929197100364,-0.0017918929197100364,1.2072193148199912,1.12090577685448
2024-06-25,0.012819168635733142,0.012819168635733142,1.2355140314327158,1.148094025668478
2024-06-26,-0.015381618921136282,-0.015381618921136282,1.2011282065083644,1.1150528619588758
2024-06-27,0.002016198421534987,0.002016198421534987,1.2055661177239227,1.1193172282006203
2024-06-28,0.019081776403360257,0.019081776403360257,1.2476522372251577,1.1597575656769337
2024-07-01,-0.007339986443948116,-0.007339986443948116,1.2311545002732154,1.1439049744226506
2024-07-02,0.007400851972036032,0.007400851972036032,1.2476669444564799,1.1597716977804646
2024-07-03,-0.02008749090316366,-0.02008749090316366,1.2025169551563688,1.116387303448389
2024-07-04,0.0026731502403734677,0.0026731502403734677,1.2084046138844715,1.1220447246773255
2024-07-05,-0.012986624352810134,-0.012986624352810134,1.1797248927449413,1.0944865269780788
2024-07-08,0.018760981889949586,0.018760981889949586,1.2206186719828018,1.1337811507794582
2024-07-09,0.0012009938374528295,0.0012009938374528295,1.223285621323186,1.1363438087920175
2024-07-10,0.026319896460679504,0.026319896460679504,1.2818022686789297,1.1925721566438368
2024-07-11,0.0047015206156310494,0.0047015206156310494,1.2925302090859176,1.2028805798395563
2024-07-12,-0.002493596768135281,-0.002493596768135281,1.2868135631656883,1.1973874839450804
2024-07-15,0.005820943946590285,0.005820943946590285,1.3001249767331782,1.2101783533180641
2024-07-16,-0.008909819303069711,-0.008909819303069711,1.2796312788160082,1.1904860635624441
2024-07-17,0.005844459495260923,0.005844459495260923,1.2929544914891782,1.2032882706358685
2024-07-18,-0.0017983077071144881,-0.0017983077071144881,1.2888310537550702,1.199326080357789
2024-07-19,-0.007002651204256249,-0.007002651204256249,1.272803168220153,1.1839249669326195
2024-07-22,-0.031683595291795305,-0.031683595291795305,1.2007925924603553,1.1147303721326791
2024-07-23,-0.011485591058867322,-0.011485591058867322,1.175515188737971,1.0904414438785968
2024-07-24,0.0016450092284830686,0.0016450092284830686,1.1790939313001498,1.0938802393453804
2024-07-25,0.009136073472820323,0.009136073472820323,1.1990022935606848,1.1130100830553262
2024-07-26,-0.01357869647030423,-0.01357869647030423,1.1691427088789217,1.084318160498826
2024-07-29,-0.00019758582904285115,-0.00019758582904285115,1.1687141170184758,1.0839063287670947
2024-07-30,0.03988166930587367,0.03988166930587367,1.2552060562523866,1.167015991835401
2024-07-31,-0.009428776700092711,-0.009428776700092711,1.233942221935286,1.1465836819428552
2024-08-01,-0.013214173987605233,-0.013214173987605233,1.2044225207363755,1.1182183516907078
2024-08-02,-0.020758406055561274,-0.020758406055561274,1.158662222932906,1.0742475150319706
2024-08-05,0.012965200771251972,0.012965200771251972,1.1866497120505484,1.1011405505136307
2024-08-06,-0.004454849816728207,-0.004454849816728207,1.1769085159815713,1.091780284917255
2024-08-07,0.004276353875040606,0.004226353875040606,1.186217747149498,1.1006208886301487
2024-08-08,-0.003785510616235782,-0.003785510616235782,1.1779417966582604,1.0926689659555526
2024-08-09,-0.006411125377526144,-0.0065111253775261444,1.1639787387349294,1.079043335944558
2024-08-12,0.003537578417545151,0.0034875784175451507,1.1716339832171045,1.0862941626121394
2024-08-13,-0.01045635515478488,-0.01045635515478488,1.148926607022386,1.064479129890512
2024-08-14,0.007839409471505476,0.007839409471505476,1.1657729226190474,1.0806634271351014
2024-08-15,-0.005080857389467753,-0.005130857389467752,1.1547689392612495,1.0699878398149902
2024-08-16,0.002436294644844883,0.002386294644844883,1.1600185912888499,1.074927440712035
2024-08-19,-0.012326582628300508,-0.012426582628300507,1.1333929436446626,1.0491431834222986
2024-08-20,-0.0026173265529710497,-0.0027673265529710497,1.1278091576453404,1.0434725350799745
2024-08-21,-0.005053269038168218,-0.005053269038168218,1.1170567655098806,1.0331463185881078
2024-08-22,-0.006362086026795349,-0.006362086026795349,1.1035878682440976,1.0202112668041878
2024-08-23,0.006665307073401483,0.006515307073401483,1.1176089273418266,1.0333735635605623
2024-08-26,-0.015381643494236602,-0.015431643494236601,1.0850366217612417,1.0019952676370902
2024-08-27,0.0010808160552145062,0.0007808160552145062,1.0872901628177516,1.003558457684525
2024-08-28,0.01326971300411196,0.01306971300411196,1.114987904234649,1.029744391713423
2024-08-29,0.022626315106945426,0.022476315106945425,1.1628422870032407,1.075365566248129
2024-08-30,-0.01948468879849165,-0.019784688798491653,1.1206999781207645,1.0343051043768043
2024-09-02,0.004852084725879463,0.004502084725879463,1.1309897940927773,1.0434637183149977
2024-09-03,-0.003348443167603532,-0.003348443167603532,1.1238542958765145,1.03662129618916
2024-09-04,0.010119554869674557,0.010119554869674557,1.145346755958831,1.057230997144694
2024-09-05,-0.01703912332358647,-0.01703912332358647,1.1087919280121925,1.0221775844792407
2024-09-06,-0.010776278976381693,-0.010776278976381693,1.0860669978927913,1.000386034689107
2024-09-09,-0.0002276866154214685,-0.0002276866154214685,1.0855920283584988,0.9999305735633321
2024-09-10,0.003452669705858502,0.003452669705858502,1.0927928887735923,1.0068356732684944
2024-09-11,0.002257124862778703,0.002257124862778703,1.0975165836354899,1.01136535196214
2024-09-12,-0.01048845481607863,-0.01048845481607863,1.0755168757220535,0.990269237349459
2024-09-13,0.000253239491039231,0.000253239491039231,1.0760424785593048,0.9907732521181565
2024-09-18,0.012885999776105656,0.012885999776105656,1.1027943614732059,1.0164263557992284
2024-09-19,-0.00680325263318241,-0.00680325263318241,1.088488520196472,1.0027080978845189
2024-09-20,-0.007116260293712584,-0.007166260293712584,1.0736262922663231,0.9883561703627524
2024-09-23,0.045659446696254456,0.045659446696254456,1.1683069214260091,1.0791434129365993
2024-09-24,0.005073858348980958,0.005073858348980958,1.1793086036024394,1.0896926921010563
2024-09-25,0.05009936771907432,0.05009936771907432,1.2884905867076606,1.1943849747024897
2024-09-26,0.06284240447921872,0.06279240447921873,1.4323048378044279,1.3321756836171286
2024-09-27,0.12467862767114987,0.12467862767114987,1.7355612670597824,1.6229481473385379
2024-09-30,0.10679389667752348,0.10679389667752348,2.0277025143692002,1.9030630007759113
2024-10-08,-0.05302925460370843,-0.05302925460370843,1.8671457068704278,1.7491157337771597
2024-10-09,-0.01480121778805974,-0.01480121778805974,1.824708458832938,1.7084254730769421
2024-10-10,-0.04925181708254642,-0.04930181708254642,1.6855864345069764,1.5748951758215934
2024-10-11,0.04903404428600792,0.048984044286007916,1.817271598670494,1.7010239551458666
2024-10-14,-0.01945402842205881,-0.01945402842205881,1.762464316917299,1.648478158353797
2024-10-15,0.0039875942410458835,0.0039875942410458835,1.7734799037185334,1.6590392146055843
2024-10-16,-0.008811184371619119,-0.008811184371619119,1.749042260935889,1.6356099298343292
2024-10-17,0.05162999825399948,0.05162999825399948,1.8909753080681795,1.771686465909899
2024-10-18,0.01347071928467134,0.01347071928467134,1.929918824902082,1.8090230762372936
2024-10-21,-0.0006724880091407703,-0.0007224880091407704,1.9279484896245793,1.8069935907473127
2024-10-22,0.013527118728828174,0.013477118728828175,1.9675551964756242,1.8448237766408737
2024-10-23,-0.00659632545192802,-0.00664632545192802,1.9479802366031107,1.8259161519679354
2024-10-24,0.02632879877102116,0.02627879877102116,2.0255970150335814,1.9001778338692792
2024-10-25,0.0021785375026366015,0.0021285375026366014,2.0321883915986976,1.906350971152985
2024-10-28,-0.004563767564298926,-0.004713767564298926,2.018350188568276,1.8926511082146953
2024-10-29,-0.005411324454168587,-0.005511324454168587,2.002016916381632,1.8767087694246136
2024-10-30,0.017236491362318668,0.01713649136231867,2.0537611550303785,1.9260054644037647
2024-10-31,-0.01918225349022066,-0.01948225349022066,1.995183134455997,1.8690002842324795
2024-11-01,0.018123838696472987,0.018123838696472987,2.049467350451274,1.9209975826040444
2024-11-04,0.046418027175011235,0.046418027175011235,2.191017608793831,2.056584527771501
2024-11-05,0.0021556301276337065,0.0021556301276337065,2.1978962624891567,2.0631733934672245
2024-11-06,0.02677185239006389,0.02677185239006389,2.2835098691872537,2.1451802194023
2024-11-07,0.013564232483397259,0.013564232483397259,2.3280481604144394,2.1878421751004558
2024-11-08,0.031934883035811344,0.031934883035811344,2.4343289891548214,2.289645542098915
2024-11-11,-0.018339058105439194,-0.018339058105439194,2.371346630269517,2.229316541356064
2024-11-12,-0.0043975266225834584,-0.0043975266225834584,2.35652104370895,2.2151155358927017
2024-11-13,-0.03788864062901383,-0.03788864062901383,2.229347024120139,2.093299178772504
2024-11-14,-0.03558259938377868,-0.03558259938377868,2.114438462689674,1.9832315533200702
2024-11-15,-0.0039006402504160377,-0.0039006402504160377,2.1022901586646627,1.971595040246879
2024-11-18,0.024407608524192697,0.024407608524192697,2.1780096423858053,2.0441245686816574
2024-11-19,0.0032242046657649957,0.0032242046657649957,2.1882561959026314,2.0539394493191705
2024-11-20,0.0086077214542919,0.0086077214542919,2.2156998171618816,2.0802269094371835
2024-11-21,-0.04263423038098964,-0.04263423038098964,2.0786009303208957,1.9489038057545147
2024-11-22,-0.0009744083795342029,-0.0009744083795342029,2.075601115777149,1.9460303691757472
2024-11-25,-0.0015637045492290392,-0.0015637045492290392,2.0707917843207944,1.9414236480853
2024-11-26,0.025649067080958175,0.025649067080958175,2.1495547287884937,2.0168684205485565
2024-11-27,-0.0032208113788631475,-0.0032208113788631475,2.1394106070796597,2.007151656411121
2024-11-28,0.020913838799399526,0.020913838799399526,2.2050677344412484,2.07004274139865
2024-11-29,0.01593641211790689,0.01593641211790689,2.2561450147231104,2.1189682077451675
2024-12-02,0.00490637429108588,0.00490637429108588,2.2721208809113955,2.134271033174363
2024-12-03,-0.01774517595651532,-0.01774517595651532,2.2140565201286346,2.0786528421952744
2024-12-04,-0.0012972993862517656,-0.0012972993862517656,2.2098869265776933,2.074658907752612
2024-12-05,0.0076550385274076595,0.0076550385274076595,2.2344587346692677,2.0981955401500954
2024-12-06,-0.009216547159156496,-0.009216547159156496,2.2046481932068427,2.0696408748460136
2024-12-09,0.022511143205181865,0.022511143205181865,2.2767884876063493,2.138742000168152
2024-12-10,0.025357757551274767,0.025357757551274767,2.359880495621879,2.218333458824419
2024-12-11,0.0008726354032471184,0.0008726354032471184,2.362812446293038,2.2211418905400437
2024-12-12,-0.01673531148041376,-0.01673531148041376,2.306534732554112,2.1672350776792473
2024-12-13,-0.01148231721374553,-0.01148231721374553,2.2685680518766587,2.130867879826832
2024-12-16,-0.017246021523150572,-0.017246021523150572,2.2121982569041116,2.076872864985198
2024-12-17,0.017194595725609663,0.017194595725609663,2.267430707322086,2.129778449997717
2024-12-18,0.012691436601266776,0.012691436601266776,2.308899096993096,2.1694998347718735
2024-12-19,0.012357217858571617,0.012357217858571617,2.3497878840066706,2.208666034732856
2024-12-20,-0.02474340004205631,-0.02474340004205631,2.26690274233666,2.1292727274341026
2024-12-23,0.011515091049854171,0.011515091049854171,2.3045214248656856,2.165306587810332
2024-12-24,-0.010050007153563195,-0.010050007153563195,2.2713109609066824,2.133495233959618
2024-12-25,0.014355034916066007,0.014355034916066007,2.318270743971807,2.1784766674524345
2024-12-26,-0.010581707452120042,-0.010581707452120042,2.2831577737121687,2.1448429572140633
2024-12-27,0.0008401089651158267,0.0008401089651158267,2.285915983991754,2.1474849679763
2024-12-30,-0.028517091337030336,-0.028517091337030336,2.1922112177504536,2.05772785166259
2024-12-31,-0.032830699175024534,-0.032830699175024534,2.0874086915573495,1.9573405084055615
2025-01-02,-0.01912989098271701,-0.01912989098271701,2.0283468998687644,1.9007669068809903
2025-01-03,-0.011806665588924325,-0.011806665588924325,1.9925922207347582,1.8665185220600282
2025-01-06,0.018776464687318202,0.018776464687318202,2.048782522890928,1.920341605865032
2025-01-07,0.0051710865981415555,0.0051710865981415555,2.0645480413356974,1.935442945205116
2025-01-08,-0.0028430020115353337,-0.0028430020115353337,2.0558355250897336,1.9270974750071508
2025-01-09,-0.01307152118988691,-0.01307152118988691,2.015891106270714,1.8888358583377305
2025-01-10,0.006885852207909599,0.006885852207909599,2.036658086703643,1.908727955111154
2025-01-13,0.034535609070962106,0.034535609070962106,2.1415309232682156,2.009182646662652
2025-01-14,0.0007597115942974408,0.0007597115942974408,2.1439175807344664,2.01146875760868
2025-01-15,-0.007577019271198554,-0.007577019271198554,2.1200960566381815,1.9886508007976667
2025-01-16,0.017479119333802483,0.017479119333802483,2.1746325879450867,2.040889784791873
2025-01-17,-0.004913817684341476,-0.004913817684341476,2.1590330221931553,2.0259474067912295
2025-01-20,0.019733693988678115,0.019733693988678115,2.2213724131532437,2.085660526942682
2025-01-21,-0.0019799716738933826,-0.0019799716738933826,2.2149941870241387,2.0795510065040843
2025-01-22,-0.002782943457460052,-0.002782943457460052,2.206047039985588,2.0709807901786195
2025-01-23,0.0060180327434738775,0.0060180327434738775,2.2253411360493387,2.0894620531284933
2025-01-24,-0.016782596714231768,-0.016782596714231768,2.1712115364972004,2.0376128574269154
2025-01-27,-0.0019582677783875234,-0.002058267778387523,2.1650014551268275,2.031360636759258
2025-02-05,0.03957512038782184,0.03957512038782184,2.290256768741103,2.15132709889791
2025-02-06,0.012830044910646793,0.012780044910646793,2.3324709108516113,2.1916012007499637
2025-02-07,0.004018447667631814,0.004018447667631814,2.3458622708107733,2.2044264831511278
2025-02-10,-0.009420735645385097,-0.009420735645385097,2.314341786851597,2.1742384283582896
2025-02-11,0.01594840526025414,0.01594840526025414,2.367200252839301,2.22486246920642
2025-02-12,-0.01834009230104585,-0.01834009230104585,2.3054454894061234,2.1657181938629955
2025-02-13,0.0020542521547500915,0.0020542521547500915,2.312235707925145,2.1722213772840706
2025-02-14,0.004838928094035133,0.004838928094035133,2.32826337834629,2.1875715284271093
2025-02-17,-0.023539692356119735,-0.023539692356119735,2.2499170823398784,2.1125370752848087
2025-02-18,0.019404495157210176,0.019404495157210176,2.312980082625477,2.1729342858888097
2025-02-19,-0.005688994801672187,-0.005688994801672187,2.2941325561573773,2.1548834792303406
2025-02-20,0.016868745977504613,0.016868745977504613,2.349700441463424,2.2081024072301028
2025-02-21,0.007253977023066282,0.007253977023066282,2.3739990914999543,2.231373908379793
2025-02-24,0.01086305382651796,0.01086305382651796,2.410651025241541,2.2664764970801285
2025-02-25,0.024502805782183407,0.024502805782183407,2.4942215449038394,2.34651433628015
2025-02-26,-0.00046006033194977424,-0.00046006033194977424,2.492613992179985,2.3449747377837262
2025-02-27,-0.033871103032233424,-0.033921103032233425,2.3743153037990363,2.2315095050631464
2025-02-28,0.0011175170002881763,0.0011175170002881763,2.378086158515364,2.2351207718716473
2025-03-03,0.01860038508926179,0.01860038508926179,2.440919861928455,2.29529526403873
2025-03-04,0.004371167520746927,0.004321167520746927,2.4559606990704097,2.309534786904965
2025-03-05,0.01939423771311109,0.019344237713111088,2.5229864223953506,2.3735552145426646
2025-03-06,-0.01509838398536612,-0.01514838398536612,2.4697950206147943,2.3224513047569384
2025-03-07,0.002034166446639868,0.002034166446639868,2.476853161222447,2.32920972372167
2025-03-10,-0.010393395895529522,-0.010443395895529521,2.440716849847239,2.294441468557598
2025-03-11,-0.0028166883618051253,-0.0028166883618051253,2.4310254227400074,2.2851620536144637
2025-03-12,-0.013047599815817861,-0.013097599815817861,2.3862587760661986,2.242134315706111
2025-03-13,0.022853587792249552,0.022853587792249552,2.463646938292303,2.316228716924366
2025-03-14,0.0027013355589417865,0.0026513355589417864,2.4730034109303323,2.325021152043131
2025-03-17,0.0069744013678119336,0.0069744013678119336,2.4972255306699402,2.348211184113944
2025-03-18,-0.0025146362507284248,-0.0025146362507284248,2.4884312805735447,2.3397916508952767
2025-03-19,-0.0011473403157024054,-0.0011973403157024055,2.4844288627267854,2.3357927837056134
2025-03-20,-0.020352281978604503,-0.020402281978604504,2.413512783978182,2.2677349987102575
2025-03-21,0.004936153858599679,0.004936153858599679,2.430362408278195,2.2838650414330224
2025-03-24,-0.008150536222304893,-0.008150536222304893,2.4024031152138905,2.257099780463662
2025-03-25,0.009750386141405587,0.009700386141405587,2.4355778593959476,2.288694906035247
2025-03-26,0.00234065813137318,0.00234065813137318,2.4436193726485085,2.2963926165086637
2025-03-27,-0.006586057648517674,-0.0066360576485176735,2.4209394969406928,2.274517565073364
2025-03-28,-0.004745383262550468,-0.004845383262550468,2.4047058279097127,2.25865127247063
2025-03-31,-0.009890384251296064,-0.010040384251296065,2.3710319790090586,2.22593316155405
2025-04-01,-0.000995547853030121,-0.0010455478530301211,2.3676759553598603,2.2225602940629687
2025-04-02,-0.010675050894013726,-0.010675050894013726,2.3317258431418475,2.1881592989148184
2025-04-03,-0.10197439750195052,-0.10197439750195052,1.9919751076457795,1.863048675267739
2025-04-07,0.018494952413599764,0.018494952413599764,2.047311544884363,1.916000624274636
2025-04-08,0.026430292640493867,0.026380292640493866,2.127852880782412,1.9929255740828635
2025-04-09,0.016895665020033444,0.016845665020033443,2.180700035288058,2.043343395733755
2025-04-10,0.010126522235037266,0.010126522235037266,2.2129094649183867,2.0741618802995068
2025-04-11,0.007608967266039291,0.007558967266039291,2.237356387865699,2.0973993693231963
2025-04-14,-0.007255179015537433,-0.007305179015537433,2.2138687877346395,2.074772312447678
2025-04-15,-0.003299140209034118,-0.003399140209034118,2.2032657839904646,2.0643207302468123
2025-04-16,0.004019666322970234,0.004019666322970234,2.2161418435858935,2.0766382770889646
2025-04-17,0.00010842485898344689,0.00010842485898344689,2.2164905533117554,2.076971861160301
2025-04-18,0.008308715739508593,0.008308715739508593,2.243215458998037,2.1025375456931488
2025-04-21,-0.008803767236574878,-0.008903767236574878,2.214662944998957,2.074913273543563
2025-04-22,0.001265965170444311,0.001115965170444311,2.2187325963220434,2.0783447696589743
2025-04-23,-0.004590763977791073,-0.004640763977791073,2.203956154664706,2.0640588981407193
2025-04-24,0.004723239769815896,0.004623239769815895,2.2190892077951645,2.0782247770956617
2025-04-25,-0.006497551292983528,-0.006597551292983528,2.1981730105508257,2.0579160312374403
2025-04-28,0.003225653075601359,0.0029756530756013594,2.2084892071586144,2.0670153284807227
2025-04-29,0.013298066570075085,0.012998066570075085,2.251155910224777,2.106880597891756
2025-04-30,0.018338021213649552,0.01768802121364955,2.310775676275361,2.161835167815542
