date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-28,-0.002005462016725873,-0.002005462016725873,0.2898561111424962,0.2763211713780451
2023-11-29,-0.000262241646312289,-0.000312241646312289,0.2895178571524042,0.2759226507542709
2023-11-30,0.0034686469658077256,0.0034686469658077256,0.29399073935497055,0.28034837598541484
2023-12-01,-0.0013046149235179493,-0.0013546149235179495,0.2923025797255141,0.27861399696800304
2023-12-04,-0.01640654151806133,-0.01640654151806133,0.2711003637973497,0.2576363633411731
2023-12-05,0.0022492850338090343,0.0022492850338090343,0.2739594308221083,0.2604651459912104
2023-12-06,-0.0006808930080603126,-0.0006808930080603126,0.273092000753109,0.2596069040864013
2023-12-07,0.017217556728278433,0.01716755672827843,0.29501153449639306,0.28123127706763595
2023-12-08,0.013631627433682968,0.013581627433682969,0.31266464925697,0.29863248292915046
2023-12-11,0.00469809907936089,0.00464809907936089,0.3188316778371536,0.30466865537748156
2023-12-12,-0.011865850778179204,-0.011915850778179204,0.3031826179464021,0.2891224183650358
2023-12-13,-0.0025821904624635573,-0.0025821904624635573,0.2998175522194926,0.2857936587513856
2023-12-14,-0.0048297282975810875,-0.0048297282975810875,0.29353978660584557,0.2795836247328638
2023-12-15,-0.009833262926783288,-0.009833262926783288,0.2808200697778951,0.26700114251405904
2023-12-18,0.0028886742182007543,0.002838674218200754,0.28451994169161665,0.2705977459917446
2023-12-19,-0.018945013261657394,-0.018995013261657395,0.26018469436140546,0.24646272495639931
2023-12-20,0.01599028845176323,0.01599028845176323,0.28033541112674154,0.26639402347282304
2023-12-21,-0.004246695290358799,-0.004246695290358799,0.27489821676622994,0.2610160339376024
2023-12-22,0.0041137335293734865,0.0041137335293734865,0.2801428083070796,0.2662035178774891
2023-12-25,-0.012393473391453408,-0.012393473391453408,0.26427739247506543,0.2505108582705098
2023-12-26,0.0031313697240906214,0.0031313697240906214,0.26823631242471424,0.2544266701117448
2023-12-27,0.015577467657851923,0.015577467657851923,0.2879922225640237,0.2739674609945575
2023-12-28,0.01163099077175736,0.01163099077175736,0.302972848218761,0.2887849647769043
2023-12-29,-0.022031731078495438,-0.02208173107849544,0.274266100824224,0.26032636176669244
2024-01-02,-0.013114519288601929,-0.013114519288601929,0.2575547134661531,0.2437977873853696
2024-01-03,-0.015219894673983003,-0.015219894673983003,0.23841486318042748,0.22486731606563115
2024-01-04,-0.01236773299825153,-0.012417732998251529,0.22309847881154576,0.2096572407764432
2024-01-05,-0.02260227033340419,-0.02260227033340419,0.19545367634907174,0.18231624080965414
2024-01-08,0.007011855702814945,0.007011855702814945,0.20383602502703102,0.19060647168530598
2024-01-09,-0.0005277946379341314,-0.0005777946379341314,0.20320064682806982,0.1899185456500765
2024-01-10,0.011928728069543704,0.011828728069543704,0.217553300157181,0.2039937685514781
2024-01-11,-0.01141686493267936,-0.01141686493267936,0.2036526585809484,0.1902479343161383
2024-01-12,-0.0032987293680104557,-0.003348729368010456,0.1996821342072035,0.18626211610328003
2024-01-15,-5.360670648166255e-05,-5.360670648166255e-05,0.19961782319916366,0.18619852449821184
2024-01-16,-0.02559529514882088,-0.02564529514882088,0.1689132509485951,0.15577811323235946
2024-01-17,0.02556351677962908,0.02556351677962908,0.19879478445315035,0.18532386642350285
2024-01-18,-0.006681097688419557,-0.006681097688419557,0.1907855193898511,0.17740460187951235
2024-01-19,-0.025255705994889816,-0.025255705994889816,0.16071139040916882,0.1476684174174132
2024-01-22,0.010925045981617865,0.010925045981617865,0.17339221572077657,0.16020674764934917
2024-01-23,0.005179121454719065,0.005129121454719066,0.17946935652001628,0.16615758897062727
2024-01-24,0.02284319737985966,0.02284319737985966,0.2064122078344992,0.19279635695150454
2024-01-25,-0.02754106360570871,-0.02759106360570871,0.17318633248382564,0.1598858367981979
2024-01-26,-0.023943688384274832,-0.023943688384274832,0.1450959245221426,0.13211389176056798
2024-01-29,-0.026725667705887135,-0.026775667705887136,0.11449247135199814,0.10180078638956824
2024-01-30,-0.022424000440031018,-0.022424000440031018,0.08950109168398979,0.07709400507074204
2024-01-31,0.016022413219655317,0.016022413219655317,0.10695752837821626,0.09435165029639903
2024-02-01,-0.023375696317312428,-0.023375696317312428,0.08108162535868435,0.06877041845472065
2024-02-02,-0.009974976787656447,-0.009974976787656447,0.07029786124016946,0.05810945833930092
2024-02-05,0.06893409143326026,0.06893409143326026,0.14407787186772225,0.13104927248685994
2024-02-06,0.021263170419269756,0.021263170419269756,0.1684045946301611,0.15509896592033923
2024-02-07,0.02043293918896768,0.020382939188967678,0.19227853466034972,0.17864327789993295
2024-02-08,0.026966797844356506,0.026966797844356506,0.22443046887870088,0.21042751290567008
2024-02-19,-0.00535652127955547,-0.00535652127955547,0.21787178101681604,0.20394383217543144
2024-02-20,0.0010557047005394448,0.0010057047005394447,0.21915749398068995,0.20515464414663565
2024-02-21,0.014307476747571862,0.014257476747571862,0.23660056147744668,0.22233710846278454
2024-02-22,0.003353169342455581,0.0033031693424555807,0.24074709256905624,0.2263746949256047
2024-02-23,0.01092304179442941,0.01092304179442941,0.254299824917505,0.23977043697390776
2024-02-26,0.034061205702612646,0.034061205702612646,0.29702278926677117,0.28199851285169397
2024-02-27,-0.03333352831043569,-0.03333352831043569,0.253788443401467,0.23926497912961553
2024-02-28,0.04987615991762445,0.04982615991762445,0.3163225963074281,0.3010127941600391
2024-02-29,0.0018733453950256884,0.0018733453950256884,0.3187885231815888,0.3034500404868483
2024-03-01,-0.0020982517170954396,-0.0020982517170954396,0.3160213728983372,0.30071507420124877
2024-03-04,-0.00018915189133003607,-0.00018915189133003607,0.3157724449666226,0.30046904148488207
2024-03-05,-0.002024161840803629,-0.002074161840803629,0.3131091085923403,0.2977716582238876
2024-03-06,-0.018999551807115635,-0.019049551807115636,0.2881606240552448,0.2730496897867454
2024-03-07,0.010573541987729746,0.010523541987729746,0.30178104450063303,0.28644668164968246
2024-03-08,0.016731000247414335,0.016731000247414335,0.3235611434782524,0.3079702213986486
2024-03-11,0.009405779208285442,0.009405779208285442,0.3360102673624745,0.3202727005121364
2024-03-12,0.00024175200892819214,0.0001917520089281921,0.3363332505285581,0.3205258654547929
2024-03-13,-0.0011700326691667707,-0.0012200326691667708,0.33476969696854586,0.31891478075845825
2024-03-14,0.010078327348536021,0.010028327348536021,0.34822194290950126,0.3321412899247267
2024-03-15,0.019640649512485193,0.01959064951248519,0.37470189755522854,0.3582388030367518
2024-03-18,-0.009206019819590123,-0.009206019819590123,0.36204636464030693,0.345734829696259
2024-03-19,-0.0008223550640261923,-0.0008723550640261923,0.3609262789149066,0.34456087110273703
2024-03-20,-0.007197785055752903,-0.007197785055752903,0.3511306240825516,0.33488301095816375
2024-03-21,-0.013307067271484462,-0.013307067271484462,0.3331510379753222,0.3171196329317818
2024-03-22,-0.018445181538453786,-0.018445181538453786,0.30856082506168936,0.2928251221944935
2024-03-25,-0.0010950354758698932,-0.0011450354758698934,0.3071279045359132,0.291344791565485
2024-03-26,-0.027424941612494425,-0.027424941612494425,0.27127999807395353,0.25592973605520286
2024-03-27,0.013306199375934174,0.013206199375934174,0.2881959031909629,0.27251579455171226
2024-03-28,0.004029478707910955,0.004029478707910955,0.29338666115448886,0.27764336985133875
2024-03-29,0.018179579307583748,0.018179579307583748,0.31689988653631795,0.3008703888203599
2024-04-01,-0.010708835849061155,-0.010708835849061155,0.3027974218217533,0.2869395813655784
2024-04-02,-0.010938729699959949,-0.010938729699959949,0.2885464729706404,0.2728620971448408
2024-04-03,-0.0023221759674639853,-0.0023721759674639855,0.28555424131814755,0.2698426442680979
2024-04-08,-0.00030858008453688577,-0.00030858008453688577,0.28515754488168477,0.26945079611758094
2024-04-09,-0.020008907870249244,-0.020008907870249244,0.2594429459673915,0.24405047209224984
2024-04-10,0.0012138951659974473,0.0012138951659974473,0.26097177767135094,0.24556061894657955
2024-04-11,0.011327092254852672,0.011327092254852672,0.27525492132779994,0.25966919898639884
2024-04-12,0.01360064565175027,0.01360064565175027,0.29259921162843017,0.27680151340023706
2024-04-15,-0.023716834518836903,-0.023716834518836903,0.26194285002705975,0.24651982319352306
2024-04-16,0.03081286562768403,0.03076286562768403,0.3008269254947602,0.28486634501666974
2024-04-17,-0.003925488170821778,-0.003925488170821778,0.29572054478644416,0.2798226173782199
2024-04-18,-0.021949060193533522,-0.021949060193533522,0.2672806965549286,0.2517317137123398
2024-04-19,-0.004665910507912452,-0.004665910507912452,0.2613676782363983,0.2458912455562421
2024-04-22,-0.005056522706576255,-0.005106522706576255,0.25498954393005446,0.2395290736208846
2024-04-23,0.015055834328933444,0.015005834328933444,0.27388445858800914,0.25812924154553585
2024-04-24,-0.005742724101818164,-0.005742724101818164,0.2665688916047442,0.25090415242691
2024-04-25,0.03495383822328443,0.03495383822328443,0.31084033574054093,0.29462805380367474
2024-04-26,0.01758298098918301,0.01758298098918301,0.33388881644372104,0.3173914742617676
2024-04-29,-0.0100778379969643,-0.0100778379969643,0.32044610104563875,0.3041150164055757
2024-04-30,0.017973441176543793,0.017973441176543793,0.344179061369579,0.3275544509403887
2024-05-06,-0.013189280804657038,-0.013189280804657038,0.3264503062774353,0.3100449625034636
2024-05-07,-0.006227851042909805,-0.006227851042909805,0.3181893713541173,0.3018861976174776
2024-05-08,0.00727992146619168,0.00727992146619168,0.32778568645514383,0.31136382689405173
2024-05-09,-0.007833191761077041,-0.007883191761077041,0.31738488655552755,0.30102609437810623
2024-05-10,-0.005352318270165473,-0.005352318270165473,0.31033382335837656,0.2940625886432042
2024-05-13,-0.0014870634918440983,-0.0014870634918440983,0.3083852737675319,0.29213823541147166
2024-05-14,-0.007523275102627236,-0.007523275102627236,0.2985419314127524,0.28241712399584773
2024-05-15,-0.0018472277551385863,-0.0018472277551385863,0.29614322871583565,0.28004820749073756
2024-05-16,0.009546034785507567,0.009496034785507567,0.3085162570641573,0.2922035897961961
2024-05-17,0.002710894334627301,0.002710894334627301,0.31206350637220015,0.29570661718695956
2024-05-20,-0.003399680827514995,-0.003399680827514995,0.30760290922510447,0.2913016282424248
2024-05-21,-0.0005211047707023408,-0.0005211047707023408,0.3069215111109229,0.29062872480353197
2024-05-22,-0.010498308512370436,-0.010498308512370436,0.2932010458858272,0.27707930627561717
2024-05-23,-0.023610600477643164,-0.023610600477643164,0.2626677926541465,0.24692669699687775
2024-05-24,0.022542022203948082,0.022542022203948082,0.2911308780723665,0.275034946287277
2024-05-27,-0.009114255545940041,-0.009114255545940041,0.27936318130636106,0.26341395195681083
2024-05-28,0.004233827662513306,0.004233827662513306,0.28477978453377695,0.26876302889581094
2024-05-29,0.0004268363719346746,0.0004268363719346746,0.2853281752757424,0.2693045831039096
2024-05-30,-0.001244363540436577,-0.001244363540436577,0.28372875975693335,0.2677251067589861
2024-05-31,0.018748103751092093,0.018748103751092093,0.3077962397331171,0.29149254858836793
2024-06-03,0.007390507384313211,0.007340507384313211,0.3174615175000417,0.3009727591780662
2024-06-04,0.0035551770548072183,0.0035551770548072183,0.32214532645764926,0.30559794768042536
2024-06-05,-0.002596475715548169,-0.002596475715548169,0.3187124082250763,0.30220799431500356
2024-06-06,-0.010219272226986592,-0.010219272226986592,0.3052361271363191,0.28890037632494026
2024-06-07,0.016691192837607706,0.016691192837607706,0.32702207503296354,0.31041366105464485
2024-06-11,0.0015841515099613123,0.0015341515099613122,0.3291242790568789,0.31242403415142594
2024-06-12,0.007337271847087712,0.007337271847087712,0.33887642521088357,0.3220536460686465
2024-06-13,-0.003642424888367557,-0.003642424888367557,0.3339996683972468,0.3172381649644491
2024-06-14,0.009343289986314568,0.009343289986314568,0.3464636141407298,0.3295455031207528
2024-06-17,0.0015126170666996618,0.0015126170666996618,0.3485002979831693,0.3315565963397271
2024-06-18,-0.004707538660253629,-0.004707538660253629,0.34215218069705,0.3252882421841421
2024-06-19,-0.00712356344370198,-0.00712356344370198,0.33259127448675163,0.3158474673097511
2024-06-20,0.001287621068340805,0.001287621068340805,0.33430714708726783,0.317541780231382
2024-06-21,-0.019952573091201898,-0.019952573091201898,0.307684286208896,0.291253431560603
2024-06-24,-0.024581062480330974,-0.024581062480330974,0.27554001706504816,0.25951305028147
2024-06-25,0.011356384537006391,0.011356384537006391,0.29002553999117864,0.2738165648098443
2024-06-26,-0.0130364926946398,-0.0130364926946398,0.2732081314631849,0.2572104644683897
2024-06-27,0.0016296415057858616,0.0016296415057858616,0.2752830042797214,0.25925926682279576
2024-06-28,0.001198349084490652,0.001198349084490652,0.2768112385003665,0.26076829901232923
2024-07-01,-0.017011840119698717,-0.017011840119698717,0.25509032984796387,0.2393203102815471
2024-07-02,0.005198733359018187,0.005198733359018187,0.2616152098143256,0.24576320612111657
2024-07-03,-0.011890475506728754,-0.011890475506728754,0.24661400506311204,0.23095048923154948
2024-07-04,0.005919497542343055,0.005919497542343055,0.25399333360233367,0.2382370976273016
2024-07-05,-0.01328104870721627,-0.01328104870721627,0.2373389870602367,0.2217920104226314
2024-07-08,0.024093322750720014,0.024043322750720013,0.2671505946275281,0.2511679500634738
2024-07-09,0.0019443773941978993,0.0019443773941978993,0.26961441359876614,0.2536006927419221
2024-07-10,0.009922796688706399,0.009872796688706399,0.28221253929795775,0.26597723751018454
2024-07-11,0.003070896944639345,0.003070896944639345,0.2861500818672662,0.26986492314083743
2024-07-12,0.00028472607973629717,0.00028472607973629717,0.2865162823380287,0.27022648680219796
2024-07-15,0.022305162563331787,0.022255162563331786,0.3152122371559516,0.2984955837582308
2024-07-16,-0.007176005231875332,-0.007226005231875332,0.3057742672610939,0.28911264787642676
2024-07-17,0.010150859132999079,0.010150859132999079,0.31902899790755646,0.30219824877158774
2024-07-18,0.005668399145741248,0.0056183991457412485,0.3265057807525038,0.3095145183000718
2024-07-19,-0.00023306652628987679,-0.00023306652628987679,0.3261966166580803,0.3092093143001655
2024-07-22,-0.03768522222227621,-0.03768522222227621,0.27621860244888974,0.25987147035529
2024-07-23,-0.012883085342789818,-0.012883085342789818,0.2597769692774847,0.24364043868175678
2024-07-24,-0.0011111637694745657,-0.0011611637694745659,0.2583771507516053,0.24219636846210602
2024-07-25,0.0060606892001438765,0.0060606892001438765,0.26600378355887333,0.24972493457690215
2024-07-26,-0.007795639751257205,-0.007845639751257205,0.25613447413851986,0.23992004295204827
2024-07-29,-0.0031195895660953597,-0.0031195895660953597,0.25221585013938475,0.23605200132326254
2024-07-30,0.036944519734160894,0.036944519734160894,0.2984783633262884,0.2817173488785989
2024-07-31,-0.0047162307884384466,-0.0047162307884384466,0.2923544396910478,0.2756724740557419
2024-08-01,-0.014932819935401026,-0.014932819935401026,0.2730559435504252,0.25662308670411993
2024-08-02,-0.022330343098675744,-0.022330343098675744,0.2446281675471358,0.2285622620323
2024-08-05,0.008488603160870061,0.008488603160870061,0.25519332214428414,0.23899103953311296
2024-08-06,-0.003623029557567675,-0.003623029557567675,0.2506457196376939,0.23450213837532297
2024-08-07,0.0017557464465321859,0.0017557464465321859,0.2528415364158183,0.23666961111801177
2024-08-08,-0.007638609535495011,-0.007638609535495011,0.24327156910928815,0.2272231748342688
2024-08-09,-0.0009818351813637937,-0.0009818351813637937,0.24205088134274733,0.2260182439458316
2024-08-12,0.004025925716872253,0.004025925716872253,0.24705128592760883,0.23095410232348756
2024-08-13,-0.014787527440918135,-0.014787527440918135,0.22861048081672197,0.21275133475686814
2024-08-14,0.010505880617252644,0.010505880617252644,0.24151811585328775,0.22549235549823754
2024-08-15,0.007784298877829748,0.007784298877829748,0.25118246392932986,0.2350319542659316
2024-08-16,-0.001457681541658773,-0.001457681541658773,0.2493586383464128,0.23323167098283926
2024-08-19,-0.012318567922065055,-0.012318567922065055,0.2339683291009238,0.2180400228801953
2024-08-20,0.0004086818790618174,0.0004086818790618174,0.2344726295963635,0.2185378137655185
2024-08-21,-0.005667786715724071,-0.005667786715724071,0.22747590202541224,0.21163140133205083
2024-08-22,0.002551080767481684,0.002551080767481684,0.2306072921916167,0.2147223708972661
2024-08-23,-0.004973072490931901,-0.004973072490931901,0.22448739291967823,0.20868146849043723
2024-08-26,-0.008612734502659347,-0.008612734502659347,0.21394120810260753,0.19827141590404462
2024-08-27,-0.011611585869540336,-0.011611585869540336,0.19984542552415063,0.184357584463259
2024-08-28,0.010271210768981359,0.01022121076898136,0.21216929077990732,0.1964631529598997
2024-08-29,0.027822967042856424,0.027822967042856424,0.24589543700763938,0.22975230783269507
2024-08-30,-0.030583672976637638,-0.030583672976637638,0.20779137839911277,0.19214196540767436
2024-09-02,0.010727941465145285,0.010727941465145285,0.22074849360868565,0.2049311946307113
2024-09-03,-0.0019231055402931408,-0.0019231055402931408,0.21840086541732218,0.20261398477464487
2024-09-04,0.0015414719447482184,0.0014914719447482183,0.22027899616881985,0.20440764979329828
2024-09-05,-0.012485261782265661,-0.012535261782265661,0.20504349345425177,0.18931008461057597
2024-09-06,-0.009090301119390926,-0.009140301119390926,0.19408928523678992,0.17843943231290704
2024-09-09,0.008110392956201246,0.008110392956201246,0.20377381856484966,0.1879970391840473
2024-09-10,0.0115433610328603,0.0115433610328603,0.21766941435444864,0.20171051791331784
2024-09-11,-0.012050187122308653,-0.012050187122308653,0.20299627005836562,0.187229681305616
2024-09-12,-0.004515751039106186,-0.004565751039106186,0.1975638384018088,0.18180908615453717
2024-09-13,0.005395053992271387,0.005395053992271387,0.20402475996917824,0.18818500998289767
2024-09-18,0.0031707664603795706,0.0031707664603795706,0.20784244129555507,0.19195246716127712
2024-09-19,-0.004872471523169952,-0.004872471523169952,0.2019572633958664,0.18614471270806154
2024-09-20,-0.008392340006064059,-0.008392340006064059,0.1918700293686899,0.17619018298262024
2024-09-23,0.024555914230988185,0.024555914230988185,0.2211374875843528,0.20507260823527163
2024-09-24,0.0011968533292333883,0.0011968533292333883,0.22259901005182003,0.20651490339840617
2024-09-25,0.035409737903345485,0.035409737903345485,0.2658909205586448,0.24923727990422395
2024-09-26,0.06254677940823403,0.06254677940823403,0.3450683207217127,0.32737304847893567
2024-09-27,0.11908075578320569,0.11908075578320569,0.5052400729333015,0.4854376342980651
2024-09-30,0.1174215115598396,0.1173715115598396,0.6819876375575731,0.6597856947635015
2024-10-08,-0.06457718923991837,-0.06462718923991836,0.5733696035878144,0.5525184105703111
2024-10-09,-0.02224614356137621,-0.02229614356137621,0.5383681975112944,0.517903237206556
2024-10-10,-0.04476864454853853,-0.04476864454853853,0.4694975384921354,0.4499487667209796
2024-10-11,0.014794595851752529,0.014794595851752529,0.49123816067927173,0.4714001727303636
2024-10-14,-0.029253442887884045,-0.029253442887884045,0.44761431031360743,0.4283566518121733
2024-10-15,-0.01973525610388857,-0.01973525610388857,0.4190452711599144,0.4001676674809673
2024-10-16,-0.0037649161937348074,-0.0037649161937348074,0.4137026846388818,0.3948961535557245
2024-10-17,0.06600045502488358,0.06600045502488358,0.5070077050949475,0.48695993440286234
2024-10-18,0.006786077366225274,0.006736077366225274,0.5172343759732196,0.4969762115614773
2024-10-21,-0.001202803230397509,-0.001202803230397509,0.515409441564529,0.49517564373838296
2024-10-22,0.004208504577154331,0.004208504577154331,0.521787049135616,0.5014680972787056
2024-10-23,-0.011760190541909243,-0.011810190541909243,0.5038905434735714,0.48373547295724606
2024-10-24,0.007634921066713535,0.007634921066713535,0.515372629065969,0.4950636761771574
2024-10-25,0.0025619472758434737,0.0025619472758434737,0.5192549338448924,0.4988939504895522
2024-10-28,-0.0065070071660790815,-0.0065070071660790815,0.5093691311032627,0.4891406368125242
2024-10-29,-0.005470138580691725,-0.005470138580691725,0.5011126727867097,0.4809948311630201
2024-10-30,0.004887190428494631,0.004887190428494631,0.5084488962732447,0.4882327349265301
2024-10-31,-0.02167630861474069,-0.02167630861474069,0.4757512924680609,0.45597334287370295
2024-11-01,0.03154727506770956,0.03149727506770956,0.5223072244230786,0.5018325357454487
2024-11-04,0.029042820728569656,0.029042820728569656,0.5665193202358045,0.5454499888454369
2024-11-05,0.0005098797429306301,0.00045987974293063005,0.5673180567041023,0.5461607099890196
2024-11-06,0.020676086393514065,0.020676086393514065,0.5997240602506309,0.5781292624070096
2024-11-07,0.010826651911597812,0.010826651911597812,0.6170437158055724,0.5952151186025969
2024-11-08,0.03196915947822379,0.03196915947822379,0.6687392442394204,0.6462128051312772
2024-11-11,-0.013011965225678972,-0.013011965225678972,0.6470256672226513,0.6247923413568417
2024-11-12,0.008229952583957294,0.008179952583957295,0.6605806103684544,0.6380830656679175
2024-11-13,-0.0266973207795319,-0.0266973207795319,0.6162475571331769,0.594350636600262
2024-11-14,-0.03631349981455182,-0.03636349981455182,0.5575559517669515,0.5363744675219178
2024-11-15,-0.01674653776548024,-0.016796537765480242,0.5314722821988376,0.5105686957562663
2024-11-18,0.02479289851889796,0.02479289851889796,0.5694419190758984,0.5480200721359754
2024-11-19,0.005730108697126373,0.005730108697126373,0.5784349918660299,0.556890395414648
2024-11-20,0.002948470622054067,0.002898470622054067,0.5830889610683692,0.5614029964875156
2024-11-21,-0.033733902199363106,-0.033733902199363106,0.5296851928827975,0.5087307805102133
2024-11-22,-0.002669703453162636,-0.0027197034531626363,0.5256013870411065,0.5046274801965669
2024-11-25,-0.0024715291788096616,-0.0024715291788096616,0.5218308186978018,0.5009087494760223
2024-11-26,0.02241626507953324,0.022366265079533237,0.5559445817359348,0.5344784724269938
2024-11-27,-0.0034075709888585436,-0.0034575709888585437,0.5506425901189398,0.5291729041777022
2024-11-28,0.016104979636699074,0.016104979636699074,0.5756156574566036,0.553800202660476
2024-11-29,0.018707686115762033,0.018707686115762033,0.6050917806153817,0.5828682091384556
2024-12-02,-0.006373795206479677,-0.006373795206479677,0.5948612543181355,0.5727793313345599
2024-12-03,-0.007541567823975992,-0.007541567823975992,0.582833499998864,0.5609181093351527
2024-12-04,-0.010622484195010069,-0.010622484195010069,0.5660198761617936,0.544337281389035
2024-12-05,0.012328894879952128,0.012328894879952128,0.5853271705949079,0.5633772533904713
2024-12-06,-0.004557427042127349,-0.004557427042127349,0.5781021576770193,0.5562522756188228
2024-12-09,0.005138808135474937,0.005138808135474937,0.5862117218835003,0.5642495574736242
2024-12-10,-0.00352964565400381,-0.00352964565400381,0.5806129565730243,0.5587283108213099
2024-12-11,0.007096454967043803,0.007096454967043803,0.5918297052396706,0.5697897560849097
2024-12-12,-0.010378797908949872,-0.010378797908949872,0.5753084264235249,0.5534972254469646
2024-12-13,-0.013429340892579938,-0.013429340892579938,0.5541530725541297,0.5326347816307602
2024-12-16,-0.005503500340853345,-0.005553500340853345,0.5455997905895897,0.52412329384857
2024-12-17,0.01614118557589263,0.01609118557589263,0.570547603635557,0.5486482446104282
2024-12-18,0.010992341282757705,0.010992341282757705,0.5878115988955364,0.5656715146421296
2024-12-19,0.0026037794002411853,0.0026037794002411853,0.5919459100282045,0.569748177879499
2024-12-20,-0.005961378441998977,-0.006011378441998977,0.5824557179993339,0.5603118275236272
2024-12-23,0.015581121737138149,0.01553112173713815,0.607112153185112,0.5845452204647932
2024-12-24,-0.009251073207316801,-0.0093010732073168,0.5922446410036282,0.5698072493689463
2024-12-25,0.017081563451284382,0.017081563451284382,0.6194426688688992,0.5966220115053282
2024-12-26,-0.007858473683915517,-0.007858473683915517,0.6067163212729829,0.5840749994447532
2024-12-27,-0.004954156265821752,-0.004954156265821752,0.5987563975425503,0.5762272443607224
2024-12-30,-0.024252270880796727,-0.024252270880796727,0.5599829243169416,0.5380001542607944
2024-12-31,-0.03522340134175972,-0.03522340134175972,0.505035019687434,0.48382655756357806
2025-01-02,-0.016500212146131232,-0.016500212146131232,0.4802016225752346,0.45934310457571526
2025-01-03,-0.0058440381586468745,-0.0058440381586468745,0.4715512678104139,0.45081464778601665
2025-01-06,0.019825980842273532,0.019825980842273532,0.5007262150544467,0.4795784711987121
2025-01-07,0.010968567270999674,0.010968567270999674,0.5171870314996241,0.49580732719277787
2025-01-08,0.007095680787513903,0.007045680787513903,0.5279525063701014,0.5063463081398025
2025-01-09,-0.016970952639728476,-0.016970952639728476,0.5020216967487399,0.48078217628533215
2025-01-10,-0.0011030392857444005,-0.0011530392857444006,0.5003649078091856,0.479074776262445
2025-01-13,0.03609223185056416,0.03604223185056416,0.554516425922285,0.5323839322728174
2025-01-14,-0.007124044177661382,-0.007174044177661381,0.5434419822291143,0.5213905422455538
2025-01-15,-0.003781511508244412,-0.003831511508244412,0.5376054386110072,0.5155613168744058
2025-01-16,0.015922645500781474,0.015872645500781473,0.5620881849300838,0.5396172843918505
2025-01-17,0.011123710496741929,0.01107371049674193,0.5794644016696271,0.5566665604749859
2025-01-20,0.008147655703935625,0.008147655703935625,0.5923333338110541,0.5693497436555659
2025-01-21,-0.009172296407692382,-0.009222296407692381,0.5777279804934903,0.5548767351522383
2025-01-22,-0.00300568550302775,-0.00300568550302775,0.5729858263747998,0.5502032646903963
2025-01-23,0.007819730571705864,0.007819730571705864,0.5852861517301629,0.5623254365516539
2025-01-24,-0.010832986747083639,-0.010832986747083639,0.5681127678581348,0.5454007858028582
2025-01-27,0.00023758627697213487,0.00018758627697213482,0.5684853299325228,0.545690681782697
2025-02-05,0.03984294046860568,0.03979294046860568,0.6309783975589054,0.6071982590657543
2025-02-06,0.00647943198293407,0.00642943198293407,0.6415462111515229,0.6175316309555077
2025-02-07,0.0078091714869981625,0.0078091714869981625,0.6543653270182372,0.6301632128472829
2025-02-10,-0.006764256388765361,-0.006764256388765361,0.6431747757856023,0.6191363709200506
2025-02-11,0.013473451459899166,0.013423451459899167,0.6653140113672802,0.6408707694020532
2025-02-12,-0.016004989117411782,-0.016004989117411782,0.6386606787382736,0.6146086505946944
2025-02-13,0.01157229987142323,0.01157229987142323,0.6576237515001426,0.6332933860743701
2025-02-14,0.009053074526859477,0.009053074526859477,0.672630342859966,0.6480797128227282
2025-02-17,-0.00886981000408496,-0.00886981000408496,0.6577944295117306,0.6334615588984038
2025-02-18,0.019620962376839274,0.019570962376839272,0.6903219516417141,0.6654299736116176
2025-02-19,0.001632839851914325,0.0015828398519143248,0.6930819766869203,0.6680660825444229
2025-02-20,0.03315944041251191,0.03315944041251191,0.7492236276063682,0.7233782204126868
2025-02-21,-0.003310170428187864,-0.003310170428187864,0.7434333992819782,0.7176735447908937
2025-02-24,-0.007691137854927493,-0.007691137854927493,0.7300244126672157,0.7044626807681451
2025-02-25,0.007801667151637226,0.007801667151637226,0.7435214872990521,0.7177603312758856
2025-02-26,-0.005111840641942667,-0.005111840641942667,0.7346088833001765,0.7089794142013526
2025-02-27,-0.02952282325518333,-0.02952282325518333,0.6833983318216346,0.6585255170091393
2025-02-28,-0.005162645478429312,-0.005212645478429312,0.6747075430354603,0.6498802114720419
2025-03-03,0.007858336242092034,0.007858336242092034,0.6878679580158009,0.6628455249329632
2025-03-04,0.002713397748871427,0.002713397748871427,0.6924478151334732,0.6673574862370371
2025-03-05,0.01869587437125008,0.01869587437125008,0.724089606865105,0.6985301923316878
2025-03-06,-0.003491620158603698,-0.003541620158603698,0.7180697408385357,0.6925146435625289
2025-03-07,0.0004373398837521969,0.0004373398837521969,0.7188211212592723,0.6932548477199936
2025-03-10,-0.0008002014061636087,-0.0008002014061636087,0.7174457181810969,0.6918999028098547
2025-03-11,-0.014817035593377215,-0.014817035593377215,0.6919982638451143,0.6668309617294896
2025-03-12,-0.009911558322344327,-0.009911558322344327,0.6752279243717081,0.6503100694388184
2025-03-13,0.028662975076505483,0.028662975076505483,0.7232449406154404,0.6976128658276493
2025-03-14,-0.0001744351714623782,-0.0001744351714623782,0.7229443460887524,0.6973167424363218
2025-03-17,0.0009266774995752347,0.0009266774995752347,0.7245409598472934,0.6988896076711899
2025-03-18,-0.0034992614843410265,-0.0034992614843410265,0.7185063400883314,0.692944748700919
2025-03-19,-0.011314533498454326,-0.011314533498454326,0.6990622425360957,0.6737898686307102
