date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-27,0.023056644240008008,0.023056644240008008,1.6803473700350087,1.6481473034177334
2023-12-28,0.0019853377454500665,0.0019853377454500665,1.685668764839657,1.6534047702147205
2023-12-29,-0.004611908699724237,-0.004611908699724237,1.6732827056985156,1.6411675096710772
2024-01-02,0.0018673198321896012,0.0018673198321896012,1.6782745795119163,1.646099414142021
2024-01-03,-0.00646118256385923,-0.00646118256385923,1.6609697584975467,1.6290024827451286
2024-01-04,-0.010439110660826912,-0.010439110660826912,1.6331916007234768,1.6015580349001635
2024-01-05,-0.01854391945229093,-0.01854391945229093,1.5843619077772115,1.5533149522505143
2024-01-08,0.0012471927423890806,0.0012471927423890806,1.5875851051922982,1.556499428127995
2024-01-09,0.001639671126350567,0.001639671126350567,1.5918278937762569,1.5606912464248284
2024-01-10,0.0060925475520695604,0.006042547552069561,1.6076187284658694,1.576164345047519
2024-01-11,-0.00025854066725581324,-0.00025854066725581324,1.6069445529798632,1.5754983017987896
2024-01-12,-0.004709384072547412,-0.004709384072547412,1.5946674498240454,1.5633692911174255
2024-01-15,0.0051776784772479545,0.0051776784772479545,1.6081018036346153,1.5766415931252826
2024-01-16,-0.02003858174633008,-0.02003858174633008,1.5558391424397322,1.5250093499304476
2024-01-17,0.006126921159559861,0.006126921159559861,1.5714985673619775,1.5404798831446227
2024-01-18,-0.008094100425948497,-0.008094100425948497,1.5506845997125671,1.5199169838403481
2024-01-19,-0.03839312728656196,-0.03839312728656196,1.4527558412079293,1.4231694903281964
2024-01-22,0.014103358404373535,0.014103358404373535,1.4873479359149053,1.457344318124838
2024-01-23,0.017449433769008586,0.017449433769008586,1.5307507489831327,1.5002235850516068
2024-01-24,0.026571901499211452,0.026571901499211452,1.5979976086041678,1.5666592798796035
2024-01-25,0.0015913095150494217,0.0015913095150494217,1.6021318269188156,1.570743629213566
2024-01-26,-0.011821405448452732,-0.011821405448452732,1.571370971562485,1.5403538264686052
2024-01-29,-0.02197821876819215,-0.02197821876819215,1.5148568178153061,1.4845213743218642
2024-01-30,-0.029575108250478998,-0.029575108250478998,1.4404796551939634,1.411041385725666
2024-01-31,-0.008169578414404027,-0.008169578414404027,1.4205419652820988,1.3913441940646067
2024-02-01,-0.019214592492181815,-0.019214592492181815,1.3740322378089784,1.3453954898671103
2024-02-02,-0.024694988955502345,-0.024694988955502345,1.3154055379162792,1.287475974148557
2024-02-05,0.06762436948854095,0.06762436948854095,1.4719833775281437,1.4421650946205395
2024-02-06,0.0369800153096551,0.0369800153096551,1.5633973606743474,1.5324763972083124
2024-02-07,0.008515321312918161,0.008515321312918161,1.5852255128531758,1.5540412474479224
2024-02-08,0.0062474641622171255,0.0062474641622171255,1.6013766165959757,1.5699975286101777
2024-02-19,0.005685774547366113,0.005685774547366113,1.6161674575507305,1.5846099551451434
2024-02-20,0.011090355479348007,0.011090355479348007,1.6451816846484704,1.6132741983231647
2024-02-21,0.008240279214103086,0.008240279214103086,1.6669787203020054,1.6348083073803594
2024-02-22,0.0029889732318288953,0.0029889732318288953,1.6749502483068452,1.6426836788821197
2024-02-23,-0.00262143596526368,-0.00262143596526368,1.667938037520643,1.635756052841483
2024-02-26,0.017134048661953737,0.017134048661953737,1.7136506176825992,1.6809172253119082
2024-02-27,-0.021447618049111515,-0.021447618049111515,1.655449275715807,1.6234179366421344
2024-02-28,0.02336403728921387,0.02336403728921387,1.7174912916132472,1.684711571139034
2024-02-29,0.009775668568128731,0.009775668568128731,1.7440565858168342,1.7109564216595095
2024-03-01,0.00041137749802048205,0.000361377498020482,1.7451854289495343,1.711936100308411
2024-03-04,-0.005302954236280677,-0.005302954236280677,1.7306278362497105,1.697554827276758
2024-03-05,0.0025250091453696555,0.0025250091453696555,1.737522696508842,1.7043661778857682
2024-03-06,-0.007766225772700896,-0.007766225772700896,1.7162624771898614,1.6833634595762512
2024-03-07,0.003776275887870978,0.003776275887870978,1.7265198336876022,1.693496580307043
2024-03-08,0.017692219193331228,0.017642219193331227,1.7747580202201685,1.741015837373308
2024-03-11,0.00013315600539545724,0.00013315600539545724,1.77512749591408,1.7413808200929384
2024-03-12,0.001210195795791519,0.001210195795791519,1.7784859435424205,1.7446984276360782
2024-03-13,-0.007046121451853693,-0.007046121451853693,1.7589083941319523,1.7253589491662424
2024-03-14,0.0015212880804527484,0.0015212880804527484,1.7631054885870063,1.729505005250564
2024-03-15,0.010964266305020075,0.010964266305020075,1.7934009129927366,1.759432025009016
2024-03-18,-0.006234133705198241,-0.006234133705198241,1.775986478208917,1.742229356814704
2024-03-19,0.0013192490893581931,0.0013192490893581931,1.7796486958423645,1.7458470403964927
2024-03-20,-0.0048189600042562505,-0.00486896000425625,1.766253679951217,1.7324776209789965
2024-03-21,-0.016551772997049075,-0.016651772997049074,1.7204672769884128,1.6869770239149373
2024-03-22,-0.016143522749204643,-0.016143522749204643,1.6765493516138839,1.6435997492027763
2024-03-25,0.0025608648483568088,0.0025608648483568088,1.6834036327633242,1.6503696508736345
2024-03-26,-0.02476642904619119,-0.02476642904619119,1.6169453070901998,1.5847294589690941
2024-03-27,0.01526707971987839,0.01526707971987839,1.6568984197161076,1.6241907296734936
2024-03-28,0.013428703478151238,0.013378703478151238,1.6925771207660438,1.6592989993159084
2024-03-29,0.02269389597860681,0.02269389597860681,1.753682185859085,1.7196488541823967
2024-04-01,-0.00026526670018026664,-0.00031526670018026666,1.7529517256722968,1.7187914394624895
2024-04-02,0.001866743671406479,0.0018167436714064788,1.758090780883883,1.723730786604007
2024-04-03,-0.002849643309152855,-0.002899643309152855,1.7502312059441012,1.7158329388526972
2024-04-08,0.004695415085261273,0.004695415085261273,1.763144683036447,1.7285849018028352
2024-04-09,-0.00854674671273133,-0.00859674671273133,1.7395287852999042,1.7051279485178532
2024-04-10,0.002443903073512099,0.002443903073512099,1.7462239281182739,1.7117390190254795
2024-04-11,-0.0051997159463770095,-0.0051997159463770095,1.7319443437669153,1.6976387464058398
2024-04-12,0.008386871462138235,0.008386871462138235,1.7548568098198039,1.7202634958232292
2024-04-15,-0.026383610229916993,-0.026383610229916993,1.6821737415102858,1.648493124026758
2024-04-16,0.024439633269163687,0.024389633269163685,1.7477250841169778,1.7130889000376723
2024-04-17,0.0018122999568293719,0.0018122999568293719,1.7527047861683016,1.7180058309340849
2024-04-18,-0.00719348464919769,-0.00724348464919769,1.7329032465452272,1.698317997421284
2024-04-19,-0.009397477370889579,-0.009397477370889579,1.7072208501289876,1.6729606151010534
2024-04-22,-0.008332046633154445,-0.008382046633154444,1.684664159759465,1.6505557345766912
2024-04-23,0.012715155328958266,0.012665155328958266,1.7188000815568936,1.6841254346631662
2024-04-24,0.0004703633356580417,0.0004703633356580417,1.7200789054322416,1.6853879488559387
2024-04-25,0.014272810218640653,0.014222810218640653,1.7589020754292037,1.7235817120159411
2024-04-26,0.020696074742278837,0.020696074742278837,1.8160005189889148,1.779949162694527
2024-04-29,-0.004821132930912769,-0.0049211329309127695,1.8024242061533498,1.7662686633237277
2024-04-30,0.03261839025227979,0.03256839025227979,1.8938347725620952,1.8563615806935072
2024-05-06,-0.005550810698297809,-0.005550810698297809,1.8777716435474514,1.840506458273187
2024-05-07,-0.00831960099433578,-0.00831960099433578,1.8538297317203227,1.81687457791852
2024-05-08,0.015078678217492675,0.015078678217492675,1.8968617119324471,1.8593493232579892
2024-05-09,0.004100596041652671,0.004100596041652671,1.9087405716016126,1.871074359774643
2024-05-10,-0.002752304080493123,-0.002752304080493123,1.9007348330572977,1.8631722900988361
2024-05-13,-0.0046465050873164045,-0.0046465050873164045,1.887256553898541,1.8498685454870283
2024-05-14,-0.0021532266027531554,-0.0021532266027531554,1.881039636277713,1.843732132720536
2024-05-15,0.0008778243758646498,0.0008778243758646498,1.8835686830982699,1.846228430105068
2024-05-16,0.017618745942297415,0.017618745942297415,1.9343735471329433,1.8963754057088331
2024-05-17,-0.001218761189189166,-0.001218761189189166,1.930797246539114,1.892845415775033
2024-05-20,-0.004193343992948878,-0.004193343992948878,1.918507405510788,1.880714719828263
2024-05-21,0.004619900355063172,0.004619900355063172,1.9319906189097615,1.894023334785233
2024-05-22,-0.01752302343290214,-0.01752302343290214,1.8806132785895566,1.8433112960744258
2024-05-23,-0.011134076233401864,-0.011134076233401864,1.8485403107467908,1.8116536513486405
2024-05-24,0.006125874657753017,0.006125874657753017,1.8659901116479825,1.828877489197816
2024-05-27,-0.009929245210333466,-0.009929245210333466,1.8375329930590385,1.8007888709375783
2024-05-28,-0.002752586624546416,-0.002752586624546416,1.8297224376956351,1.793079456953257
2024-05-29,-0.008701569619539763,-0.008751569619539762,1.8050994109000529,1.7686356276328246
2024-05-30,0.0004281220102561045,0.0004281220102561045,1.8063003356988152,1.7698209414833932
2024-05-31,-0.008543143140736642,-0.008543143140736642,1.782325710235043,1.7461579647060907
2024-06-03,0.011960653709512358,0.011960653709512358,1.8156041445622368,1.7790038091535592
2024-06-04,-0.011171407809596684,-0.011221407809596684,1.7841498824329416,1.7478194741066244
2024-06-05,-0.009335731842177352,-0.009335731842177352,1.758157805722118,1.722166568345652
2024-06-06,0.0006477734028062732,0.0006477734028062732,1.7599444669894075,1.723929915446635
2024-06-07,-0.003430573751913901,-0.003430573751913901,1.7504762739442135,1.7145852729766506
2024-06-11,0.0015328395015088425,0.0015328395015088425,1.754692312624878,1.7187462965132836
2024-06-12,-0.011060693412630957,-0.011060693412630957,1.7242235055088027,1.6886750772608243
2024-06-13,0.0006743130085690108,0.0006243130085690108,1.7260604848568164,1.6903536520873734
2024-06-14,-0.004163286891219936,-0.004163286891219936,1.7147111129755395,1.6791529379948926
2024-06-17,0.005803315920346041,0.005803315920346041,1.7304654391966108,1.6947009088930005
2024-06-18,-0.013151782081981223,-0.013151782081981223,1.6945549527579158,1.659260789763123
2024-06-19,-0.017819686620471713,-0.017819686620471713,1.6465388279181297,1.611873595847436
2024-06-20,0.00037816192342501886,0.00032816192342501884,1.6475396481317146,1.612730713310392
2024-06-21,-0.02217656347646435,-0.02217656347646435,1.5888263170684653,1.5547893247997564
2024-06-24,0.0014626755081466546,0.0014626755081466546,1.5926129299172866,1.5585261525736156
2024-06-25,0.01234626894591968,0.01234626894591968,1.6246220264227142,1.5901144045584585
2024-06-26,-0.017615924611429905,-0.017615924611429905,1.578386882671753,1.544487144472778
2024-06-27,0.0010618643780259396,0.0010618643780259396,1.581124779855232,1.5471890447318386
2024-06-28,0.010523631608836587,0.010523631608836587,1.608287586174868,1.5739947238766607
2024-07-01,-0.00649889556915848,-0.00649889556915848,1.591336597537985,1.5572666009706215
2024-07-02,-0.005772823329669391,-0.005772823329669391,1.5763772691726916,1.5425039526763538
2024-07-03,-0.016457802917930264,-0.016457802917930264,1.5339757598344121,1.5006599237051477
2024-07-04,0.003955404444887928,0.003955404444887928,1.5439986588180994,1.5105510450825244
2024-07-05,-0.028550077426164493,-0.028550077426164493,1.4713673001367842,1.43887461836308
2024-07-08,0.012539722858030228,0.012539722858030228,1.5023575611608977,1.4694574301628371
2024-07-09,-0.01027045774018302,-0.01027045774018302,1.4766572035781675,1.444094971985169
2024-07-10,0.02348958741102631,0.02348958741102631,1.5348328594487648,1.5015057544704646
2024-07-11,0.005167830582706534,0.005117830582706534,1.5479324462218735,1.5143080371235098
2024-07-12,-0.013264635418789018,-0.013264635418789018,1.5141350512510372,1.4809566576805353
2024-07-15,0.0044076384807307245,0.0044076384807307245,1.5252164496486853,1.4918918177139533
2024-07-16,-0.0017868423711963177,-0.0017868423711963177,1.520704285900011,1.4874391998296246
2024-07-17,0.0027145897130739726,0.0026645897130739725,1.527546963824217,1.4940672047333874
2024-07-18,0.0034318914944793,0.0034318914944793,1.5362212307512624,1.5026265727599717
2024-07-19,-0.0006960169851814968,-0.0007460169851814968,1.5344559776964815,1.5007595708291261
2024-07-22,-0.031409666254772185,-0.03145966625477219,1.4548495612996226,1.4220865093474147
2024-07-23,-0.01255112572923886,-0.01255112572923886,1.424038435809384,1.391686597041502
2024-07-24,0.004534119886624649,0.004534119886624649,1.43502931668713,1.4025307908037217
2024-07-25,0.013548874390642113,0.013548874390642113,1.4680212230364549,1.4350823787079712
2024-07-26,-0.009615974946416545,-0.009615974946416545,1.444288792788512,1.4116666875618549
2024-07-29,-0.004759644446698724,-0.004759644446698724,1.432654847209788,1.4001880116051129
2024-07-30,0.040639683239812964,0.040639683239812964,1.5315171696321896,1.4977308921127412
2024-07-31,-0.004765103643229063,-0.004765103643229063,1.5194542279442786,1.485828945538929
2024-08-01,-0.015158640496493098,-0.015158640496493098,1.4812627270555017,1.4481471582177279
2024-08-02,-0.014738372976508762,-0.014738372976508762,1.4446929515314486,1.4120654522985352
2024-08-05,0.010770852527878816,0.010770852527878816,1.4710243787883388,1.4380454535728342
2024-08-06,-0.009733286811070269,-0.009733286811070269,1.4469731897924452,1.414315257914784
2024-08-07,0.0035782823802623653,0.0035782823802623653,1.455729150842454,1.422954359662579
2024-08-08,-0.009609079053184134,-0.009609079053184134,1.4321318552988003,1.3996719996783242
2024-08-09,-0.0034173918732115114,-0.0034673918732115116,1.4238203076619231,1.3913513964882664
2024-08-12,0.0025958271802388245,0.0025958271802388245,1.4301121262965668,1.397558931440773
2024-08-13,-0.009186652717632932,-0.009186652717632932,1.4077875301273717,1.3755333901675675
2024-08-14,0.008523501311199843,0.008523501311199843,1.428310310297503,1.3957812521334598
2024-08-15,0.005485500952481803,0.005485500952481803,1.4416308088175618,1.4089233124739762
2024-08-16,0.002411847430417191,0.002361847430417191,1.4475196498098355,1.414612821809615
2024-08-19,-0.018877799665764063,-0.018877799665764063,1.4013158641827044,1.3690302446891076
2024-08-20,-0.00016087247353663848,-0.00021087247353663853,1.4009295585598904,1.368530681421527
2024-08-21,-0.004919757126546814,-0.004919757126546814,1.3891175682538286,1.3568780857221587
2024-08-22,-0.0009232972966815966,-0.0009732972966815966,1.3869117024616053,1.3545841426527172
2024-08-23,0.005579406062672254,0.005529406062672254,1.4002292520853827,1.367603594486173
2024-08-26,-0.015523186972568931,-0.015573186972568931,1.362970044628232,1.3307324610323135
2024-08-27,0.0017780524968178612,0.0017780524968178612,1.3671715294159892,1.3348766257040663
2024-08-28,0.014339602348116454,0.014339602348116454,1.401115827837597,1.3683578280485742
2024-08-29,0.023455750196890106,0.023455750196890106,1.4574358008891548,1.423909437640131
2024-08-30,-0.01810723440909706,-0.01810723440909706,1.4129384347971476,1.380019141266358
2024-09-02,0.013640272665002773,0.013640272665002773,1.4458515729716455,1.4124832513011567
2024-09-03,-0.001942991794280985,-0.001942991794280985,1.4410993034353323,1.4077958161400383
2024-09-04,0.00026789776488553296,0.00026789776488553296,1.4417532684825862,1.408440859257483
2024-09-05,-0.011255239410629975,-0.011255239410629975,1.4142707508641266,1.3813332807801966
2024-09-06,-0.012745854834527415,-0.012745854834527415,1.383498806342367,1.3509811524707431
2024-09-09,0.0005571618463319772,0.0005571618463319772,1.384826800938039,1.3522910294703454
2024-09-10,-0.0008377923482349558,-0.0008377923482349558,1.3828288112923475,1.3503202980450335
2024-09-11,-0.0019967556033089586,-0.0019967556033089586,1.3780708845116734,1.3456272828203413
2024-09-12,-0.0111892169167512,-0.0111892169167512,1.3514621335414616,1.3193815503470145
2024-09-13,0.0033279326706754596,0.0033279326706754596,1.3592876411995305,1.327100295984176
2024-09-18,0.022197294626082463,0.022197294626082463,1.4116574440789114,1.3787556268785806
2024-09-19,-0.00038800307673418356,-0.00038800307673418356,1.41072171357058,1.3778326623765529
2024-09-20,-0.001127882508120559,-0.001127882508120559,1.4080027027178974,1.3751507465094206
2024-09-23,0.03787375698869243,0.03787375698869243,1.4992028119087495,1.46510662869423
2024-09-24,0.011650479105441019,0.011650479105441019,1.5283197220491518,1.4938263019645164
2024-09-25,0.043833065262266956,0.043833065262266956,1.639143725429609,1.603138353011285
2024-09-26,0.05225169199956864,0.05225169199956864,1.777043450513351,1.739156736465095
2024-09-27,0.1021273192465092,0.1021273192465092,2.060655453545355,2.018899470956292
2024-09-30,0.06559170960257558,0.06559170960257558,2.2614090772478415,2.216914248374626
2024-10-08,-0.0727891592236101,-0.0727891592236101,2.024013852630721,1.982757764940985
2024-10-09,0.0022250862638529046,0.0022250862638529046,2.0307425443159106,1.9893946582721558
2024-10-10,-0.035022645313177926,-0.035022645313177926,1.9245979231507762,1.8846981494543815
2024-10-11,0.03015744810605319,0.03015744810605319,2.0127963332492667,1.9716932841981794
2024-10-14,-0.024768575589299284,-0.024768575589299284,1.9381736595340184,1.898088674460304
2024-10-15,-0.004186345231080135,-0.004186345231080135,1.9258734502463426,1.8859562747587297
2024-10-16,-0.019127714760775627,-0.019127714760775627,1.8699081774639041,1.8307545263230742
2024-10-17,0.03805453473194388,0.03805453473194388,1.9791211978806942,1.9384775727626429
2024-10-18,0.00770116299482973,0.00770116299482973,2.002063895806926,1.9611072675071397
2024-10-21,0.02363799005413412,0.023587990054134117,2.0730266523178855,2.0309538362823223
2024-10-22,0.015479253422122224,0.015479253422122224,2.12059481064205,2.07787073882489
2024-10-23,-0.02141328365919203,-0.02141328365919203,2.053772628776369,2.0119634196281058
2024-10-24,0.0229824601810224,0.0229824601810224,2.1239558366191185,2.081185748986405
2024-10-25,0.016780285675350854,0.016780285675350854,2.176376707994767,2.132888926073217
2024-10-28,0.00818798178420051,0.008087981784200511,2.202384822619587,2.158227674639221
2024-10-29,0.01352853673122772,0.01347853673122772,2.245708403319922,2.200795962357426
2024-10-30,0.015141084189915933,0.015091084189915933,2.294851947510507,2.249099443700105
2024-10-31,-0.010842806109653425,-0.010992806109653426,2.2591265066836366,2.2133827234845267
2024-11-01,0.023776862650070164,0.023776862650070164,2.336618309992256,2.289786883142926
2024-11-04,0.037714971147272645,0.037714971147272645,2.4624587732830756,2.4138611005213377
2024-11-05,0.014724697048959711,0.014724697048959711,2.513442429764181,2.4641291709937425
2024-11-06,0.02268483230860015,0.02268483230860015,2.5931442821093023,2.542712360333066
2024-11-07,0.007488632183135185,0.007488632183135185,2.6200520180189537,2.5692424301302466
2024-11-08,0.0075413794323315134,0.0075413794323315134,2.647352203851612,2.596159441581836
2024-11-11,-0.011000325433847958,-0.011000325433847958,2.607230142637382,2.5566005174124307
2024-11-12,0.004842017279419963,0.004842017279419963,2.6246964133188766,2.5738216385737354
2024-11-13,-0.024714641384718662,-0.024714641384718662,2.5351133413352245,2.485495918403438
2024-11-14,-0.015170164483751086,-0.015170164483751086,2.481485090478466,2.432620372013815
2024-11-15,-0.02318871290341675,-0.02318871290341675,2.4007539322378353,2.353022323700767
2024-11-18,0.01747436584429004,0.01747436584429004,2.460179950596167,2.411614262469185
2024-11-19,0.005623056780210256,0.005623056780210256,2.479636738928114,2.4307979631792245
2024-11-20,0.0031970315050597886,0.0031970315050597886,2.4907612472086305,2.4417663323550034
2024-11-21,-0.037155059585819106,-0.037155059585819106,2.3610618050687258,2.313887299195887
2024-11-22,-0.0104731123822154,-0.0104731123822154,2.3258610270606694,2.2791805850894122
2024-11-25,-0.0023755091722553355,-0.0023755091722553355,2.31796041368524,2.2713908615320504
2024-11-26,0.01860110678663245,0.01860110678663245,2.3796781496540187,2.3322423522882216
2024-11-27,-0.007252053874314629,-0.007252053874314629,2.355168541634884,2.3080767512271545
2024-11-28,0.013232242767936608,0.013232242767936608,2.3995649463051403,2.351850025894359
2024-11-29,0.022109095559625612,0.022109095559625612,2.4747262525641545,2.425956398418391
2024-12-02,-0.0015436733493969345,-0.0015936733493969347,2.469362410251621,2.4204965430100356
2024-12-03,-0.011547477062645955,-0.011547477062645955,2.4293000273972343,2.3809984376367677
2024-12-04,0.0045677543300049585,0.0045677543300049585,2.4449642274462637,2.396442007890023
2024-12-05,0.008904511328631353,0.008904511328631353,2.475639950436289,2.4266856642263193
2024-12-06,-0.00036645913712947674,-0.00036645913712947674,2.474366270419079,2.4254299239545927
2024-12-09,0.0051629388052096435,0.0051629388052096435,2.492304210860137,2.4431152090335044
2024-12-10,0.010242955006489978,0.010242955006489978,2.528075725760953,2.478382883201796
2024-12-11,0.0022669339836314806,0.0022669339836314806,2.5360736405205055,2.486268147567808
2024-12-12,-0.024115043486054876,-0.024165043486054878,2.450801070909461,2.402022326177784
2024-12-13,-0.01203444947707844,-0.01203444947707844,2.409272579766153,2.3610808603735047
2024-12-16,-0.00608668219316672,-0.00608668219316672,2.3885214210632384,2.340623029350876
2024-12-17,0.0032255641281157877,0.0032255641281157877,2.399451314206372,2.3513984231599077
2024-12-18,0.007625887809007442,0.007625887809007442,2.4253751485406925,2.3769558115382097
2024-12-19,-0.002478713429771795,-0.002478713429771795,2.4168846251579983,2.368585305816404
2024-12-20,-0.012501900238201785,-0.012501900238201785,2.3741670744488275,2.3264715883792153
2024-12-23,0.014594170895284392,0.014594170895284392,2.423410245362575,2.3750186832183298
2024-12-24,-0.00906478533039753,-0.00906478533039753,2.3923777663904797,2.3444248633688747
2024-12-25,0.011058860878461136,0.011058860878461136,2.429893600156177,2.3814103926513375
2024-12-26,0.001308476008542142,0.001308476008542142,2.434381533643834,2.385834887025157
2024-12-27,0.0007444206496064921,0.000694420649606492,2.436938158176106,2.388186080686865
2024-12-30,-0.023768768147977452,-0.023768768147977452,2.3552463719554817,2.3076530712928145
2024-12-31,-0.03024728930843722,-0.03024728930843722,2.25375926424186,2.20760553191348
2025-01-02,-0.017933118010029937,-0.017933118010029937,2.1954092153799825,2.150083163380051
2025-01-03,-0.0005092744264396265,-0.0005092744264396265,2.19378187518458,2.148478906583783
2025-01-06,0.013430852973756985,0.013430852973756985,2.236677089980434,2.190765663869085
2025-01-07,-0.010034406676111218,-0.010034406676111218,2.2041989557803183,2.1587482235896505
2025-01-08,0.0019624004805549487,0.0019624004805549487,2.2104868773509354,2.164946952621575
2025-01-09,-0.02093096445127554,-0.02093096445127554,2.1432882906498163,2.09870156046608
2025-01-10,0.009969870049075725,0.009919870049075725,2.1746264664343764,2.1294402772667715
2025-01-13,0.03638781648987944,0.03638781648987944,2.290144191718905,2.243313775791992
2025-01-14,-0.01120243137317108,-0.01125243137317108,2.2532865772033364,2.206818610108232
2025-01-15,0.00583800977986747,0.00578800977986747,2.2722792960577607,2.2253797075857995
2025-01-16,0.005175556581370683,0.005175556581370683,2.2892151627045556,2.2420728427588146
2025-01-17,0.0001645243570867816,0.00011452435708678155,2.2897563187145193,2.24244413906676
2025-01-20,0.00426853575617443,0.00426853575617443,2.3037987611900532,2.256284627811765
2025-01-21,-0.007914066050892416,-0.007914066050892416,2.277652279575139,2.2305141761867575
2025-01-22,0.0036276917192305303,0.0036276917192305303,2.289542591608271,2.242233485712567
2025-01-23,0.008809211363689905,0.008809211363689905,2.3185208675876083,2.2707950057786426
2025-01-24,-0.006836469411707802,-0.006836469411707802,2.2958339011842317,2.2484343157696705
2025-01-27,0.012069931877284928,0.012069931877284928,2.335614391850372,2.2876426966688452
2025-02-05,0.012239637335762115,0.012239637335762115,2.376441102298569,2.3278822509656387
2025-02-06,0.019164930531756007,0.019164930531756007,2.441150361468687,2.3916608831232593
2025-02-07,0.00904886234369276,0.00904886234369276,2.4722888573935657,2.4223515555711295
2025-02-10,-0.007809088602496933,-0.007809088602496933,2.4451734460527166,2.3956261090447812
2025-02-11,0.010446794269184472,0.010446794269184472,2.4811644642652864,2.431099516421043
2025-02-12,-0.0069409105255131606,-0.0069409105255131606,2.457002013194225,2.407284561673433
2025-02-13,0.0083422794676826,0.0083422794676826,2.4858412901086324,2.435709081712833
2025-02-14,0.008545984224048769,0.008545984224048769,2.5156312347814387,2.465070597323572
2025-02-17,-0.015346795386721018,-0.015346795386721018,2.4616775615660824,2.411892867865904
2025-02-18,0.010039272105313718,0.010039272105313718,2.4964302845475035,2.446145788760589
2025-02-19,0.0028418013423705036,0.0028418013423705036,2.5063664448236356,2.4559390504890932
2025-02-20,0.01598999838170919,0.01598999838170919,2.5624332386020447,2.5111995103136993
2025-02-21,0.0027489650871969917,0.0027489650871969917,2.572226243200432,2.520851675181735
2025-02-24,-0.007193735067889151,-0.007193735067889151,2.546528594004287,2.495523601017144
2025-02-25,0.00885762124366366,0.00885762124366366,2.5779424010198,2.5264856251232413
2025-02-26,-0.002894197956786482,-0.002894197956786482,2.567587127433269,2.5162792776323726
2025-02-27,-0.02959678166845841,-0.02959678166845841,2.4619980301394238,2.412208727566963
2025-02-28,-0.0029663893246058503,-0.0029663893246058503,2.4517283961410117,2.4020867880241816
2025-03-03,0.00823743433262834,0.00823743433262834,2.4801617821382917,2.430111254534433
2025-03-04,0.0009387981878758167,0.0008887981878758167,2.4834289517128783,2.4331599312016756
2025-03-05,0.011998050893270506,0.011998050893270506,2.525223309558621,2.47435115878097
2025-03-06,-0.003986660435271544,-0.003986660435271544,2.5111694412649066,2.4605001004780185
2025-03-07,-0.003431760866885214,-0.003431760866885214,2.4991199473793704,2.4486244916533457
2025-03-10,0.0003910558353914073,0.0003910558353914073,2.5004882986535275,2.4499730963848805
2025-03-11,-0.005108664521013523,-0.005108664521013523,2.482605478275973,2.432348341228928
2025-03-12,-0.007095055548188145,-0.007095055548188145,2.4578961989551806,2.4079956390871775
2025-03-13,0.01842516320228193,0.01842516320228193,2.52160850075748,2.4707885149300237
2025-03-14,0.005143163766831299,0.005143163766831299,2.539720709999541,2.488639348662346
2025-03-17,0.003903664371936744,0.0038536643719367437,2.553538591621773,2.5020833938268225
2025-03-18,-0.0033422554617772273,-0.0033422554617772273,2.5416617578552887,2.4903785364762054
2025-03-19,-0.002050964557663043,-0.002050964557663043,2.534397935114697,2.4832198938050647
2025-03-20,-0.013990535274520965,-0.013990535274520965,2.484949816129281,2.4344877830118716
2025-03-21,0.0006544907833474611,0.0006544907833474611,2.487230683664366,2.4367356236113724
2025-03-24,0.0022800787750761886,0.0022300787750761885,2.495181844329983,2.4443998147811365
2025-03-25,-0.0041309248618872415,-0.0041309248618872415,2.4807435107524234,2.430171257951977
2025-03-26,0.005018455534271132,0.005018455534271132,2.4982114672873372,2.4473854198849443
2025-03-27,-0.005441567249250967,-0.005441567249250967,2.4791757143359923,2.428626240288553
2025-03-28,-0.012787351357793708,-0.012837351357793708,2.434686272041275,2.3846117605674175
2025-03-31,0.005034697215551049,0.004984697215551049,2.4519788774514124,2.401483025386039
2025-04-01,-0.0007237743636898831,-0.0007237743636898831,2.4494804236359142,2.3990211191737383
2025-04-02,-0.003951787601818924,-0.003951787601818924,2.435848809665073,2.3855889096566667
2025-04-03,-0.08378908997346476,-0.08378908997346476,2.147962164616824,2.10191349589228
2025-04-07,0.022214858720317678,0.022214858720317678,2.217893699360692,2.1708220659661737
2025-04-08,0.023448932894676082,0.023448932894676082,2.293349872779202,2.2451744598119725
2025-04-09,0.012907897608988616,0.012857897608988617,2.335860095727612,2.2869005807395397
2025-04-10,-0.0028204354958095536,-0.0028204354958095536,2.326451517504567,2.2776300896704247
2025-04-11,0.009890303701176117,0.009890303701176117,2.359351133259925,2.3100468466773783
2025-04-14,-0.009540909789414326,-0.009590909789414325,2.3272998671465253,2.27830048597216
2025-04-15,-0.005049384086359671,-0.005049384086359671,2.3104990521468087,2.261747087667987
2025-04-16,-0.0014566271867885283,-0.0014566271867885283,2.305676889225614,2.2569959381836613
2025-04-17,-0.0009194608017568217,-0.0009694608017568217,2.3026374489026975,2.253838408290111
2025-04-18,0.01703585700110614,0.01703585700110614,2.358900708208702,2.3092703341184486
2025-04-21,-0.0045067497079399835,-0.0045067497079399835,2.3437629834229834,2.294356281006666
2025-04-22,0.0011994024360032385,0.0011994024360032385,2.347773500890718,2.2983075399551676
2025-04-23,-0.004618648102966166,-0.004618648102966166,2.3323113131616684,2.2830738180927543
2025-04-24,0.0059288770208297484,0.005878877020829749,2.3520681771325234,2.3023746053196277
