date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-10,0.0045761172925487485,0.0045761172925487485,1.5083190540339442,1.4793990744376728
2024-01-11,-0.00186404588105597,-0.00186404588105597,1.5036434322328982,1.4747773608054735
2024-01-12,-0.0028603585437138425,-0.0028603585437138425,1.4964821143510978,1.4676986102377039
2024-01-15,0.006579979852444728,0.006579979852444728,1.5129089163655163,1.4839360173749734
2024-01-16,-0.01955759414294985,-0.01955759414294985,1.4637624636610393,1.4353562048700983
2024-01-17,0.003084492099980479,0.003084492099980479,1.47136191951643,1.4428680418446582
2024-01-18,-0.003429649931116746,-0.003429649931116746,1.462886013279396,1.4344898596332185
2024-01-19,-0.03146228460337433,-0.03146228460337433,1.3853979925839295,1.3578952468054095
2024-01-22,0.012935918465026846,0.012935918465026846,1.416255306522634,1.3883967874671588
2024-01-23,0.01949361494601497,0.01949361494601497,1.4633568570792517,1.434955274780343
2024-01-24,0.026941798031357888,0.026941798031357888,1.5297241200018417,1.5005573480088645
2024-01-25,0.00807022618379426,0.00807022618379426,1.5501395658328563,1.5207374113928447
2024-01-26,-0.013978564164099056,-0.013978564164099056,1.5144922762844542,1.4855011217468448
2024-01-29,-0.016615062621621192,-0.016615062621621192,1.4727138296524052,1.4442043649629115
2024-01-30,-0.017672030865459674,-0.017672030865459674,1.4290159545333387,1.4010103099837958
2024-01-31,-0.0059238163561577736,-0.0059238163561577736,1.414626910092506,1.3867871658382103
2024-02-01,-0.013641372859580763,-0.013641372859580763,1.3816880840951566,1.354228112172549
2024-02-02,-0.016369597945887115,-0.016369597945887115,1.342700807726009,1.3156903445033796
2024-02-05,0.04840081060151074,0.04840081060151074,1.4560894258167618,1.427771634279435
2024-02-06,0.01141992506069801,0.01141992506069801,1.4841377830019624,1.455496604407395
2024-02-07,0.009802303149414725,0.009802303149414725,1.5084880546158628,1.4795661265061546
2024-02-08,0.019782030215631685,0.019782030215631685,1.558111041107825,1.5286169785423565
2024-02-19,0.005896236486237649,0.005896236486237649,1.5731942687642522,1.543526302230958
2024-02-20,0.00616243449814991,0.00616243449814991,1.5890514098965265,1.5592006164627779
2024-02-21,0.015303969464166373,0.015303969464166373,1.6286741736147397,1.5983665445497999
2024-02-22,-0.0005194344418007202,-0.0005194344418007202,1.6273087497126921,1.597016863474138
2024-02-23,-0.007320248825934306,-0.007320248825934306,1.6080761959222407,1.5780060538283598
2024-02-26,0.01160257507243887,0.01160257507243887,1.6383365957800695,1.6079175626051052
2024-02-27,-0.014237446178794706,-0.014237446178794706,1.6007734204961062,1.5707874766687815
2024-02-28,0.017772850401552374,0.017772850401552374,1.646996577426917,1.6164776979058
2024-02-29,-0.0003344149771999982,-0.0003344149771999982,1.6461113821268283,1.6156027085761107
2024-03-01,0.001452892335229311,0.001452892335229311,1.6499558970720831,1.6194028977034058
2024-03-04,-0.004553740545797169,-0.004553740545797169,1.6378886854590116,1.6074748165223554
2024-03-05,-0.0009500424572087607,-0.0009500424572087607,1.635382579210435,1.6049976047405563
2024-03-06,-0.005629790063690637,-0.005629790063690637,1.6205459285519725,1.5903320151094498
2024-03-07,0.009033295760570336,0.009033295760570336,1.6442180949787408,1.6137312503200074
2024-03-08,0.011118344009534797,0.011068344009534797,1.673617421394951,1.6426609269470207
2024-03-11,-0.002017730188214356,-0.0020677301882143563,1.6682227828120664,1.6371966171711576
2024-03-12,-0.002309366472034208,-0.002309366472034208,1.6620608785775226,1.6311063637233008
2024-03-13,0.002137127172853542,0.002137127172853542,1.6677500412169213,1.6367293726278818
2024-03-14,0.01409975404604626,0.01409975404604626,1.7053646606544097,1.673906608267921
2024-03-15,0.009673968686499668,0.009673968686499668,1.7315362736671434,1.6997738970669296
2024-03-18,-0.006501494258409518,-0.006501494258409518,1.7137772062672592,1.682221332576145
2024-03-19,0.008659443224491142,0.008609443224491142,1.7372770059088487,1.7053137648544783
2024-03-20,-0.002862950294707156,-0.002862950294707156,1.7294403178980868,1.6975685860141128
2024-03-21,-0.0001297366328902927,-0.0001297366328902927,1.7290862095015678,1.6972186125487725
2024-03-22,-0.009657338670527722,-0.009657338670527722,1.702730499715344,1.6711706589389381
2024-03-25,0.0038291623882393488,0.0038291623882393488,1.7130796936904016,1.6813990051587155
2024-03-26,-0.01903983733809415,-0.01903983733809415,1.66142309763725,1.6303456042619664
2024-03-27,0.011299285490730282,0.011299285490730282,1.6914952770290772,1.66006663018381
2024-03-28,0.008422858406245399,0.008372858406245399,1.7141653606485714,1.6823389914295177
2024-03-29,0.021022258683650243,0.020922258683650243,1.7712232469703282,1.7384595816854476
2024-04-01,0.0038955054885101204,0.0038955054885101204,1.7820185623387879,1.7491272660159662
2024-04-02,0.001240044406158497,0.001190044406158497,1.785468388894845,1.7523988495407066
2024-04-03,0.005838890411769976,0.005838890411769976,1.8017324335630511,1.7684698047926561
2024-04-08,-0.0023309769080028407,-0.0023309769080028407,1.7952016599580127,1.7620165656071811
2024-04-09,-0.0019788347700321505,-0.0020288347700321506,1.7896704177240363,1.7564128903634724
2024-04-10,-0.0008664000499497892,-0.0008664000499497892,1.787253447134777,1.7540247340975794
2024-04-11,-0.003982091378291208,-0.003982091378291208,1.776154349213829,1.7430579559483288
2024-04-12,0.011808012970695775,0.011758012970695775,1.808935215777999,1.7753108669737396
2024-04-15,-0.022829987115875104,-0.022879987115875106,1.7448072609924594,1.7118117900948322
2024-04-16,0.016744513420888323,0.016744513420888323,1.7907677230118995,1.7572197590089984
2024-04-17,0.005206979188492694,0.005206979188492694,1.8052991924655397,1.7715765449122594
2024-04-18,-0.004918114738078743,-0.004918114738078743,1.7915024091623546,1.7579456134590128
2024-04-19,-0.005370508603313446,-0.005420508603313445,1.7765106214577782,1.7429961455337875
2024-04-22,-0.01238827541548294,-0.01238827541548294,1.7421144431851454,1.709015153819307
2024-04-23,0.009301083222896606,0.009251083222896606,1.7676190778279173,1.7340764784593778
2024-04-24,0.0045207735615265645,0.004470773561526565,1.7801308569833378,1.7462999152944656
2024-04-25,0.01343675274075209,0.01338675274075209,1.8174867878955583,1.7830639532124608
2024-04-26,0.002721155415166815,0.002721155415166815,1.8251536073256007,1.7906371027595003
2024-04-29,-0.006027122091064624,-0.006077122091064624,1.8081260616082377,1.7736780603741762
2024-04-30,0.02242160655807538,0.02237160655807538,1.8710887593270953,1.835729694659633
2024-05-06,-0.006244414164881323,-0.006244414164881323,1.8531604920097218,1.8180222239865258
2024-05-07,-0.0016031014073697113,-0.0016531014073697115,1.8485865864095294,1.8133637474820543
2024-05-08,0.007260567643243477,0.007260567643243477,1.8692689420077921,1.8337903652756968
2024-05-09,0.005365746208365957,0.005365746208365957,1.8846647109541528,1.8489957651834792
2024-05-10,-0.004744334118879939,-0.004744334118879939,1.8709788977444441,1.8354791773701749
2024-05-13,-0.0006308423766411941,-0.0006308423766411941,1.869167762593304,1.833690436947006
2024-05-14,-0.010230130967798418,-0.010230130967798418,1.8398158006133891,1.8047014126548402
2024-05-15,-0.006796327029244381,-0.0068463270292443805,1.8205154837296051,1.7854995095644215
2024-05-16,0.015851883768122483,0.015851883768122483,1.8652259673438767,1.8296549240261988
2024-05-17,0.006661750709037323,0.006661750709037323,1.884313388463382,1.8485053797226616
2024-05-20,-0.0059643230920678305,-0.0059643230920678305,1.8671104115158093,1.8315159733085022
2024-05-21,0.003100393952742353,0.003100393952742353,1.8759995832975176,1.840294788309241
2024-05-22,-0.016110257327424337,-0.016110257327424337,1.8296664899370296,1.794536908383837
2024-05-23,-0.005195119033972723,-0.005195119033972723,1.8149660356953627,1.7800189564999527
2024-05-24,0.010335290520164724,0.010335290520164724,1.844059527478671,1.8087512600669449
2024-05-27,-0.00816791186729322,-0.00816791186729322,1.8208294999128896,1.785809627317569
2024-05-28,0.004916615015268794,0.004916615015268794,1.8346984325876745,1.7995063807609193
2024-05-29,-0.0071465830231679075,-0.0071465830231679075,1.8144400248935426,1.7794994759869232
2024-05-30,-0.0014987398919041161,-0.0014987398919041161,1.810221911354863,1.775333729242735
2024-05-31,-0.0012576355690193442,-0.0012576355690193442,1.8066876763223054,1.77184337082894
2024-06-03,0.007966609125445168,0.007966609125445168,1.8290474599767692,1.7939255635212903
2024-06-04,9.588905370738754e-05,9.588905370738754e-05,1.8293187346606001,1.7941934703997053
2024-06-05,-0.00245874443208981,-0.00245874443208981,1.8223621629751459,1.7873232627621785
2024-06-06,0.003630349379431308,0.003630349379431308,1.8326083237020332,1.797442220039422
2024-06-07,-0.006249608899882603,-0.006249608899882603,1.8149056295123436,1.7799593002441565
2024-06-11,0.0016306569584792652,0.0016306569584792652,1.8194957749645702,1.7844924602213887
2024-06-12,-0.0036693900651887435,-0.0036693900651887435,1.8091499451790733,1.7742750712512594
2024-06-13,-0.007356659566162859,-0.007356659566162859,1.788483985362086,1.7538656740091718
2024-06-14,0.0022981343079781615,0.0022981343079781615,1.7948922960760942,1.7601944271941758
2024-06-17,0.009167942543140867,0.009167942543140867,1.8205157080607868,1.7854997311105896
2024-06-18,-0.0058596782247123,-0.0058596782247123,1.8039883935838037,1.7691775989912588
2024-06-19,-0.00966361793083908,-0.00966361793083908,1.7768917210657027,1.742417324691969
2024-06-20,0.0016808680569782963,0.0016808680569782963,1.7815593096573292,1.7470269663719473
2024-06-21,-0.013980626413830927,-0.013980626413830927,1.7426713681010968,1.7086218086063818
2024-06-24,-0.006185244922398825,-0.006185244922398825,1.7257072739477408,1.6918683193180004
2024-06-25,0.009063197549197677,0.009063197549197677,1.7504108974328143,1.7162652536724061
2024-06-26,-0.010773983659213254,-0.010773983659213254,1.7207780153677512,1.687000256215251
2024-06-27,0.009198771179517107,0.009198771179517107,1.7458058297613799,1.7117173567314792
2024-06-28,0.012407846696232145,0.012407846696232145,1.7798753675546792,1.745363929977315
2024-07-01,-0.005651960188622218,-0.005651960188622218,1.7641636226479287,1.7298472423418039
2024-07-02,-0.0026117303249836355,-0.0026117303249836355,1.7569443726914424,1.7227176175164067
2024-07-03,-0.012317725698213855,-0.012317725698213855,1.7229850881433948,1.6891799287501454
2024-07-04,0.005997526949299786,0.005997526949299786,1.7393162645920763,1.7053083578443404
2024-07-05,-0.009802483154581414,-0.009802483154581414,1.7124641630533417,1.678789618238623
2024-07-08,0.007473778811087561,0.007473778811087561,1.7327365202410037,1.6988102993267757
2024-07-09,-0.008314652965243169,-0.008314652965243169,1.7100147644297534,1.6763706282688497
2024-07-10,0.023965739689457338,0.023965739689457338,1.7749622728286627,1.7405118300584501
2024-07-11,-0.004931909133859163,-0.004931909133859163,1.761276411049184,1.7269958747323355
2024-07-12,-0.00847692722992105,-0.00847692722992105,1.737869271851023,1.7038793291459347
2024-07-15,0.007740217923090492,0.007740217923090492,1.7590609766600829,1.724807944391264
2024-07-16,-0.004618519038925195,-0.004618519038925195,1.7463182010098226,1.7122233670226783
2024-07-17,0.006726918789486969,0.006726918789486969,1.7647924605181058,1.7304682733515886
2024-07-18,0.001486256163153582,0.001486256163153582,1.7689016503523916,1.734526448651153
2024-07-19,-0.0027919620865801743,-0.0027919620865801743,1.7611709819231383,1.7268917544817683
2024-07-22,-0.023678477667481063,-0.023678477667481063,1.6957906564915746,1.6623231089716333
2024-07-23,-0.0063630175817842305,-0.0063630175817842305,1.678637293147509,1.645382700220856
2024-07-24,-0.0012409253124095077,-0.0012409253124095077,1.6753133043276782,1.642099977867142
2024-07-25,0.010719437186985842,0.010719437186985842,1.7039911572489266,1.6704218026216253
2024-07-26,-0.00010631710261076455,-0.00010631710261076455,1.703703676743603,1.6701378911128217
2024-07-29,-0.009498330118623749,-0.009498330118623749,1.6780230066789552,1.644776039960786
2024-07-30,0.021897720921505777,0.021897720921505777,1.736665607100583,1.7026906075837327
2024-07-31,-0.004898318760449083,-0.004898318760449083,1.7232605466162463,1.6894519674769155
2024-08-01,-0.005188027995027844,-0.005188027995027844,1.7091321946626463,1.6754990153783624
2024-08-02,-0.00982588900658205,-0.00982588900658205,1.682512562413733,1.6492098590160351
2024-08-05,0.003182766999106079,0.003182766999106079,1.6910503748720709,1.6576416767290176
2024-08-06,-0.0012676790316529074,-0.0012676790316529074,1.6876389867387238,1.6542726401017815
2024-08-07,-0.0040510930080231156,-0.0040510930080231156,1.6767511112314564,1.6435199347680784
2024-08-08,-0.007494284458340395,-0.007494284458340395,1.6566907769797088,1.623708644405633
2024-08-09,-0.0034590461557070296,-0.0034590461557070296,1.6475011609606947,1.6146331151055064
2024-08-12,0.0018705082778099902,0.0018705082778099902,1.6524533337977827,1.6195238079907472
2024-08-13,-0.006942127208720644,-0.006942127208720644,1.6340396653393632,1.6013387404894033
2024-08-14,0.011911793030175099,0.011911793030175099,1.6654158006661572,1.6323253491674894
2024-08-15,0.0016991820759381716,0.0016991820759381716,1.6699448274195716,1.6367981492188326
2024-08-16,0.006844218250125789,0.006844218250125789,1.6882185125342257,1.6548449712336142
2024-08-19,-0.009535018479402219,-0.009535018479402219,1.662586299340541,1.6295309753729539
2024-08-20,0.00021639942888117546,0.00021639942888117546,1.663162481495065,1.6301000043742495
2024-08-21,-0.004437287668626555,-0.004437287668626555,1.651345263456378,1.618429494057585
2024-08-22,0.000992094574118757,0.000992094574118757,1.653975648706369,1.6210272237513523
2024-08-23,-0.0008899343437487994,-0.0009399343437487994,1.6516137846291121,1.6185636302478477
2024-08-26,-0.008330812858375013,-0.008430812858375013,1.6295236864166793,1.596487010323481
2024-08-27,-0.004666805803770641,-0.0047168058037706405,1.6172522100157574,1.5842398853237722
2024-08-28,0.0025269153156744217,0.0024769153156744216,1.6238657847102287,1.5906408286751077
2024-08-29,0.01305611065501654,0.01300611065501654,1.658123266739317,1.6243349899602602
2024-08-30,-0.014450335688207422,-0.014450335688207422,1.6197124932342994,1.5864124683970258
2024-09-02,0.003911500599628748,0.003911500599628748,1.6299595002224407,1.5965292223180483
2024-09-03,-0.003144226231276981,-0.003144226231276981,1.6216903125746454,1.5883651470269586
2024-09-04,0.0005366642591042136,0.0005366642591042136,1.6230972800638441,1.5897542300908794
2024-09-05,-0.00955011587487518,-0.00955011587487518,1.5980463970881646,1.5650217771060633
2024-09-06,-0.013487136312011172,-0.013487136312011172,1.563006191185707,1.530426978754957
2024-09-09,-0.006392149769115602,-0.006392149769115602,1.5466230717524772,1.5142521105269444
2024-09-10,-0.0018475212452983558,-0.0018475212452983558,1.5419181315236474,1.5096069763367095
2024-09-11,-0.0019855189174528,-0.0019855189174528,1.5368711049868908,1.5046241042098214
2024-09-12,-0.007405208785987677,-0.007405208785987677,1.5180850447913237,1.4860768397877302
2024-09-13,0.0017557247025851487,0.0017557247025851487,1.5225061089076743,1.4904417063078705
2024-09-18,0.00885907547074225,0.00885907547074225,1.544853180901896,1.512504717339536
2024-09-19,0.006798938753400191,0.006798938753400191,1.5621554818152434,1.5295870830303566
2024-09-20,0.00023051239059327934,0.00023051239059327934,1.5627460904004282,1.5301701841960798
2024-09-23,0.03389222694016355,0.03389222694016355,1.6496032624862966,1.6159232862760886
2024-09-24,0.013080414965061798,0.013080414965061798,1.6842611726523993,1.6501406483773482
2024-09-25,0.03404700819283159,0.03404700819283159,1.7756522347893955,1.740370008744808
2024-09-26,0.04414209650293567,0.04414209650293567,1.8981753435960584,1.8613356861245722
2024-09-27,0.07909292097780798,0.07909292097780798,2.127400497026933,2.087647083438205
2024-09-30,0.02980837031338306,0.02980837031338306,2.2206232091605704,2.179684811098368
2024-10-08,-0.07704700824840334,-0.07704700824840334,1.9724838261993765,1.934699609230349
2024-10-09,0.011787530647833156,0.011787530647833156,2.0075220704008903,1.969292470816336
2024-10-10,-0.02870150759027512,-0.02870150759027512,1.921201652869359,1.8840693004274542
2024-10-11,0.013982615622876582,0.013982615622876582,1.9620476927383432,1.9243961328850698
2024-10-14,-0.019316370603492672,-0.019316370603492672,1.904831681760189,1.8679074133908409
2024-10-15,-0.002826624597112032,-0.002826624597112032,1.896620813078055,1.8598009157539104
2024-10-16,-0.013077418290028186,-0.013077418290028186,1.8587404910778318,1.822402102952391
2024-10-17,0.024590057810593723,0.024590057810593723,1.929037085018921,1.8918051338287314
2024-10-18,0.011231008771068512,0.011231008771068512,1.9619331262115534,1.9242830226509828
2024-10-21,0.014249640188087725,0.014199640188087725,2.004139607521246,1.9658067893807605
2024-10-22,0.01882416414186836,0.01882416414186836,2.0606900245983137,2.021635623197131
2024-10-23,-0.0165366673759093,-0.016586667375909303,2.010076411720768,1.9715167581839617
2024-10-24,0.009383303757794887,0.009333303757794887,2.038320873026117,1.9992508267094706
2024-10-25,0.019659770098540984,0.019659770098540984,2.0980535628754087,2.058215408430438
2024-10-28,-0.0038934147626364045,-0.0038934147626364045,2.0859915553982713,2.0463085074119327
2024-10-29,0.009205984449418786,0.009155984449418786,2.1144011456683054,2.074200460733928
2024-10-30,0.014384688767200126,0.014334688767200126,2.1592008368449553,2.1182681675465327
2024-10-31,-0.012776778390875687,-0.012876778390875686,2.1188364278603182,2.078114919389714
2024-11-01,0.03429200335133824,0.03429200335133824,2.22578757709678,2.1836696465212304
2024-11-04,0.031206264327252743,0.031206264327252743,2.3264523568912305,2.2830200830412233
2024-11-05,0.0037597986579499198,0.0037597986579499198,2.338959147998404,2.295363577543464
2024-11-06,0.02303979901219776,0.02303979901219776,2.4158880956782265,2.3712880920421826
2024-11-07,0.005702949933650064,0.005702949933650064,2.4353687344668304,2.39051437924301
2024-11-08,-0.001076760653217046,-0.001076760653217046,2.4316696645842644,2.3868636067652744
2024-11-11,-0.011158691117529086,-0.011158691117529086,2.3933767227797738,2.3490706419201803
2024-11-12,0.01047989684830607,0.01047989684830607,2.4289389608019483,2.384168556785194
2024-11-13,-0.024334910288197998,-0.024334910288197998,2.3454960388071258,2.3018151185556857
2024-11-14,-0.006446008761916577,-0.006446008761916577,2.3239309420280176,2.2805315893712472
2024-11-15,-0.019254091451192067,-0.019254091451192067,2.259931671692763,2.217367934140969
2024-11-18,0.012294865731943532,0.012294865731943532,2.3000120938915356,2.2569250409014927
2024-11-19,0.006384841910164307,0.006384841910164307,2.3210821494126637,2.2777199924009044
2024-11-20,-0.0011387089479871436,-0.0011387089479871436,2.317300403452127,2.273987623316561
2024-11-21,-0.022150376357947265,-0.022150376357947265,2.2438209510232925,2.201467565268838
2024-11-22,-0.01327552702804537,-0.01327552702804537,2.200757518313843,2.158966396076701
2024-11-25,-0.007987022041534697,-0.007987022041534697,2.1751929974654622,2.133735661842769
2024-11-26,0.02206385890485889,0.02206385890485889,2.2452500077572366,2.202877963330793
2024-11-27,-0.0063271086715149085,-0.0063271086715149085,2.224716958291922,2.182613006395199
2024-11-28,0.008140997939589384,0.008140997939589384,2.250969372405136,2.208522652322773
2024-11-29,0.022166076117513173,0.022166076117513173,2.323030606969572,2.2796430096589244
2024-12-02,-0.00047586603544131354,-0.00047586603544131354,2.3214492895689833,2.278082338942255
2024-12-03,-0.012719976171875685,-0.012719976171875685,2.2792005337495724,2.236385209701463
2024-12-04,0.00949419745704857,0.00949419745704857,2.31033391111825,2.2671120899294404
2024-12-05,0.013534776881509359,0.013534776881509359,2.35513854200853,2.3113317231135166
2024-12-06,0.004833139272089043,0.004833139272089043,2.3713543938592108,2.327335850507411
2024-12-09,0.0013195565812967492,0.0013195565812967492,2.3758030867375113,2.3317264584271324
2024-12-10,0.0012512872386367224,0.0012512872386367224,2.3800271860600963,2.3358954052271907
2024-12-11,0.00044035157078284315,0.00044035157078284315,2.381515586340767,2.33736437200885
2024-12-12,-0.023266820083143493,-0.023266820083143493,2.3028384715850305,2.259714515613427
2024-12-13,-0.00936211471957774,-0.00936211471957774,2.2719169189138166,2.2291966943651813
2024-12-16,-0.005286433194707935,-0.005286433194707935,2.2546201487033444,2.2121257617678483
2024-12-17,0.003510857720197591,0.003510857720197591,2.2660466569787303,2.223403078296797
2024-12-18,0.008363007414693263,0.008363007414693263,2.2933606293877773,2.2503604221411377
2024-12-19,-0.00722871700147526,-0.00722871700147526,2.2695538574141323,2.226864486496684
2024-12-20,-0.0015845305524797182,-0.0015845305524797182,2.2643731494340815,2.221751421129118
2024-12-23,0.014113884246690762,0.014113884246690762,2.3104461342031994,2.267222847758546
2024-12-24,-0.00211123146328433,-0.00211123146328433,2.3034570161671617,2.2603249840847965
2024-12-25,0.007307815169861631,0.007307815169861631,2.3275980694628937,2.28415083646217
2024-12-26,0.004851153191933183,0.004851153191933183,2.343740757459039,2.3000827552752634
2024-12-27,-0.00039393430733866144,-0.00039393430733866144,2.3424235432598293,2.2987827394609037
2024-12-30,-0.0219297041791506,-0.0219297041791506,2.2691251837147126,2.226441409833238
2024-12-31,-0.03331053515062375,-0.03331053515062375,2.1602288743707945,2.1189669198395595
2025-01-02,-0.015576086622143909,-0.015576086622143909,2.1110048756777946,2.070385620924537
2025-01-03,-0.0023467189760413786,-0.0023467189760413786,2.1037042215014843,2.063180288724149
2025-01-06,0.01617358733939454,0.01617358733939454,2.1539022528035856,2.1127229026601406
2025-01-07,-0.008629548226974648,-0.008629548226974648,2.126685501209853,2.0858615102544262
2025-01-08,-0.001303743757247644,-0.001303743757247644,2.122609104506774,2.0818383375747014
2025-01-09,-0.021418635155119818,-0.021418635155119818,2.055727079365288,2.015829566615128
2025-01-10,0.003303664694601727,0.003303664694601727,2.0658221770337253,2.02579285627929
2025-01-13,0.0425617390184521,0.0425617390184521,2.1963089004096172,2.154575862152146
2025-01-14,-0.011762210219268316,-0.011762210219268316,2.158713243197281,2.117471077708883
2025-01-15,0.0036469932778098236,0.0036469932778098236,2.1702330491617503,2.128840473773054
2025-01-16,0.003715931775908965,0.003715931775908965,2.1820134188861675,2.1404670315112972
2025-01-17,-0.000990630603712589,-0.000990630603712589,2.1788612190119947,2.1373559887599316
2025-01-20,0.009437920698498364,0.009437920698498364,2.208863059108562,2.166966105784807
2025-01-21,-0.003976265599166545,-0.003976265599166545,2.1961037673141925,2.1543734074046488
2025-01-22,-0.0017311845960468863,-0.0017311845960468863,2.1905707217048507,2.14891260475157
2025-01-23,0.004229964155259713,0.004229964155259713,2.204066721492483,2.1622323921977142
2025-01-24,-0.010088975287209073,-0.010088975287209073,2.1717409715207765,2.1303287077404196
2025-01-27,0.004790373890305411,0.004790373890305411,2.1869347966575616,2.145324152650053
2025-02-05,0.016962663190830667,0.016962663190830667,2.2409936982244023,2.198677226877441
2025-02-06,0.01813746637473205,0.01813746637473205,2.299777112446666,2.2566931275235516
2025-02-07,0.006377851338662971,0.006377851338662971,2.3208226003205734,2.2774638321465424
2025-02-10,-0.006514668397468781,-0.006514668397468781,2.2991885422726646,2.2561122420954103
2025-02-11,0.01383632352112663,0.01383632352112663,2.3448371823007435,2.3011648644981437
2025-02-12,-0.004504459164965885,-0.004504459164965885,2.32977049979961,2.2862949021691916
2025-02-13,0.01236708700926148,0.01236708700926148,2.3709500612915035,2.32693679716241
2025-02-14,0.010803506701132582,0.010803506701132582,2.4073681428678495,2.362879381144799
2025-02-17,-0.018498142463784763,-0.018498142463784763,2.3443381615345182,2.300672359263858
2025-02-18,0.005693053958388883,0.005693053958388883,2.363377659143233,2.3194632651041096
2025-02-19,0.001523468348650131,0.001523468348650131,2.3685016585514944,2.324520362323002
2025-02-20,0.02134200706791034,0.02134200706791034,2.4403922447565685,2.395472299393112
2025-02-21,0.005356218696188353,0.005356218696188353,2.4588197380201553,2.413659191605511
2025-02-24,-0.007825491377325994,-0.007825491377325994,2.4317527739845537,2.3869456310364723
2025-02-25,0.0019587322624942728,0.0019587322624942728,2.4384746588598616,2.393579750715298
2025-02-26,-0.004288146922438013,-0.004288146922438013,2.4237299743335905,2.37902758215122
2025-02-27,-0.025578841013985287,-0.025578841013985287,2.3361549296452955,2.2925959728455028
2025-02-28,-0.0013314679918844884,-0.0013314679918844884,2.3317129461405055,2.2882119866974513
2025-03-03,-0.0007346598706617358,-0.0007346598706617358,2.329265270338412,2.285796269304596
2025-03-04,0.008703337953275192,0.008703337953275192,2.3582409911222695,2.314393664681965
2025-03-05,0.013996505718845037,0.013996505718845037,2.4052446303597725,2.36078359456419
2025-03-06,-0.009751816296162003,-0.009751816296162003,2.372037310281012,2.3280098503388453
2025-03-07,-0.009008631895042968,-0.009008631895042968,2.3416598674163396,2.2980290346540655
2025-03-10,0.001955622024083015,0.0019056220240830147,2.3481948910500536,2.3043138314185674
2025-03-11,-0.005721887972969858,-0.005721887972969858,2.3290368949717952,2.2854069178476553
2025-03-12,-0.010679610207119328,-0.010679610207119328,2.2934840785683774,2.2503200525932687
2025-03-13,0.019682646635459277,0.019682646635459277,2.3583085618863504,2.31429495364061
2025-03-14,0.0017545876875251277,0.0017545876875251277,2.3642010087399465,2.3201101747590944
2025-03-17,0.0029468860885239257,0.0029468860885239257,2.374114925891601,2.329894161245459
2025-03-18,-0.00659546960717301,-0.00659546960717301,2.3518610534467737,2.3079319455098615
2025-03-19,-0.00445413179103466,-0.00445413179103466,2.3369314225694855,2.2931979806687868
2025-03-20,-0.016652750870101502,-0.016652750870101502,2.281362334918822,2.238357175130788
2025-03-21,0.00012051972666211053,0.00012051972666211053,2.2817578038105055,2.2387474610523688
2025-03-24,0.0025543126963260944,0.0025043126963260943,2.290140439435046,2.246858297439276
2025-03-25,2.692002904366442e-05,-2.3079970956335624e-05,2.2902290101112337,2.2467833600440716
2025-03-26,0.0013301789064178616,0.0013301789064178616,2.294605603337768,2.251102162783311
2025-03-27,-0.00794468994705042,-0.00794468994705042,2.2684309833214344,2.225273164113813
2025-03-28,-0.00974824762104608,-0.00979824762104608,2.236569508763718,2.193671139006311
2025-03-31,0.003919478526081271,0.003869478526081271,2.2492551734514867,2.2060289808980618
2025-04-01,-0.00178536646302338,-0.00178536646302338,2.243454062235001,2.200305044276085
2025-04-02,0.0004829882268506336,0.0004829882268506336,2.2450206123613916,2.2018507539348016
2025-04-03,-0.07736726607229935,-0.07736726607229935,1.9939622392347318,1.9541323147313352
2025-04-07,0.02093361979100205,0.02093361979100205,2.0566367064194884,2.0159729974202336
2025-04-08,0.024744722602865688,0.024744722602865688,2.1322723338175753,2.0906024126191305
2025-04-09,0.011886560482482367,0.011886560482482367,2.169504278361104,2.1273390451240335
2025-04-10,0.0012137910765611104,0.0012137910765611104,2.1733513943713008,2.131134981350386
2025-04-11,0.011687099923368393,0.011687099923368393,2.210438669209279,2.1677288687509826
2025-04-14,-0.004721556991865711,-0.004721556991865711,2.195280400063718,2.1527722563623963
2025-04-15,0.006933484595377848,0.006883484595377848,2.217434827495473,2.1744743156218016
2025-04-16,-0.0023475768049846524,-0.0023475768049846524,2.2098816521228946,2.167021993350428
2025-04-17,-0.0015714366076970908,-0.001621436607697091,2.2048375265883733,2.161886867953028
2025-04-18,0.007076790690549645,0.007076790690549645,2.2275174909612576,2.184262879504729
2025-04-21,-0.004063856038036706,-0.004063856038036706,2.2144013245177456,2.1713224935751576
2025-04-22,-0.0035927007117429522,-0.0035927007117429522,2.2028529425913232,2.1599288809953237
2025-04-23,-0.004530035887761597,-0.004530035887761597,2.188343903818162,2.1456142897616406
2025-04-24,0.005682712460694256,0.005682712460694256,2.2064623454493675,2.163489911282607
2025-04-25,-0.0021398047731338464,-0.0021398047731338464,2.199601142017701,2.156720660470684
2025-04-28,-0.002418976125590161,-0.002418976125590161,2.191861383243749,2.149084628557848
2025-04-29,0.00706062020290602,0.0070106202029060205,2.2143979042111552,2.171161664875477
2025-04-30,0.02788851339532713,0.02778851339532713,2.304042683220659,2.2592835332786168
2025-05-06,0.002811046293106656,0.002811046293106656,2.3133305001575923,2.268445530173023
2025-05-07,0.011649785314435834,0.011649785314435834,2.351930089160201,2.3065222189114665
2025-05-08,-0.006654557997560384,-0.006654557997560384,2.3296244759781164,2.284518775035498
2025-05-09,0.027387554625318566,0.027387554625318566,2.420814748195765,2.3744737124046673
