date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-25,0.00811074741474494,0.007710747414744939,1.137985833302667,0.4870128210949025
2023-12-26,0.005348221909412287,0.004998221909412287,1.1494202559783493,0.49444524115687605
2023-12-27,0.005555994733896607,0.0052559947338966075,1.1613624236014957,0.5023000374744935
2023-12-28,0.001311995346087319,0.000611995346087319,1.1641981210424688,0.5032194381058546
2023-12-29,-0.007683025721336933,-0.008233025721336933,1.1475705312124305,0.4908433938071155
2024-01-02,-0.0027090580204364332,-0.0031090580204364334,1.1417526380403964,0.48620827519638476
2024-01-03,-0.010447295027823256,-0.010797295027823256,1.1193771163541695,0.47016124597629716
2024-01-04,-0.004466189500415813,-0.004766189500415813,1.109911576529687,0.46315417888180654
2024-01-05,-0.007281876638848206,-0.007631876638848205,1.0945474607105203,0.4519875666849653
2024-01-08,-0.007383455436267211,-0.007683455436267211,1.0790824628752178,0.44083128492232726
2024-01-09,-0.004080752500426527,-0.004480752500426527,1.070598241916247,0.43437527653971864
2024-01-10,0.00554993166904576,0.00529993166904576,1.0820899206729284,0.441977367493148
2024-01-11,-0.0030665629738755697,-0.0035165629738755696,1.0757050608139136,0.436906563273455
2024-01-12,-0.0017230081919112795,-0.0019230081919112793,1.0721286039901394,0.4341433801812691
2024-01-15,0.00926811801049902,0.008918118010499021,1.0913333364248508,0.4469332400897017
2024-01-16,-0.015619576568039467,-0.015869576568039466,1.0586675952472695,0.4239710222472568
2024-01-17,0.015470692987663858,0.015220692987663858,1.090516609576992,0.4456448480002122
2024-01-18,-0.008112989194228298,-0.008362989194228298,1.073556270913139,0.43355493575769466
2024-01-19,-0.014921492806398252,-0.015171492806398252,1.0426157159330467,0.4118057673622699
2024-01-22,0.013932464474601452,0.013632464474601452,1.0710743868305466,0.4310521593308736
2024-01-23,0.007951536730413045,0.007651536730413045,1.0875426108888475,0.4420019074911308
2024-01-24,0.018073828410951186,0.017723828410951187,1.1252724978386017,0.46755970186776774
2024-01-25,-0.01114044089267568,-0.011540440892675679,1.1015960251956018,0.45062341587189003
2024-01-26,-0.0055019620089712725,-0.005851962008971272,1.0900331237067706,0.4421344227528836
2024-01-29,-0.013522442423363451,-0.013772442423363451,1.0617707711285234,0.42227270944876905
2024-01-30,-0.0095684844341265,-0.009818484434126501,1.042042749598243,0.4083081469899634
2024-01-31,0.0025081807838108648,0.002358180783810865,1.0471645619825054,0.4116291921998796
2024-02-01,-0.004376009139625281,-0.004626009139625281,1.038206151148953,0.4050989826550011
2024-02-02,0.01476814295309698,0.01446814295309698,1.0683066709570026,0.4254281555993049
2024-02-05,0.03560379260475803,0.03535379260475803,1.1419462327127934,0.47582244698534537
2024-02-06,0.01456473947683844,0.014164739476838441,1.173143121565651,0.49672708746096306
2024-02-07,-0.0013268037552797763,-0.0016268037552797762,1.1702597871111973,0.4942922062144526
2024-02-08,0.03165694209674268,0.031306942096742674,1.2389635755266655,0.5410739257900223
2024-02-19,-0.014775741283421684,-0.015375741283421684,1.2058812289916787,0.5173787718084479
2024-02-20,-0.019473468751946672,-0.02002346875194667,1.1629250698084035,0.4869955853862742
2024-02-21,0.01811758081964342,0.017567580819643422,1.2021120395674902,0.5131185005110004
2024-02-22,0.0026102866134622483,0.002210286613462248,1.2078601831457174,0.516462926077262
2024-02-23,-0.0102443174329917,-0.010744317432991701,1.1852421625819094,0.5001695670241244
2024-02-26,0.03210063397551213,0.03155063397551213,1.255389821390808,0.547500867934505
2024-02-27,-0.026698768976233002,-0.027148768976233,1.195173689598147,0.5054881243804312
2024-02-28,0.04618784217763364,0.04573784217763364,1.2965640255257997,0.574345902613645
2024-02-29,0.01362767362530975,0.01302767362530975,1.3278608505252931,0.5948559672062392
2024-03-01,-7.597800356902162e-05,-0.0005759780035690216,1.3276839843052834,0.5939373652502677
2024-03-04,-0.0008771538741162765,-0.0014771538741162765,1.3256422472807317,0.5915828744960896
2024-03-05,-0.006107410161292593,-0.006557410161292593,1.3114385961881578,0.5811462127823297
2024-03-06,-0.003711429741912159,-0.004261429741912159,1.3028598542356615,0.5744082692848673
2024-03-07,0.01408046328018745,0.013580463280187449,1.3352851878526444,0.595789462973914
2024-03-08,0.006669458087628949,0.006069458087628949,1.3508602745356884,0.6054750402361142
2024-03-11,-0.005003405906953057,-0.005403405906953057,1.3390979663516553,0.5968000069202366
2024-03-12,-0.006630345616516142,-0.007230345616516142,1.3235889384038537,0.585254590989748
2024-03-13,-0.0031066173301691423,-0.003356617330169142,1.3163704367396192,0.5799334979569015
2024-03-14,0.009736608031095745,0.009386608031095745,1.3389240277369705,0.5947637144174212
2024-03-15,0.013666374032161888,0.013366374032161888,1.3708886383328345,0.6160799227172442
2024-03-18,-0.008047129641088741,-0.008347129641088741,1.3518097900955857,0.6025902940919627
2024-03-19,-0.0006707305430145527,-0.0011207305430145527,1.350232359438008,0.6007942222014353
2024-03-20,-0.001912844965109417,-0.002312844965109417,1.3457367293024194,0.5970918333444404
2024-03-21,-0.0077042150423330905,-0.00805421504233309,1.3276646691071745,0.5842285122763302
2024-03-22,-0.0128985890101668,-0.0133485890101668,1.2976410791868753,0.5630812969677654
2024-03-25,0.0021495814754874942,0.0018495814754874943,1.3025800458880146,0.565972343179318
2024-03-26,-0.0207681795755148,-0.0211681795755148,1.2547596500080154,0.5328235594086086
2024-03-27,0.011562251208962959,0.011112251208962958,1.2808297474972417,0.5498566798597739
2024-03-28,0.00974743528196067,0.00914743528196067,1.3030619878501417,0.5640338935351057
2024-03-29,0.015125974182231255,0.014725974182231255,1.337898044018441,0.5870658162714382
2024-04-01,-0.014720186501971272,-0.015070186501971271,1.3034837487878956,0.5631484384293244
2024-04-02,-0.0011368869497220102,-0.0014868869497220102,1.3008649481750019,0.5608242134157455
2024-04-03,-0.007008023071825886,-0.007258023071825886,1.284740433533036,0.5494957152637094
2024-04-08,-0.004782567107742258,-0.005082567107742258,1.2738135090858922,0.5416202993077226
2024-04-09,0.0005511335565227815,0.0003011335565227815,1.2750666840120242,0.5420845329112609
2024-04-10,0.006216538722584886,0.0059665387225848856,1.2892097241496479,0.5512854399903753
2024-04-11,-0.00239057836634895,-0.00274057836634895,1.2837371889070601,0.5470340206735054
2024-04-12,0.014984101159513897,0.014734101159513896,1.3179569379673874,0.5698281764313182
2024-04-15,-0.006874569189034435,-0.007224569189034435,1.3020219826201282,0.5584868441557944
2024-04-16,0.020963424384552048,0.020813424384552047,1.350280246384362,0.5909242922409503
2024-04-17,0.003879748778352038,0.003679748778352038,1.3593987432990562,0.5967784939617744
2024-04-18,-0.0029992249469012744,-0.0032492249469012746,1.3523223757284661,0.5915902014445185
2024-04-19,-0.007143562094246397,-0.007243562094246397,1.3355184147717645,0.580061418991761
2024-04-22,-0.0032781666024631283,-0.0035781666024631282,1.3278621963050221,0.5744076959924842
2024-04-23,0.0022659251178013375,0.0019159251178013374,1.3331369577264103,0.5774241432428959
2024-04-24,-0.0016207237599080216,-0.0020707237599080215,1.3293555872239033,0.5741577335900303
2024-04-25,0.017277986425265023,0.01697798642526502,1.3696021614395733,0.6008837622221479
2024-04-26,0.014120074861394,0.013520074861394,1.4030611213508215,0.6225278305317814
2024-04-29,2.6472752383799313e-05,-0.0006235272476162008,1.40312473699285,0.6215161402194294
2024-04-30,0.021282076697936813,0.020732076697936815,1.4542682219602412,0.655133537205401
2024-05-06,0.003365118073099871,0.002865118073099871,1.4625271243101943,0.6598756902162419
2024-05-07,-0.01711847267742625,-0.01746847267742625,1.4203724210152693,0.6308801970737754
2024-05-08,0.017224382203850426,0.016974382203850426,1.4620618406704953,0.6585633808675966
2024-05-09,0.0021369921870358745,0.0018369921870358746,1.467323247588007,0.6616101488399542
2024-05-10,0.0034980659164233208,0.003198065916423321,1.4759541069451938,0.6669240876233422
2024-05-13,0.0016206629570410414,0.0011706629570410413,1.4799667940496533,0.6688754939049222
2024-05-14,-0.014623481488729084,-0.014973481488729084,1.4437010455442056,0.6438866175899431
2024-05-15,0.004370140070629858,0.0038701400706298576,1.4543803614039787,0.6502486890602501
2024-05-16,0.004165995482044144,0.0036659954820441438,1.4646052989008056,0.6562984932985942
2024-05-17,0.012068801688297447,0.011568801688297447,1.4943501314931664,0.6754598821041917
2024-05-20,-0.003894890940417428,-0.0043448909404174285,1.4846349097637845,0.6681801916414043
2024-05-21,0.006679193766751329,0.006379193766751329,1.5012302677657319,0.6788218363217411
2024-05-22,-0.010945518445678737,-0.011295518445678736,1.4738530057330124,0.6598586733025606
2024-05-23,-0.02064411457907362,-0.02109411457907362,1.4227825008308743,0.6248454242628474
2024-05-24,0.02035746929233065,0.02010746929233065,1.472104221193535,0.6575169537359966
2024-05-27,-0.011668937326301343,-0.012168937326301343,1.4432573919723426,0.6373467338087013
2024-05-28,0.007559236857816787,0.0073092368578167866,1.4617265533028734,0.6493144889044817
2024-05-29,0.0042045968393962015,0.0039045968393962016,1.4720771209883483,0.6557543970450286
2024-05-30,-0.007062502155341771,-0.00741250215534177,1.454618070993197,0.6434811140082157
2024-05-31,0.006669277642678684,0.0063192776426786845,1.470988600415387,0.6538667274681322
2024-06-03,0.0062796194135210925,0.005779619413521092,1.4865054684011447,0.6634254477135837
2024-06-04,-0.005834859544617321,-0.006184859544617321,1.4719970582361008,0.6531373949565329
2024-06-05,-0.006110315306718234,-0.006510315306718234,1.4568923767729984,0.6423749492700392
2024-06-06,-0.002907905550312506,-0.0031579055503125064,1.4497479657940597,0.6371884843020452
2024-06-07,0.006386314408038013,0.006086314408038013,1.4653928265240723,0.6471529281627268
2024-06-11,0.00237533830517469,0.00202533830517469,1.471248968542218,0.6504889700826155
2024-06-12,0.004830269987965224,0.004530269987965224,1.4831857682677576,0.6579661307292484
2024-06-13,-0.022046644281825963,-0.022446644281825964,1.4284398549490653,0.6207503547614535
2024-06-14,0.007608732727834628,0.007008732727834628,1.4469172047509944,0.6321097608165196
2024-06-17,0.011777342757255171,0.011177342757255172,1.4757353873699715,0.6503524110306278
2024-06-18,-0.0038924949692582035,-0.0042424949692582035,1.4660985998294191,0.6433507992293273
2024-06-19,-0.0005345464156349067,-0.0008845464156349066,1.464780355662278,0.6418971791702381
2024-06-20,-0.0014811826653087611,-0.0017311826653087612,1.4611295657256775,0.6390547552354393
2024-06-21,-0.01176042964020857,-0.01206042964020857,1.432185624632524,0.6192870506834729
2024-06-24,-0.011813080332388542,-0.012213080332388541,1.403454020465459,0.5995105678522792
2024-06-25,0.004587875557950821,0.004337875557950821,1.4144807684206113,0.6064490456492497
2024-06-26,-0.00021362620537072053,-0.0006136262053707206,1.413964972056113,0.6054632864172464
2024-06-27,0.023059606291925418,0.022709606291925418,1.469630053914226,0.6419227255679227
2024-06-28,0.0008557999509839265,0.0006057999509839264,1.4717435631933142,0.6429174022745912
2024-07-01,-0.016362297270509807,-0.016612297270509807,1.4313001602358764,0.6156247699971118
2024-07-02,0.004334675652749998,0.004084675652749998,1.441839057844978,0.6222240731590987
2024-07-03,-0.005651735102462574,-0.005851735102462573,1.4280384303271916,0.6127312476061337
2024-07-04,0.0009629030261838589,0.0006129030261838588,1.4303763958794447,0.6137196954682129
2024-07-05,0.007867076977489989,0.007567076977489989,1.449496354070103,0.6259308366239127
2024-07-08,0.02721834404407016,0.02696834404407016,1.5161675885698784,0.6697794988178494
2024-07-09,-0.003275281539661501,-0.003775281539661501,1.5079264313163407,0.6634756111006572
2024-07-10,0.021412785524745355,0.021012785524745354,1.5616281221019577,0.6984298673423599
2024-07-11,0.0018778345472949265,0.0014778345472949265,1.5664384358869632,0.700939865676476
2024-07-12,0.0024893313731739974,0.0021393313731739973,1.5728271516027363,0.7045787396949998
2024-07-15,0.018509030558799176,0.018259030558799176,1.6204476879742598,0.7357026949929701
2024-07-16,-0.002081568246719573,-0.002481568246719573,1.6149930472747829,0.7313954302993302
2024-07-17,0.005059970009256803,0.004809970009256803,1.6282248336684084,0.7397233903932341
2024-07-18,0.012758411015598586,0.012558411015598585,1.661756806337753,0.7615715517832429
2024-07-19,0.0006487666303189143,0.00019876663031891432,1.6634836653317295,0.7619216934246564
2024-07-22,-0.028673335657785293,-0.02912333565778529,1.5871127041766444,0.7106086565443168
2024-07-23,0.005256804592776831,0.004856804592776831,1.6007126501219915,0.718916748523865
2024-07-24,-0.0015255296827178134,-0.0018255296827178135,1.5967451857780106,0.7157788149773139
2024-07-25,-0.0015396056405022728,-0.0019396056405022728,1.5927472222430397,0.7124508807099297
2024-07-26,-0.007008890884690972,-0.007358890884690971,1.574574939870753,0.6998491415333923
2024-07-29,0.00825265260567895,0.007902652605678951,1.595822012456793,0.7132824587809923
2024-07-30,0.00975329054650812,0.00945329054650812,1.6211398187513053,0.7294786156520847
2024-07-31,0.0001944332984960717,-0.0003055667015039283,1.6216494556120842,0.7289501445761783
2024-08-01,-0.005680449162568974,-0.005880449162568973,1.6067573091574032,0.7187831411463819
2024-08-02,-0.029060704857550614,-0.029310704857550614,1.531003104360717,0.6684043957821064
2024-08-05,0.006427742308686313,0.006027742308686313,1.547271740098033,0.6784611075465605
2024-08-06,7.42789151647938e-05,-0.00022572108483520623,1.5474609486795177,0.6780822434845115
2024-08-07,-0.011972987128436785,-0.012222987128436785,1.5169602315307826,0.657571065821942
2024-08-08,-0.01656649822347523,-0.016866498223475232,1.4752630143265701,0.6296136463849724
2024-08-09,-0.004704791883565601,-0.005104791883565601,1.4636174169870761,0.6212948078695586
2024-08-12,0.0035768015282279576,0.0032268015282279575,1.472429287529125,0.6265264044333001
2024-08-13,-0.0066045997976524,-0.0069045997976524,1.4560998815570003,0.6152958905503736
2024-08-14,0.0070089750423399655,0.006608975042339965,1.4733146243283275,0.6259713407770153
2024-08-15,0.006853690574453808,0.006403690574453808,1.4902659574567454,0.6363835581262811
2024-08-16,0.010253995883897382,0.009753995883897382,1.5158011343343167,0.6523448366167224
2024-08-19,-0.011899332363070997,-0.012249332363070997,1.4858647804774816,0.6321047155345998
2024-08-20,-0.0007915435876632126,-0.0011415435876632127,1.4838971101506968,0.6302415968621864
2024-08-21,-0.0037889654386957794,-0.004088965438695779,1.4744857098470594,0.6235755953158928
2024-08-22,0.0005089814663972791,0.0002089814663972791,1.4757451772122363,0.6239148925246087
2024-08-23,0.004926840801101567,0.004676840801101567,1.487942779564456,0.6315096839514842
2024-08-26,-0.007745338139142665,-0.007995338139142666,1.4686728214658906,0.6184652123510064
2024-08-27,0.0012872716555169862,0.0010872716555169863,1.471850674015709,0.620224923701836
2024-08-28,0.004773613879563943,0.004523613879563943,1.4836503347013998,0.627554195654709
2024-08-29,0.01402953186892838,0.013629531868928381,1.5184947862233678,0.6497369974327929
2024-08-30,-0.024027941055442238,-0.024727941055442237,1.457980541951554,0.6089423982032927
2024-09-02,0.011191863603063562,0.010691863603063562,1.4854899249160596,0.6261449908700683
2024-09-03,-0.009388825512217314,-0.009738825512217313,1.4621540936986488,0.6103082485464184
2024-09-04,0.003999216507700016,0.0035492165077000157,1.4720007809946698,0.6160235811646448
2024-09-05,-0.009687588830359955,-0.010037588830359954,1.4480530538400647,0.5998026009167483
2024-09-06,-0.006469869822191577,-0.006869869822191577,1.4322144692639012,0.5888121653072467
2024-09-09,0.006066958276824064,0.005866958276824064,1.446970612969213,0.5981336599908147
2024-09-10,0.003181065652658799,0.0028310656526587988,1.454754587139195,0.6026580813039728
2024-09-11,-0.013072406757804361,-0.01342240675780436,1.4226650366855251,0.5811465526430286
2024-09-12,-0.012563411881429936,-0.012863411881429936,1.3922280979789052,0.5608076132914783
2024-09-13,0.00895843946257896,0.00860843946257896,1.4136587285753297,0.5742437311432302
2024-09-18,-0.0010973256437005364,-0.0013973256437005365,1.411010158957322,0.5720440000082689
2024-09-19,-0.0026401196183087395,-0.0029401196183087394,1.404644803736717,0.5674220026030001
2024-09-20,0.0029771169154781453,0.002577116915478145,1.4118037124576381,0.571461432359601
2024-09-23,0.01742780390836416,0.01707780390836416,1.4538361546238145,0.5982985425509952
2024-09-24,0.011413701836844259,0.010813701836844259,1.4818435088491593,0.6155820664364042
2024-09-25,0.03802135584898891,0.03762135584898891,1.576206564060616,0.6763624542610529
2024-09-26,0.06264573229616001,0.062295732296160006,1.7375949108123674,0.780792680943033
2024-09-27,0.11197820226986162,0.11127820226986161,2.0441458674682584,0.9789560890937008
2024-09-30,0.11251459931288803,0.11161459931288803,2.3866567199964335,1.1998364800356942
2024-10-08,-0.08446573335014684,-0.08496573335014684,2.1006002765367318,1.0129257602590558
2024-10-09,-0.059562779226728,-0.060362779226728,1.9159199067950423,0.8914199669927447
2024-10-10,-0.040153464493688514,-0.04075346449368852,1.7988356203511082,0.8143380505252524
2024-10-11,0.03469390738751564,0.03404390738751564,1.8959381641564494,0.8761052070869797
2024-10-14,-0.02550797698519728,-0.02595797698519728,1.8220686401145922,0.8274053112996071
2024-10-15,-0.002643083302290622,-0.0028930833022906216,1.8146096776139875,0.822118475506969
2024-10-16,0.014926739228178105,0.014676739228178104,1.8566226223008377,0.8488612332148304
2024-10-17,0.05000820840145685,0.04965820840145685,1.9994772017211742,0.9406723696391872
2024-10-18,0.018694317726046905,0.018344317726046905,2.0555503815421834,0.9762726801900088
2024-10-21,-0.008742997621952964,-0.009192997621952964,2.0288357118226026,0.9581048101406915
2024-10-22,0.003969102961746812,0.003469102961746812,2.0408574726170423,0.9648976773369613
2024-10-23,-0.014211358152543836,-0.014611358152543835,1.9976427579828422,0.9361878536402894
2024-10-24,0.020533917490003505,0.020233917490003504,2.059196107039768,0.9753645189159941
2024-10-25,0.007907271799176946,0.007657271799176945,2.083386002145116,0.9904904219397843
2024-10-28,-0.002698188502209964,-0.003098188502209964,2.075066445486253,0.9843235074007715
2024-10-29,0.004429179545776285,0.004029179545776285,2.0886864668885035,0.9923187030889937
2024-10-30,0.015427376916178648,0.014977376916178647,2.136336797189092,1.02215841124231
2024-10-31,-0.027771971877319994,-0.028321971877319992,2.049234539859753,0.9648868975876193
2024-11-01,0.01619665428143871,0.015646654281438712,2.098621937524883,0.9956308035763013
2024-11-04,0.04783806554280249,0.047488065542802486,2.2468540168645643,1.0903994499757683
2024-11-05,0.002068203818116049,0.001568203818116049,2.2535691727391094,1.0936776223746079
2024-11-06,0.01682026062292097,0.01637026062292097,2.308295054179283,1.1279516707132577
2024-11-07,0.002273571660074475,0.001773571660074475,2.31581670005763,1.1317257454904426
2024-11-08,0.04243517842358578,0.04198517842358578,2.456523973344481,1.2212266312650102
2024-11-11,-0.010622007216978457,-0.011072007216978458,2.4198087507539565,1.1966331939730992
2024-11-12,0.01779795007254557,0.01739795007254557,2.48067433615753,1.2348501086095398
2024-11-13,-0.035411922315705543,-0.03581192231570554,2.3574169669592493,1.154815830132769
2024-11-14,-0.004309690353708495,-0.0047096903537084955,2.3429475394433674,1.1446673148035744
2024-11-15,-0.02885067565245471,-0.02920067565245471,2.2465012442597154,1.0820415801615741
2024-11-18,0.007117471667971459,0.006617471667971459,2.269608124885768,1.095819431329832
2024-11-19,0.006219256954321151,0.005869256954321151,2.2899426579543687,1.108120334102166
2024-11-20,0.003847908929587779,0.003497908929587779,2.302602057685743,1.1154943470434673
2024-11-21,-0.02939213666839955,-0.02964213666839955,2.205531526644906,1.052786574487178
2024-11-22,0.0054786120704023444,0.0050286120704023446,2.2230933903588386,1.0631092418336041
2024-11-25,-0.018991262185786027,-0.019341262185786027,2.16188277873326,1.0232061050693821
2024-11-26,0.027364162560160853,0.02696416256016085,2.24840505308669,1.0777601633791827
2024-11-27,-0.0030469251700020405,-0.0032469251700020406,2.2385074059680785,1.071013831607479
2024-11-28,0.017783948986403432,0.017683948986403433,2.296100856467904,1.1076375345557614
2024-11-29,0.009178354856234467,0.009078354856234467,2.326353639770505,1.1267714160027777
2024-12-02,0.0036943483945448773,0.0033443483945448773,2.33864234899928,1.1338840805734502
2024-12-03,-0.009223361243781453,-0.009573361243781452,2.3078488445506724,1.1134556374177662
2024-12-04,-0.0009023671191420001,-0.0011523671191420001,2.304863950518258,1.1110201606334407
2024-12-05,0.0018201146670095204,0.0014701146670095203,2.3108791818670675,1.1141236023339407
2024-12-06,0.005333988670884182,0.004933988670884182,2.3285393739138125,1.124554664236705
2024-12-09,-0.005113572707272707,-0.005413572707272707,2.311518645816284,1.1130532330912843
2024-12-10,-0.0012631066010143188,-0.0017631066010143188,2.307335844755371,1.1093276949877264
2024-12-11,0.003321651921771773,0.002671651921771773,2.3183216632200474,1.114963084377687
2024-12-12,-0.008156212532411578,-0.008606212532411579,2.291256726483919,1.096761262575328
2024-12-13,-0.009716582564374404,-0.010066582564374404,2.2592769587604855,1.0756540422078316
2024-12-16,0.0031563445383183454,0.002756344538318345,2.2695643597881356,1.0813752598905095
2024-12-17,0.004055074279097975,0.0037050742790979752,2.2828226861273677,1.0890869098310807
2024-12-18,0.03617853262184012,0.03592853262184012,2.401590393769143,1.164144737020806
2024-12-19,0.004662692174398808,0.004362692174398808,2.417450962678681,1.1735862343292731
2024-12-20,-0.0020391140439222854,-0.0024391140439222856,2.410482390426267,1.1682846096194446
2024-12-23,0.005376598212454714,0.005026598212454715,2.428819183950241,1.1791837051622505
2024-12-24,0.003143649024821449,0.0027436490248214486,2.4395981880341555,1.1851626204098253
2024-12-25,0.015306930607944275,0.015006930607944275,2.4922478788176052,1.2179552042213895
2024-12-26,-0.008319188526062265,-0.008669188526062264,2.4631952103339803,1.1987273324136334
2024-12-27,0.009466467965766046,0.009166467965766046,2.4959794368518016,1.2188818960716574
2024-12-30,-0.016938077002192305,-0.017188077002192305,2.436764267952325,1.1807435831832076
2024-12-31,-0.03627631855499312,-0.036576318554993124,2.312091112569669,1.1009800111979415
2025-01-02,-0.020404838493037626,-0.020804838493037627,2.2445084283434595,1.0572694613878681
2025-01-03,0.0068883105629000685,0.006638310562900068,2.266857610021836,1.0709262549841307
2025-01-06,0.03176513544893855,0.031565135448938554,2.3706297844965754,1.136295322727468
2025-01-07,0.012917472930016643,0.012667472930016643,2.4141698034949175,1.1633567858986393
2025-01-08,-0.0019600223640306004,-0.0022600223640306004,2.4074779543254694,1.1584675511811313
2025-01-09,-0.003945523701685277,-0.004195523701685277,2.394033669293708,1.1494116494108324
2025-01-10,-0.010313128554171968,-0.010463128554171969,2.359030563745094,1.1269220790072119
2025-01-13,0.04011279845637453,0.03951279845637452,2.493770679757403,1.2109627224474369
2025-01-14,-0.0010578060666895871,-0.0014078060666895872,2.4900749479367335,1.2078501157135508
2025-01-15,-0.007028443227505182,-0.007278443227505182,2.465545154305422,1.1917804039914892
2025-01-16,0.015726593153622563,0.015326593153622564,2.520046373002691,1.2253729305255492
2025-01-17,-0.00595201849791927,-0.00635201849791927,2.4990949918770458,1.2112373205060822
2025-01-20,0.009456190398195879,0.009006190398195878,2.5321831003416087,1.2311521448301566
2025-01-21,0.004570161968702735,0.004220161968702735,2.548325749213284,1.2405679682581585
2025-01-22,-0.01158084559819636,-0.01198084559819636,2.5072331365795404,1.213724069378193
2025-01-23,0.006866596837800226,0.006566596837800226,2.531315892544606,1.2282607028519341
2025-01-24,-0.007060561382497899,-0.007460561382497899,2.5063828199243043,1.2116366271020995
2025-01-27,0.005883265865247689,0.005533265865247689,2.527011802279256,1.2238742005571748
2025-02-05,0.027391372974551402,0.0267413729745514,2.623621498041132,1.2833436500027564
2025-02-06,0.0145950687624467,0.013895068762446701,2.6765085029741225,1.3150708670278406
2025-02-07,0.005709130866753192,0.005059130866753192,2.6974981711503325,1.3267831135099422
2025-02-10,-0.010050577991160048,-0.010550577991160048,2.6603361774090146,1.3022342068023414
2025-02-11,0.012124139173160247,0.011424139173160248,2.7047146026444753,1.3285352507900616
2025-02-12,-0.002308074345351169,-0.002708074345351169,2.6961638459132637,1.3222294042151512
2025-02-13,0.0026207004841316663,0.002370700484131666,2.7058503842936785,1.3277347145879888
2025-02-14,0.0024964538340398468,0.001896453834039847,2.715101868693927,1.3321491560120968
2025-02-17,-0.010397665528290079,-0.011097665528290078,2.676473482059722,1.3062677447165907
2025-02-18,0.013616618974978945,0.013116618974978945,2.726534620636543,1.3365181799783223
2025-02-19,-0.0022875298985705504,-0.0027375298985705503,2.718010061273779,1.330121891602078
2025-02-20,0.007995615772373505,0.007445615772373505,2.747737841161543,1.3474710839097432
2025-02-21,0.0006374419496433692,-1.2558050356630836e-05,2.750126806477765,1.3474416042496609
2025-02-24,-0.012214771625086569,-0.01266477162508657,2.704319863971524,1.3177117924286121
2025-02-25,0.019345196224558887,0.018845196224558887,2.7759806586185847,1.3613895259489035
2025-02-26,0.013911656810257434,0.013461656810257433,2.8285108056634565,1.3931777413425643
2025-02-27,-0.026955366065491974,-0.027355366065491975,2.725311895411106,1.3277114881683514
2025-02-28,-0.0016924124042024147,-0.0020424124042024146,2.7190071313497897,1.3229573413515117
2025-03-03,-0.006738103898063852,-0.007138103898063852,2.6939480749011144,1.3063758304981747
2025-03-04,0.0077467728522500005,0.007296772852250001,2.7225642515653794,1.3232049310452392
2025-03-05,-0.00031824281359371653,-0.0006182428135937166,2.721379572244178,1.3217686262921151
2025-03-06,0.0058860224162305295,0.005486022416230529,2.7432836958257094,1.3345059010212545
2025-03-07,-0.0049162199587147295,-0.005216219958714729,2.72488088980916,1.3223286047466103
2025-03-10,0.009753091810392406,0.009503091810392406,2.7612099951102445,1.3443979066914178
2025-03-11,-0.007592483106403686,-0.007842483106403685,2.732653071762733,1.326012005713502
2025-03-12,0.000547934803266581,0.00014793480326658097,2.734698322289272,1.3263561038419631
2025-03-13,0.013703637957359006,0.013453637957359006,2.7858772759778803,1.3576540566229456
2025-03-14,0.0058642600583167,0.0053142600583167,2.8080786448730866,1.3701832434073853
2025-03-17,0.0013748185252625777,0.0010748185252625777,2.8133140619397152,1.3727307602656662
2025-03-18,-0.005557840813180925,-0.005957840813180925,2.79212026941279,1.3585944081034653
2025-03-19,-0.005366622545025501,-0.005616622545025501,2.771769391281511,1.3453470735763404
2025-03-20,-0.015176594964264573,-0.015576594964264572,2.7145267749314206,1.3088145521606185
2025-03-21,0.007790297860036183,0.007240297860036183,2.7434640449172156,1.325531057221847
2025-03-24,-0.01169466098675236,-0.01199466098675236,2.699685501995812,1.2976371005763072
2025-03-25,-0.0041224457143843925,-0.004572445714384392,2.6844337493535395,1.2871312796625665
2025-03-26,-0.0040649866547198595,-0.0043649866547198594,2.6694565753322177,1.277147982149247
2025-03-27,-0.0014705509740424339,-0.001970550974042434,2.664060452391156,1.2726607459749841
2025-03-28,-0.00867368852412646,-0.00897368852412646,2.6322795332935454,1.2522665963195956
2025-03-31,0.0004586374954882455,-4.1362504511754505e-05,2.6339454328816085,1.2521734369323436
2025-04-01,-0.0017734986292997912,-0.0021234986292997912,2.627500635637443,1.2473909497260722
2025-04-02,-0.019134212331820055,-0.019434212331820057,2.558091268241344,1.2037146768164848
2025-04-03,-0.04878596645168525,-0.04928596645168525,2.3845063469968877,1.095102469185821
2025-04-07,0.01171802877844308,0.01106802877844308,2.4241660897718207,1.1182911236085569
2025-04-08,0.02913625930857839,0.02878625930857839,2.5239334808790534,1.1792688011838126
2025-04-09,0.0069259369084100075,0.006675936908410007,2.5483400218370553,1.1938174622069821
2025-04-10,0.009059191797015458,0.008859191797015458,2.5804851146559034,1.2132529118723157
2025-04-11,-0.007826072265726042,-0.008076072265726042,2.55246397940225,1.1953785214137063
2025-04-14,-0.0032744757933354796,-0.0035744757933354795,2.540831522095001,1.1875311940317044
2025-04-15,0.011045580703993368,0.010695580703993368,2.579942062431545,1.2109281104599736
2025-04-16,-0.003644091332088506,-0.003944091332088506,2.566896426592459,1.2022080080636375
2025-04-17,-0.015801555250158538,-0.01610155525015854,2.510533915636065,1.166749034149459
2025-04-18,0.002924397574949855,0.002524397574949855,2.52080011250573,1.1722187701567908
