date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-26,0.007642759970137913,0.007642759970137913,1.4040835441442407,1.3646952741347302
2023-12-27,0.030853718001859782,0.030853718001859782,1.478258459868179,1.4376549152832139
2023-12-28,0.00285568675972947,0.00285568675972947,1.4853355897392118,1.4446160941495774
2023-12-29,-0.009321759337932955,-0.009321759337932955,1.462167889497663,1.4218279712462771
2024-01-02,-0.003992838762285561,-0.003992838762285561,1.452336850109222,1.412158002647098
2024-01-03,-0.015133973572950243,-0.015133973572950243,1.4152232490276972,1.3756524671812564
2024-01-04,-0.018483257672390053,-0.018483257672390053,1.3705820553795713,1.3317426704902964
2024-01-05,-0.013075566784074321,-0.013075566784074321,1.3395853513973277,1.3012538134790246
2024-01-08,0.007248360423918488,0.007248360423918488,1.3565435092667752,1.3179341305460373
2024-01-09,-0.002568710279928338,-0.002568710279928338,1.3504902317294234,1.311980029316707
2024-01-10,0.019155975380727986,0.019155975380727986,1.3955161647410739,1.3562682618390327
2024-01-11,-0.0069670034101193875,-0.0069670034101193875,1.3788265954523267,1.3398521328236441
2024-01-12,-0.004620565498512896,-0.004620565498512896,1.3678350713584346,1.3290406927870975
2024-01-15,0.0023668714363521137,0.0023668714363521137,1.3734394325548256,1.334553232676957
2024-01-16,-0.0241455038338076,-0.0241455038338076,1.316131541636763,1.2781842686471272
2024-01-17,0.01809893843996574,0.01809893843996574,1.3580510638277095,1.3194169854802698
2024-01-18,-0.008760393718348225,-0.008760393718348225,1.3373936081006086,1.2990979794904383
2024-01-19,-0.03905462522094275,-0.03905462522094275,1.2461075767424123,1.2093075695552127
2024-01-22,0.02162092348686943,0.02162092348686943,1.2946704968024378,1.2570748394755271
2024-01-23,0.010936871040926749,0.010936871040926749,1.3197670121073855,1.2817601759245916
2024-01-24,0.01828481246759814,0.01828481246759814,1.3621835168922893,1.3234817328374064
2024-01-25,-0.007010550183584446,-0.007010550183584446,1.3456233108042799,1.3071928475487082
2024-01-26,-0.036179609940501595,-0.036179609940501595,1.2607595743520332,1.2237195102668808
2024-01-29,-0.014093933823564142,-0.014093933823564142,1.2288965785201267,1.1923785546470107
2024-01-30,-0.013043030878394484,-0.013043030878394484,1.1998250116217406,1.16378329346162
2024-01-31,0.004549495371930878,0.004549495371930878,1.2098331053311715,1.1736274155410849
2024-02-01,-0.02765645460250238,-0.02765645460250238,1.1487169563744728,1.1135125876004182
2024-02-02,-0.017553805126687166,-0.017553805126687166,1.110998797649867,1.0764123995048802
2024-02-05,0.0735800791500193,0.0735800791500193,1.2663262562665394,1.2291949882085307
2024-02-06,0.019942352957222048,0.019942352957222048,1.3115221343852261,1.2736503814738556
2024-02-07,0.015769681454642626,0.015719681454642625,1.3479741021198368,1.309391441209851
2024-02-08,0.029679274936357414,0.029679274936357414,1.4176602710400985,1.377932504729189
2024-02-19,0.005385381925937405,0.005385381925937405,1.4306802949668151,1.390738579461257
2024-02-20,-0.0005460417059421574,-0.0005460417059421574,1.4293530421519516,1.3894331364888663
2024-02-21,0.012543752513073237,0.012543752513073237,1.459826245479587,1.4194055943995187
2024-02-22,0.005910769787542969,0.005910769787542969,1.4743657121339728,1.4337061438907077
2024-02-23,0.011646153522075847,0.011646153522075847,1.5031825550872453,1.462049459270078
2024-02-26,0.026266890071249733,0.026266890071249733,1.568933376089992,1.5267198417667047
2024-02-27,-0.027366425113063465,-0.027366425113063465,1.498630853232776,1.457572552435305
2024-02-28,0.0520278940384575,0.0520278940384575,1.6286293545059913,1.5854348767852304
2024-02-29,0.005363817735669019,0.005363817735669019,1.6427288432581908,1.5993026782317483
2024-03-01,0.006802324150120681,0.006802324150120681,1.6607055414909064,1.6169839776133577
2024-03-04,-0.02067255835051975,-0.02067255835051975,1.6057019509308845,1.56288422363377
2024-03-05,-0.0009542127356007401,-0.0009542127356007401,1.6032155569441269,1.5604386868677085
2024-03-06,-0.01188988368665555,-0.01188988368665555,1.572263626760769,1.5299953686940384
2024-03-07,0.012365075906063927,0.012365075906063927,1.6040698617560731,1.5612789534699303
2024-03-08,0.014041849600171324,0.014041849600171324,1.6406358191031907,1.5972440473186391
2024-03-11,2.188948464779683e-05,2.188948464779683e-05,1.640693621260413,1.5973008996523395
2024-03-12,-0.009026065084475593,-0.009026065084475593,1.616858548766757,1.5738574926881106
2024-03-13,-0.005776055295418081,-0.005776055295418081,1.6017434290887929,1.5589907494878181
2024-03-14,0.01738732459767393,0.01738732459767393,1.646980786610225,1.6034847522916076
2024-03-15,0.01707328067694939,0.01707328067694939,1.6921734325265136,1.6479347782056402
2024-03-18,-0.008128647414794948,-0.008128647414794948,1.6702897039140274,1.6264106500162332
2024-03-19,0.004456763882074966,0.004456763882074966,1.682190554621108,1.6381159421407223
2024-03-20,-0.010021969868379471,-0.010021969868379471,1.6553097217014434,1.6116768236592964
2024-03-21,-0.0005035621908433263,-0.0005035621908433263,1.6539726081206156,1.6103616819561997
2024-03-22,-0.010921705505382583,-0.010921705505382583,1.62498670087537,1.5818520804033387
2024-03-25,0.0015231632060691224,0.0015231632060691224,1.628984984034564,1.5857846624957217
2024-03-26,-0.02809738563607155,-0.02809738563607155,1.5551173791067034,1.5131308736617402
2024-03-27,0.012703852872193605,0.012703852872193605,1.5875772143620601,1.5450573185293064
2024-03-28,0.014175615720378449,0.014175615720378449,1.624257714599664,1.5811350730631148
2024-03-29,0.0213758583445795,0.0213758583445795,1.6803534757666165,1.636309050753138
2024-04-01,-0.008754282933199737,-0.008754282933199737,1.6568889030787703,1.61323005542349
2024-04-02,-0.009454518372147409,-0.009454518372147409,1.6317692981318577,1.5885232238538407
2024-04-03,-0.01162919168136518,-0.01162919168136518,1.6011639485027502,1.558420791111979
2024-04-08,0.00438750701752415,0.00438750701752415,1.6125765735805366,1.5696458802867626
2024-04-09,-0.015108634840279484,-0.015108634840279484,1.5731041081380397,1.5308220390126812
2024-04-10,-0.004394565949428475,-0.004394565949428475,1.5617964324400817,1.519700174655973
2024-04-11,0.0012651283346018505,0.0012651283346018505,1.5650374336942439,1.5228879187416315
2024-04-12,0.019481428488768448,0.019481428488768448,1.6150080270297726,1.5720373793157747
2024-04-15,-0.02543617621759516,-0.02543617621759516,1.5484922220438175,1.506614583297257
2024-04-16,0.028984832612069113,0.02893483261206911,1.622359842512918,1.5791430566879345
2024-04-17,-0.002021731636250351,-0.0020717316362503513,1.6170581346576771,1.5737997644229784
2024-04-18,-0.008729596902888876,-0.008779596902888875,1.5942122720706893,1.5512028399825941
2024-04-19,-0.0006398229001800648,-0.0006398229001800648,1.5925524356510903,1.5495705219825688
2024-04-22,-0.0034425472506504516,-0.0034425472506504516,1.5836274513915725,1.5407935049917785
2024-04-23,0.006668010461646873,0.006668010461646873,1.6008551062664491,1.5577355426639476
2024-04-24,-0.00568893238492868,-0.00568893238492868,1.5860590174239024,1.5431847581032034
2024-04-25,0.03198123065215039,0.031881230652150386,1.6687643673402093,1.6242646179673246
2024-04-26,0.025322632202912747,0.025222632202912747,1.7363445058506044,1.6904554792294317
2024-04-29,-0.01920256418155719,-0.019352564181557192,1.6837996748541566,1.638388266890022
2024-04-30,0.0026246940311291213,0.0024246940311291212,1.6908438278414928,1.6447855511725518
2024-05-06,0.0018561729702720408,0.0018561729702720408,1.6958384994219555,1.649694730624804
2024-05-07,-0.015243894947602176,-0.015243894947602176,1.6547434205410658,1.6093030625079443
2024-05-08,0.008372094628405269,0.008372094628405269,1.6769691836719716,1.631148394661448
2024-05-09,-0.004823781586192138,-0.004823781586192138,1.6640560690169708,1.618456309484741
2024-05-10,-0.011198519726618682,-0.011198519726618682,1.6342225845752663,1.589133474849687
2024-05-13,0.004737596595894023,0.004737596595894023,1.646702468524777,1.60139974478645
2024-05-14,-0.017295607147755514,-0.017295607147755514,1.600926142392178,1.5564069567663523
2024-05-15,-0.006099639668150164,-0.006099639668150164,1.5850614301201138,1.540813795484925
2024-05-16,0.008800557189274994,0.008800557189274994,1.607811411073675,1.5631743725993892
2024-05-17,0.009840417990224259,0.009840417990224259,1.6334733653983164,1.588397079807598
2024-05-20,-0.008815729168781173,-0.008815729168781173,1.6102573774357665,1.56557847217075
2024-05-21,0.0001307824535205726,0.0001307824535205726,1.6105987532999078,1.56591400481804
2024-05-22,-0.019645235676115702,-0.019645235676115702,1.5593129255355573,1.5155060194687437
2024-05-23,-0.01329414014193105,-0.01329414014193105,1.5252890608364318,1.482064529918055
2024-05-24,0.008327801303154109,0.008327801303154109,1.546319166368106,1.502734670144819
2024-05-27,-0.007205416990911012,-0.007205416990911012,1.5279718749824749,1.4847014232288154
2024-05-28,0.0008765666726527511,0.0008765666726527511,1.530187810877488,1.4868794296879106
2024-05-29,-2.907712600602741e-05,-2.907712600602741e-05,1.5301142402876922,1.4868071183813716
2024-05-30,-2.1509803357522285e-06,-2.1509803357522285e-06,1.5301087980617143,1.486801769308161
2024-05-31,-0.004233002496524152,-0.004233002496524152,1.5193988412030413,1.4762751312103188
2024-06-03,0.0140934902607665,0.0140934902607665,1.5549059642345227,1.51117449065501
2024-06-04,-0.009050117535169993,-0.009050117535169993,1.5317837649668933,1.4884480663632615
2024-06-05,-0.01249743964539824,-0.01249743964539824,1.5001429501690202,1.4573488368431784
2024-06-06,-0.0013936240835713265,-0.0013936240835713265,1.4966586907412935,1.4539242163224175
2024-06-07,0.005919162658915139,0.005919162658915139,1.5114368196355854,1.4684493929114808
2024-06-11,0.007278704522252971,0.007278704522252971,1.5297168261720193,1.486416506670618
2024-06-12,0.006218359194855782,0.006218359194855782,1.5454475140584272,1.501877937617114
2024-06-13,0.00489929125380959,0.00489929125380959,1.5579184028010848,1.5141353663149806
2024-06-14,-0.006396382677693874,-0.006446382677693874,1.5415569778384537,1.4979282876401898
2024-06-17,0.0016224111716593493,0.0016224111716593493,1.545680428272708,1.5019809544000613
2024-06-18,-0.016142662571094517,-0.016142662571094517,1.504586368105262,1.4615923200938759
2024-06-19,-0.012628509685482948,-0.012628509685482948,1.472957174897516,1.43050607763786
2024-06-20,-0.0009170137273454837,-0.0009170137273454837,1.4706894392209975,1.4282772702002693
2024-06-21,-0.0323608250934484,-0.0323608250934484,1.3907358904181368,1.3496962141809221
2024-06-24,-0.018582910378725226,-0.018582910378725226,1.3463090596272949,1.3060320200155684
2024-06-25,0.02417165142699217,0.02417165142699217,1.4030232243565992,1.3617726221828672
2024-06-26,-0.021434700603462996,-0.021434700603462996,1.3515151409993473,1.3111487331329217
2024-06-27,0.00038018901902325266,0.00038018901902325266,1.3524091612340219,1.312027406502588
2024-06-28,0.00998416427678458,0.00998416427678458,1.3758960007459953,1.335111067941538
2024-07-01,-0.014436611758462165,-0.014436611758462165,1.3415961126047424,1.3013999760407784
2024-07-02,-0.01196416804362982,-0.01196416804362982,1.3135808632232289,1.2738656399918211
2024-07-03,-0.019727383815716492,-0.019727383815716492,1.2679399655457275,1.2290082197663326
2024-07-04,0.00999855696818252,0.00999855696818252,1.2906160924916543,1.2512950854342133
2024-07-05,-0.020940030121488318,-0.020940030121488318,1.242650522518113,1.204152898532862
2024-07-08,0.018424569477049478,0.018424569477049478,1.2839703928829893,1.2447634667499208
2024-07-09,0.0008797256903706197,0.0008797256903706197,1.2859796603136542,1.2467382428404261
2024-07-10,0.020749346075971037,0.020749346075971037,1.3334122434081332,1.2933565921832413
2024-07-11,-0.00562990056964135,-0.00562990056964135,1.320275364489762,1.2804452225985181
2024-07-12,-0.00679875667598554,-0.00679875667598554,1.3045003768653127,1.264941030417157
2024-07-15,0.0048166278164725514,0.0048166278164725514,1.3156002974835936,1.2758504083869342
2024-07-16,-0.007575075719385427,-0.007575075719385427,1.2980594498943239,1.258610669217409
2024-07-17,0.008786308852146934,0.008786308852146934,1.3182509099816904,1.2784555201339076
2024-07-18,0.0019136027436566561,0.0019136027436566561,1.3226871212835158,1.2828155788685356
2024-07-19,-0.003540433898370715,-0.003540433898370715,1.3144638010640146,1.2747334212093806
2024-07-22,-0.03658131917714648,-0.03658131917714648,1.2297976620333402,1.1915206718851978
2024-07-23,-0.013762708988856686,-0.013762708988856686,1.1991096057067425,1.161359410634978
2024-07-24,0.0009948346084102,0.0009948346084102,1.2012973560501865,1.1635096057778904
2024-07-25,0.01874213103441722,0.01874213103441722,1.242554359542995,1.2040583863035996
2024-07-26,-0.006326160619415172,-0.006326160619415172,1.2283676004667563,1.190115158937274
2024-07-29,0.00011540325849043742,0.00011540325849043742,1.2286247613489647,1.1903679053630847
2024-07-30,0.0471021296673483,0.0470521296673483,1.333597733837887,1.2934293800654264
2024-07-31,-0.0069628280138076095,-0.0069628280138076095,1.3173492941637623,1.2774606257302175
2024-08-01,-0.014514007278537666,-0.014514007278537666,1.2837152696413554,1.244405545631786
2024-08-02,-0.02041583195266024,-0.02041583195266024,1.237091322468633,1.1985841391785486
2024-08-05,0.016458799603969638,0.016458799603969638,1.2739111602409237,1.234770194937754
2024-08-06,-0.0031576683315035934,-0.0031576683315035934,1.2667309029815783,1.2277135318650112
2024-08-07,0.0015624742837490047,0.0015624742837490047,1.270272611725666,1.2311942769701099
2024-08-08,-0.007196315951404697,-0.007196315951404697,1.2539350127158673,1.215137898004067
2024-08-09,-0.0008704767840873706,-0.0009204767840873706,1.2519730146144563,1.2130989149954021
2024-08-12,0.006403635752573811,0.006403635752573811,1.2663938295246728,1.227270794331449
2024-08-13,-0.013310075722162246,-0.013310075722162246,1.236227956037458,1.1976256514051369
2024-08-14,0.008691070604263728,0.008691070604263728,1.255663171090608,1.21672537110324
2024-08-15,0.00027089292679273734,0.00017089292679273735,1.2562742142888834,1.2171041937898037
2024-08-16,0.0006673256049215482,0.0006673256049215482,1.2577798838438023,1.2185837241870985
2024-08-19,-0.016293370652237616,-0.016293370652237616,1.2209930393451693,1.1824355172458967
2024-08-20,-0.001217395428383855,-0.0012673954283838552,1.2182892125725981,1.1796695084485966
2024-08-21,-0.016644043873037896,-0.016694043873037898,1.181367909595453,1.1432820100458327
2024-08-22,0.0003623418308748239,0.00031234183087482385,1.1821583104376274,1.1439514466729315
2024-08-23,8.129829104775444e-05,8.129829104775444e-05,1.182335716179062,1.1441257462616354
2024-08-26,-0.002569293282293811,-0.002669293282293811,1.1767286556837733,1.1384024458107462
2024-08-27,0.0004047590578051596,0.0003547590578051596,1.1776097063235453,1.1391610634476304
2024-08-28,0.008748900629515239,0.00864890062951524,1.1966613972540379,1.1576624549159171
2024-08-29,0.028813324653477752,0.02876332465347775,1.2599545152468807,1.2197240005992835
2024-08-30,-0.03441383371606739,-0.03461383371606739,1.182180816353299,1.1428908431469762
2024-09-02,0.012879626633192942,0.012879626633192942,1.2102864905140458,1.1704904771223972
2024-09-03,-0.0017346296478240153,-0.0017346296478240153,1.206452462037415,1.1667254799904612
2024-09-04,0.00374372050300682,0.00374372050300682,1.2147128033584544,1.174837094594289
2024-09-05,-0.013469318064149138,-0.013469318064149138,1.184882132189276,1.1455435220294885
2024-09-06,-0.00343620642060406,-0.00343620642060406,1.177374426178384,1.1381709916034053
2024-09-09,0.014995402989560962,0.014995402989560962,1.210025033158093,1.1702337272830876
2024-09-10,0.010563141352612637,0.010563141352612637,1.2333698399761546,1.1931582129125862
2024-09-11,-0.006550586658062824,-0.006550586658062824,1.2187399572998867,1.1787917399840602
2024-09-12,-0.003889690750197722,-0.003889690750197722,1.2101097450108833,1.1703169139064369
2024-09-13,0.0023964192420181498,0.0023964192420181498,1.215406094530799,1.1755179031201997
2024-09-18,-3.474585846207079e-05,-3.474585846207079e-05,1.2153291183442025,1.1754423128830562
2024-09-19,-0.005048415063188677,-0.005048415063188677,1.2041452174532332,1.1644597771415994
2024-09-20,-0.00956742129661069,-0.00956742129661069,1.1830572315589487,1.1437514785741176
2024-09-23,0.039865875791964225,0.039865875791964225,1.2700867199990271,1.2292140087477934
2024-09-24,0.012751393235791535,0.012751393235791535,1.2990334884450827,1.2576395931800715
2024-09-25,0.044880422616068914,0.044880422616068914,1.402215083014993,1.3589634122367626
2024-09-26,0.07829628800597103,0.07824628800597104,1.5902996070070223,1.5435435427861885
2024-09-27,0.17627952689084309,0.17627952689084309,2.046916396235757,1.9919181951347968
2024-09-30,0.14227872038334027,0.14227872038334027,2.480427762207199,2.4176044874302085
2024-10-08,-0.08454170453244744,-0.08454170453244744,2.1861864666881505,2.128674378645117
2024-10-09,-0.017999004377594587,-0.018049004377594588,2.128838282526398,2.0722049210888835
2024-10-10,-0.038459867639211845,-0.038459867639211845,2.008503576315934,1.95404832646327
2024-10-11,0.032383998853496875,0.032383998853496875,2.10593095268209,2.049712224080631
2024-10-14,-0.018721794740817192,-0.018721794740817192,2.047782350906825,1.9926161378028322
2024-10-15,-0.017788151901153924,-0.017788151901153924,1.9935679354872384,1.939383027361751
2024-10-16,0.0017076379249924111,0.0017076379249924111,1.998679865624918,1.9444024292953532
2024-10-17,0.06006253723719947,0.06006253723719947,2.178788186716455,2.121250709846206
2024-10-18,0.012260607513307858,0.012260607513307858,2.217762061041725,2.1595191397502638
2024-10-21,-0.0004279755847477751,-0.0004279755847477751,2.216384937442071,2.1581669426989074
2024-10-22,-0.009498094182874933,-0.009498094182874933,2.185835410377866,2.128170375631911
2024-10-23,0.006560583908174411,0.006560583908174411,2.206736350905283,2.1486929998603093
2024-10-24,0.012497389877250475,0.012447389877250475,2.246812185316098,2.18788600923334
2024-10-25,0.018769437119282188,0.018719437119282187,2.3077530224665073,2.2475614409266234
2024-10-28,-0.012880474522274577,-0.012880474522274577,2.2651475939346506,2.2057313085272465
2024-10-29,0.002208837827990612,0.0021588378279906117,2.2723597754541056,2.212651962542469
2024-10-30,0.0020306327986652885,0.0020306327986652885,2.2790047365431754,2.2191756789883037
2024-10-31,-0.02032190461366632,-0.020371904613666322,2.212369115059385,2.1535949391213194
2024-11-01,0.019949503198954343,0.019949503198954343,2.2764542829964842,2.216507591447526
2024-11-04,0.04153826270519819,0.04153826270519819,2.412552501745164,2.3501157287743375
2024-11-05,0.005812657173769903,0.005812657173769903,2.4323884995253,2.3695888029981576
2024-11-06,0.03277205386943695,0.03277205386943695,2.5448749203325787,2.480017148767865
2024-11-07,0.012888823935421113,0.012888823935421113,2.590564189053835,2.52487047709058
2024-11-08,0.023959851718797942,0.023959851718797942,2.676593574610391,2.609325851049639
2024-11-11,-0.023104025451086883,-0.023104025451086883,2.59164946308929,2.525935894725722
2024-11-12,0.0090837433632178,0.0090837433632178,2.624275085062632,2.5579645915085685
2024-11-13,-0.02739229764213632,-0.02739229764213632,2.524997863195617,2.4605037664177836
2024-11-14,-0.039705351205477385,-0.039705351205477385,2.3850365850388777,2.3231032490242884
2024-11-15,-0.03227549824242178,-0.03227549824242178,2.275782842687922,2.2158484359510187
2024-11-18,0.027454685755432428,0.027454685755432428,2.3657184312369566,2.304138544197153
2024-11-19,0.021121561447230486,0.021121561447230486,2.436807659896404,2.3739271094885757
2024-11-20,0.0007775058989041239,0.0007775058989041239,2.4394797981253724,2.3765503577186755
2024-11-21,-0.039806176546816334,-0.039806176546816334,2.302567258051986,2.2421427980601103
2024-11-22,-0.0066201573212429695,-0.0066201573212429695,2.2807037432396955,2.2206793026790175
2024-11-25,-0.006892869393606255,-0.006892869393606255,2.258090280818429,2.19847958088696
2024-11-26,0.02662049789358637,0.02662049789358637,2.3448222662760707,2.283624699832641
2024-11-27,-0.008788638566000668,-0.008788638566000668,2.3154258323102592,2.2547661091594193
2024-11-28,0.020525908268335426,0.020525908268335426,2.383477958814729,2.321573139750912
2024-11-29,0.019802250513857606,0.019802250513857606,2.4504784369632935,2.38734776316436
2024-12-02,-0.004528858219108411,-0.004528858219108411,2.434851709334196,2.3720069454061745
2024-12-03,-0.013968777521063552,-0.013968777521063552,2.386871029988662,2.3249041305863147
2024-12-04,0.012712851553843269,0.012712851553843269,2.42992781862492,2.367173143229219
2024-12-05,0.008728416722116583,0.008728416722116583,2.4598656579526588,2.396563233598843
2024-12-06,-0.008581127477766714,-0.008581127477766714,2.43017610968582,2.3674168915050355
2024-12-09,0.011037014125653588,0.011037014125653588,2.468035011861901,2.404583119303541
2024-12-10,0.00901308262599182,0.00901308262599182,2.4992926979736447,2.4352689082648804
2024-12-11,0.01287552942335921,0.01287552942335921,2.54434794406735,2.4794998141703957
2024-12-12,-0.020060655124625147,-0.020060655124625147,2.473246002319741,2.409698768392126
2024-12-13,-0.012091739434043857,-0.012091739434043857,2.431248416669356,2.368469579336148
2024-12-16,-0.008462337830162519,-0.008462337830162519,2.40221203338829,2.3399644517851805
2024-12-17,0.0035231599937964432,0.0035231599937964432,2.414198570714736,2.3517316809224122
2024-12-18,0.0140770398660304,0.0140770398660304,2.4622603801052314,2.398914141414994
2024-12-19,0.009114428672399515,0.009114428672399515,2.4938169053849752,2.4298933019205307
2024-12-20,-0.019443699385321884,-0.019443699385321884,2.4258841797693145,2.3632034876342587
2024-12-23,0.017666549219305206,0.017666549219305206,2.4864077312508477,2.422619687583088
2024-12-24,-0.001662680907380487,-0.001662680907380487,2.480610947680753,2.4169289631753186
2024-12-25,0.021968538069558313,0.021968538069558313,2.5570748817901987,2.4919938971838116
2024-12-26,-0.008934302681926864,-0.008934302681926864,2.525294898134006,2.46079536674293
2024-12-27,-0.007192865530552972,-0.007192865530552972,2.499937925976184,2.4359023310411874
2024-12-30,-0.0242997690555742,-0.0242997690555742,2.414890242666117,2.3524106978993777
2024-12-31,-0.0361480809962066,-0.0361480809962066,2.291448513581067,2.2312274844591617
2025-01-02,-0.015501231145178335,-0.015501231145178335,2.240427009369593,2.1811394803399073
2025-01-03,-0.008886018783691529,-0.008886018783691529,2.2116325140971536,2.152871815164064
2025-01-06,0.0172572323717436,0.0172572323717436,2.2670564026855757,2.2072816567166718
2025-01-07,-0.0018775045574794425,-0.0018775045574794425,2.260922489399991,2.201259970789066
2025-01-08,0.004295393267822234,0.004295393267822234,2.27492943390785,2.215010641316142
2025-01-09,-0.023467327888508915,-0.023467327888508915,2.1980755910706056,2.1395629324313306
2025-01-10,0.011351653538804223,0.011351653538804223,2.2343790371713457,2.1752021631035636
2025-01-13,0.04429062837454939,0.04429062837454939,2.377631717129135,2.315833862123649
2025-01-14,-0.015803502880074826,-0.015803502880074826,2.3242533045596523,2.263432072133728
2025-01-15,0.016455786997346306,0.016455786997346306,2.3789565088647104,2.317134415193069
2025-01-16,0.00894434253500076,0.00889434253500076,2.4091790532908672,2.3466381449164357
2025-01-17,0.009830507255093445,0.009780507255093445,2.4426930127081556,2.3793699635729633
2025-01-20,0.007050268910295021,0.007050268910295021,2.4669649242233413,2.4031954305635264
2025-01-21,0.0012853238326849203,0.0012853238326849203,2.471421096867528,2.407569638757714
2025-01-22,-0.003039797724964216,-0.003039797724964216,2.4608686789148773,2.397211316322161
2025-01-23,0.011072509127736347,0.011072509127736347,2.4991891789520593,2.434826969630987
2025-01-24,-0.013521125868112499,-0.013521125868112499,2.4518762016271114,2.3883842418394194
2025-01-27,0.0018405247454203687,0.0018405247454203687,2.4582294651943335,2.394620646883517
2025-02-05,0.023613863018191933,0.023613863018191933,2.5398916220709076,2.4747807538377504
2025-02-06,0.013048500060676343,0.013048500060676343,2.5860818981162876,2.5201214307150392
2025-02-07,-0.001125881217355107,-0.001125881217355107,2.5820443958633015,2.5161581921133878
2025-02-10,0.001845067526770272,0.001845067526770272,2.5886535096575582,2.5226457414126435
2025-02-11,0.010403232325733518,0.010403232325733518,2.6259871058550845,2.559292643461815
2025-02-12,-0.02178724512888989,-0.02178724512888989,2.546986835945626,2.481745462153258
2025-02-13,0.015849924616338745,0.015849924616338745,2.6032063099105103,2.536930865261667
2025-02-14,0.00859528533699585,0.00859528533699585,2.634176896272255,2.5673317952658192
2025-02-17,-0.023527582114512398,-0.023527582114512398,2.5486735009265455,2.4834011035229917
2025-02-18,0.01195292966844173,0.01195292966844173,2.5910905456993834,2.5250379519203743
2025-02-19,0.003247131975912293,0.003247131975912293,2.60275129063872,2.536484215370359
2025-02-20,0.0430103288411619,0.0430103288411619,2.7577068083820113,2.6885895644150164
2025-02-21,0.001340642126261693,0.001340642126261693,2.7627445484274684,2.69353464297156
2025-02-24,-0.010688186017074486,-0.010688186017074486,2.722527634759143,2.6540574576469713
2025-02-25,0.006842395551897728,0.006842395551897728,2.747998641289035,2.6790599641415533
2025-02-26,-0.012796318857876576,-0.012796318857876576,2.7000380555962127,2.63198153974315
2025-02-27,-0.0379132647683705,-0.0379132647683705,2.5597575331413465,2.494281261993034
2025-02-28,-0.002193850284963705,-0.002193850284963705,2.5519479580628626,2.4866153320506674
2025-03-03,0.008712099358621123,0.008712099358621123,2.582892881590158,2.5169910712487846
2025-03-04,0.009414256294992951,0.009414256294992951,2.6166231534549538,2.550100926580723
2025-03-05,0.025843700927576464,0.025843700927576464,2.710090080600592,2.6418486731899873
2025-03-06,-0.014886279185814205,-0.014886279185814205,2.6548606438562516,2.587635097088394
2025-03-07,-0.0006286801901529248,-0.0006286801901529248,2.6525629053716897,2.585379621973357
2025-03-10,0.00846736362368089,0.00841736362368089,2.6834904836498406,2.615559065980442
2025-03-11,-0.000314318892160631,-0.000314318892160631,2.6823326930017357,2.614422627460282
2025-03-12,-0.011491843129867502,-0.011541843129867502,2.6400159033417774,2.572705528489092
2025-03-13,0.016709248550100343,0.016659248550100342,2.700837833797033,2.632224117884509
2025-03-14,-0.0003969070814295983,-0.00044690708142959833,2.6993689450535765,2.6306008512048873
2025-03-17,0.004341592018815477,0.004341592018815477,2.715430095740075,2.646363438883983
2025-03-18,-0.011489116261234967,-0.011489116261234967,2.672743087409626,2.6044699454039284
2025-03-19,-0.010527257006787222,-0.010527257006787222,2.6340791770085636,2.566524763915421
2025-03-20,-0.018477950543173072,-0.018577950543173072,2.5669288417058245,2.5002660432403983
2025-03-21,0.0018278272020328002,0.0018278272020328002,2.57344857127041,2.506663924728585
2025-03-24,-0.007690033010845676,-0.007740033010845675,2.5459686337947813,2.479522230193244
2025-03-25,-0.0062533462226214585,-0.006303346222621458,2.5237944642331067,2.457589596887028
2025-03-26,0.010759055121977107,0.010659055121977108,2.5617071631123087,2.4944442349894214
2025-03-27,-0.0023506978165419913,-0.0024006978165419914,2.553334665860819,2.4860551303444547
2025-03-28,-0.007465348145055062,-0.0075153481450550615,2.526807785504275,2.4598562123870606
2025-03-31,0.0037000988459076622,0.003650098845907662,2.539857322921158,2.472485029554901
2025-04-01,0.0014493552542060473,0.0013993552542060472,2.5449878337312737,2.47734426972616
2025-04-02,-0.00899683490938239,-0.00899683490938239,2.513094163435424,2.4460591774083467
2025-04-03,-0.1065850028228507,-0.1065850028228507,2.138651012108719,2.0787609502565676
2025-04-07,0.008034490864616366,0.008034490864616366,2.1638684749927255,2.1034972269857417
2025-04-08,0.030226016630008734,0.030176016630008733,2.259499616133016,2.1971484109184494
2025-04-09,0.031228502754041577,0.031228502754041577,2.3612889088722233,2.2969905688738956
2025-04-10,0.013231597225626234,0.013231597225626234,2.4057641298733854,2.3406150201379234
2025-04-11,0.007179610164616157,0.007179610164616157,2.43021618863851,2.3645993336925755
2025-04-14,0.005282751748311038,0.005232751748311038,2.4483371692061247,2.3822054467383214
2025-04-15,-0.007987925558631509,-0.008037925558631509,2.420792108597444,2.3550195311334408
2025-04-16,0.002107210128066367,0.002107210128066367,2.42800043637469,2.3620892622693055
2025-04-17,-0.002635328269553927,-0.002635328269553927,2.4189665299166685,2.3532290533916833
2025-04-18,0.019723541141303265,0.019723541141303265,2.486400656930219,2.4193666045824678
2025-04-21,0.006076709447766721,0.006076709447766721,2.507586500740887,2.440145101933912
2025-04-22,0.0035131520795955106,0.0035131520795955106,2.5199091855503255,2.4522308548528815
2025-04-23,-0.017249428041593205,-0.017299428041593207,2.459192765341232,2.3925092355963864
