date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-02,-0.010040350445260587,-0.010040350445260587,0.6853496520030204,0.6684285678148085
2024-01-03,-0.008862021244861306,-0.008862021244861306,0.67041404758195,0.6536429184013002
2024-01-04,-0.010831576241416957,-0.010831576241416957,0.6523208304708323,0.6357313590545572
2024-01-05,-0.007188391778619807,-0.007188391778619807,0.6404433009974335,0.6239730812010988
2024-01-08,0.0004414559644548177,0.0004414559644548177,0.6411674844770088,0.624689993803909
2024-01-09,-0.00864239348113972,-0.00864239348113972,0.6269838693077061,0.6106487835925851
2024-01-10,0.010954366970018637,0.010954366970018637,0.6448064476664037,0.6282924214278727
2024-01-11,-0.008446227535064427,-0.008446227535064427,0.6309140381582723,0.6145394931428718
2024-01-12,-0.006437209004121519,-0.006437209004121519,0.6204155036268917,0.6041463649801029
2024-01-15,-0.006845562969590918,-0.006845562969590918,0.6093228472599124,0.5931650800261912
2024-01-16,-0.023209230181226597,-0.023209230181226597,0.5719717028619502,0.5561889449671711
2024-01-17,0.015986074884754408,0.015986074884754408,0.5971013602206163,0.5810662979762433
2024-01-18,-0.011548784619223124,-0.011548784619223124,0.57865678059636,0.5628069038322032
2024-01-19,-0.035116286090548385,-0.035116286090548385,0.5232202174501541,0.5079269294929474
2024-01-22,0.022643747352895798,0.022643747352895798,0.5577116312169184,0.5420720459110135
2024-01-23,0.007678597633685408,0.007678597633685408,0.5696726720623451,0.5539129966737184
2024-01-24,0.015109966099615634,0.015109966099615634,0.5933903729247003,0.5773925693752104
2024-01-25,-0.010620855002775065,-0.010620855002775065,0.5764672048110493,0.5606393116134214
2024-01-26,-0.032689405171068796,-0.032689405171068796,0.5249334296140786,0.5096229408301924
2024-01-29,-0.015483160862961776,-0.015583160862961775,0.5013226400180559,0.4860982437008181
2024-01-30,-0.01853295570240892,-0.01853295570240892,0.47349869403557787,0.45855645078088325
2024-01-31,0.008012244373259059,0.008012244373259059,0.48530472565586913,0.47024276149673305
2024-02-01,-0.016722198768496722,-0.016722198768496722,0.4604671648016643,0.44565706980104114
2024-02-02,-0.0013113657095565555,-0.0013113657095565555,0.45855195824181005,0.4437612846919261
2024-02-05,0.061065067982900414,0.061065067982900414,0.5476185327284386,0.5319246656927181
2024-02-06,0.01889527390097328,0.01889527390097328,0.576861208798565,0.5608708018466391
2024-02-07,0.010414613811156293,0.010414613811156293,0.5932836093219951,0.5771266684569816
2024-02-08,0.03763336354064539,0.03763336354064539,0.6532442306149613,0.6364792497206702
2024-02-19,-0.003559331100337232,-0.003559331100337232,0.6473597870084804,0.6306544782320829
2024-02-20,-0.0017949344905089537,-0.0017949344905089537,0.6444028841085014,0.6277275602670012
2024-02-21,0.020889817417991664,0.020889817417991664,0.6787541601191469,0.6617304918072118
2024-02-22,0.004084740972364037,0.004084740972364037,0.6856114360195122,0.6685182304321236
2024-02-23,0.0013529396532027727,0.0013529396532027727,0.6878919665711951,0.670775634908167
2024-02-26,0.03308908479730631,0.03308908479730631,0.7437427669817613,0.7260600715689165
2024-02-27,-0.023837842522528963,-0.023837842522528963,0.7021757015026513,0.6849145233984315
2024-02-28,0.03773301984212564,0.03773301984212564,0.766403931022235,0.7484914365421103
2024-02-29,0.012981073772314283,0.012931073772314283,0.7893337507625409,0.771101308298296
2024-03-01,0.011132655431088823,0.011132655431088823,0.8092537868609981,0.7908183688971318
2024-03-04,-0.005837098103596694,-0.005837098103596694,0.7986929950127868,0.7803651863921561
2024-03-05,-0.007368220925416119,-0.007368220925416119,0.7854398276485342,0.7672470623708991
2024-03-06,-0.013907063512702766,-0.013907063512702766,0.7606096025673168,0.7426698452318696
2024-03-07,0.019206030337187853,0.019206030337187853,0.794423924006169,0.7761396151470956
2024-03-08,0.0011722870553695364,0.0011722870553695364,0.7965275039441271,0.7782217606264619
2024-03-11,-0.0030023681623650043,-0.0030023681623650043,0.7911336669634721,0.7728828842267323
2024-03-12,0.0019920448381556544,0.0019920448381556544,0.7947016855391935,0.7764145464249106
2024-03-13,-0.0031778329943260184,-0.0031778329943260184,0.7889984233079146,0.7707693976676808
2024-03-14,0.009602916329474215,0.009602916329474215,0.8061780254805018,0.787773948032277
2024-03-15,0.01583270019638054,0.01583270019638054,0.834774700659225,0.8160792369703715
2024-03-18,-0.005103601536192553,-0.005103601536192553,0.8254107416783731,0.806810692186722
2024-03-19,0.008707217576417287,0.008707217576417287,0.841304990172496,0.8225429860029889
2024-03-20,-0.0065240910360936984,-0.0065240910360936984,0.8292921487913969,0.8106525496451114
2024-03-21,0.003293021752369274,0.003293021752369274,0.8353160476288053,0.8166150678770756
2024-03-22,-0.01358479696381193,-0.013634796963811929,0.8103836517573424,0.7918458902651702
2024-03-25,-0.005316542015022014,-0.005316542015022014,0.8007586710094656,0.7823194663051309
2024-03-26,-0.02224702941997706,-0.02224702941997706,0.7606971398772393,0.742668152702443
2024-03-27,0.013688591706465103,0.013638591706465104,0.7847986041437596,0.7664356921170117
2024-03-28,0.01187234518933461,0.01182234518933461,0.8059883492655968,0.7873191046239802
2024-03-29,0.021282189549509667,0.021232189549509665,0.8444237356388733,0.8252678026388163
2024-04-01,-0.012489258427683442,-0.012539258427683442,0.8213882509543262,0.8023802979617982
2024-04-02,-0.01815303552109764,-0.01815303552109764,0.7883245253370426,0.7696616243903713
2024-04-03,-0.012695042223083963,-0.012695042223083963,0.7656216699793124,0.7471956953481642
2024-04-08,0.0036571735619546574,0.0036571735619546574,0.7720788548711748,0.7535854932527524
2024-04-09,-0.007796563811043028,-0.007846563811043029,0.7582627290009716,0.7398258727818254
2024-04-10,0.0018062518054989206,0.0018062518054989206,0.761438594229771,0.7429684364057914
2024-04-11,0.0034270331716850623,0.003377033171685062,0.7674751027220827,0.7488544986327339
2024-04-12,0.016565382889855686,0.016565382889855686,0.7967540045469612,0.7778249430212318
2024-04-15,-0.018808114837675083,-0.018858114837675084,0.7629604488943893,0.7442985160844544
2024-04-16,0.02371053800278184,0.02366053800278184,0.8047611896153009,0.7855695574124668
2024-04-17,-0.005471421821564282,-0.005471421821564282,0.7948865798597275,0.7757999531721194
2024-04-18,-0.006485779949994885,-0.006485779949994885,0.7832453404675583,0.7642825054406337
2024-04-19,-0.009299155662123814,-0.009299155662123814,0.7666626644627936,0.7478761677905794
2024-04-22,0.0012806989900066347,0.0012806989900066347,0.7689252275528538,0.7501146710333255
2024-04-23,0.010507329023405421,0.010507329023405421,0.7875119069365539,0.7685037017105616
2024-04-24,-0.007545475198318175,-0.007545475198318175,0.7740242801760657,0.7551595008911707
2024-04-25,0.02547184757817375,0.02547184757817375,0.8192119562406897,0.7998666561732539
2024-04-26,0.0193624551760695,0.0193124551760695,0.8544363661991698,0.834626500293502
2024-04-29,-0.008896450225439084,-0.008996450225439084,0.8379384653710349,0.81812137430134
2024-04-30,0.010888011130959574,0.010788011130959575,0.8579499598400133,0.8377352879247382
2024-05-06,-0.0027714965923183953,-0.0027714965923183953,0.8528006578576188,0.8326420108366717
2024-05-07,-0.013756682281591204,-0.013856682281591204,0.8273122678763485,0.8072476727566116
2024-05-08,0.009709447760430794,0.009709447760430794,0.845054460883288,0.824795049625402
2024-05-09,-0.006108823008829695,-0.006108823008829695,0.8337833497401004,0.8136476996398518
2024-05-10,0.00071837107924283,0.00071837107924283,0.8351006866641508,0.8149505716952086
2024-05-13,0.004530232436215776,0.004530232436215776,0.8434141193185987,0.8231727196452305
2024-05-14,-0.010961034850462636,-0.010961034850462636,0.8232083929129126,0.8031888599267865
2024-05-15,-0.006788252363342173,-0.006888252363342173,0.8108319942308564,0.7907680400008434
2024-05-16,0.007477396519718249,0.007477396519718249,0.8243723030823129,0.8041583227107687
2024-05-17,0.012595116011257101,0.012595116011257101,0.8473504838873591,0.826881906087986
2024-05-20,-0.004859992785559675,-0.004859992785559675,0.8383723738632662,0.8180032732043288
2024-05-21,-0.005453672160267731,-0.005453672160267731,0.828346493627723,0.8080884793659788
2024-05-22,-0.015620894271767976,-0.015620894271767976,0.7997860863586066,0.7798445203958011
2024-05-23,-0.013799432773580617,-0.013799432773580617,0.7749500592530751,0.7552836755891734
2024-05-24,0.013222109661527343,0.013222109661527343,0.7984186435802536,0.7784922288349021
2024-05-27,-0.009486424287682,-0.009486424287682,0.7813580812803738,0.7616206969598289
2024-05-28,0.0019300421979434657,0.0019300421979434657,0.7847961775468926,0.7650206992417321
2024-05-29,-0.001957160251429024,-0.001957160251429024,0.7813030454112955,0.7615662708862267
2024-05-30,-0.0018584898942968387,-0.0018584898942968387,0.7779925117027184,0.7582924177736505
2024-05-31,0.0038478381280217856,0.0038478381280217856,0.7848339390805854,0.7650580423789717
2024-06-03,0.00841494139325653,0.00841494139325653,0.7998532120746438,0.7799109023612869
2024-06-04,-0.004865636869028573,-0.004865636869028573,0.7910957799271339,0.771250502251172
2024-06-05,-0.005566061335984129,-0.005566061335984129,0.7811264309574371,0.7613916133142493
2024-06-06,-0.00527865823682272,-0.00527865823682272,0.7717244732518409,0.7520938289663577
2024-06-07,0.0043744488044480225,0.0043744488044480225,0.7794747912556685,0.7597582737217601
2024-06-11,0.009169303285230085,0.009169303285230085,0.7957913353051131,0.7758940310422078
2024-06-12,0.0038254427960763004,0.0038254427960763004,0.8026610323320122,0.7826876120698529
2024-06-13,0.000885485092574051,0.000885485092574051,0.8042572618031065,0.7842661553750574
2024-06-14,-0.00534880700032298,-0.00534880700032298,0.7946066379307903,0.7747224600727478
2024-06-17,0.0023692901535736165,0.0023692901535736165,0.7988585817675777,0.7789272925227242
2024-06-18,-0.009503270866948382,-0.009503270866948382,0.7817635414137059,0.7620216646092737
2024-06-19,-0.006511634719676929,-0.006511634719676929,0.7701613480751817,0.750548023161181
2024-06-20,0.001601242521141888,0.001601242521141888,0.7729958056950013,0.7533510750911674
2024-06-21,-0.016955606866670504,-0.016955606866670504,0.7429335858373811,0.7236219435626674
2024-06-24,-0.01794333235694947,-0.01794333235694947,0.7116595492306113,0.6926944221715914
2024-06-25,0.01692245963865981,0.01692245963865981,0.740625038867593,0.7213389752113748
2024-06-26,-0.014518753741159324,-0.014518753741159324,0.7153533325725785,0.6963472785252214
2024-06-27,0.0008894437954055423,0.0008894437954055423,0.7168790429511633,0.6978560840869585
2024-06-28,0.0034668642143782014,0.0034668642143782014,0.7228312294655868,0.703742320586044
2024-07-01,-0.011827608165133868,-0.011827608165133868,0.7024542567488119,0.6835911240037964
2024-07-02,-0.011149978196487503,-0.011149978196487503,0.6834719289055453,0.664819119679354
2024-07-03,-0.009582795809343809,-0.009582795809343809,0.6673395611600812,0.6488654979959751
2024-07-04,0.0052171510763134865,0.0052171510763134865,0.6760383235461676,0.657467878403541
2024-07-05,-0.007729904424681411,-0.007729904424681411,0.6630827074930523,0.6446558101165021
2024-07-08,0.014477640881010157,0.014477640881010157,0.6871602216875548,0.6684665463082355
2024-07-09,0.0009106138314574519,0.0009106138314574519,0.6886965731213082,0.6699858750226277
2024-07-10,0.018250966408976093,0.018250966408976093,0.7195169175522982,0.7004647311311303
2024-07-11,-0.004936311457415482,-0.004936311457415482,0.7110288464909651,0.6920707075959167
2024-07-12,-0.0034546011057943636,-0.0034546011057943636,0.7051179243458314,0.6862252782583738
2024-07-15,0.010025020086114129,0.010025020086114129,0.7222117657865914,0.7031297205426272
2024-07-16,-0.006134898354491475,-0.006134898354491475,0.7116461716585814,0.6926811928225849
2024-07-17,0.011208796853191288,0.011208796853191288,0.730831665881245,0.7116541124501508
2024-07-18,0.009397104756801005,0.009397104756801005,0.7470964723619198,0.7277387054522542
2024-07-19,-0.0032732547675773994,-0.0032732547675773994,0.7413777805043433,0.7220833764975045
2024-07-22,-0.03188017334234068,-0.03188017334234068,0.6858623550073644,0.6671830599448008
2024-07-23,-0.0026259118606785647,-0.0026259118606785647,0.6814354290538789,0.6628051841737692
2024-07-24,-0.0062523079975001505,-0.0062523079975001505,0.6709225768735254,0.6524088140224749
2024-07-25,0.01170042063558906,0.01170042063558906,0.690473073872448,0.6717426922084926
2024-07-26,-0.0048407173428586525,-0.0048407173428586525,0.6822899715461181,0.6636502583655217
2024-07-29,-0.004895084506732811,-0.004895084506732811,0.6740550199705708,0.6555065497611745
2024-07-30,0.03287616594529865,0.03287616594529865,0.7290915306086838,0.7099332578146518
2024-07-31,-0.004281746965304073,-0.004281746965304073,0.7216879981947673,0.7026117562771315
2024-08-01,-0.016212652822349415,-0.016212652822349415,0.6937748684116298,0.6750079029813598
2024-08-02,-0.027012184777460292,-0.027012184777460292,0.6480223086946764,0.629762280002321
2024-08-05,0.008353711449480005,0.008353711449480005,0.6617894115238177,0.643376843820707
2024-08-06,0.001272405187032455,0.001272405187032455,0.6639038809907962,0.6454678850410336
2024-08-07,-0.0008598360928876558,-0.0008598360928876558,0.6624731963788244,0.6440530523637877
2024-08-08,-0.00772732570839837,-0.00772732570839837,0.6496267245089231,0.6313489189462862
2024-08-09,0.0012947469956903989,0.0012947469956903989,0.6517625737544914,0.6334611030580146
2024-08-12,0.004784769853951642,0.004784769853951642,0.6596658775232773,0.6412768385015291
2024-08-13,-0.01181628663756119,-0.01181628663756119,0.6400547897918827,0.6218830409262048
2024-08-14,0.008826612301490183,0.008826612301490183,0.6545309175745777,0.6361987737268224
2024-08-15,1.6301609035351826e-05,1.6301609035351826e-05,0.6545578890907329,0.6362254463995358
2024-08-16,0.006830274470916592,0.006830274470916592,0.6658589736012428,0.6474013152947427
2024-08-19,-0.01390117369067952,-0.01390117369067952,0.6427015786650347,0.6245005034725766
2024-08-20,-0.0024813461481608067,-0.0024813461481608067,0.6386254674302367,0.6204695554055997
2024-08-21,-0.012011600627656011,-0.012011600627656011,0.6189429527371586,0.6010051222767923
2024-08-22,0.0026058836086314597,0.0026058836086314597,0.6231617296410059,0.6051771552822685
2024-08-23,-0.0018735153159091355,-0.0019235153159091356,0.6201207112803258,0.6020895724393356
2024-08-26,-0.002649620622721988,-0.002699620622721988,0.6158280060324184,0.5977645383901304
2024-08-27,0.00030913390447354636,0.00025913390447354634,0.6163275132528809,0.5981785733533929
2024-08-28,0.0018656311519037404,0.0018656311519037404,0.6193429842132845,0.6011601850861459
2024-08-29,0.02321859643940598,0.02316859643940598,0.6569418554607163,0.6382568192492513
2024-08-30,-0.028468286083737186,-0.028568286083737186,0.6097715606953422,0.5914546297583054
2024-09-02,0.007549871175792822,0.0074498711757928215,0.621925128601047,0.6033107617321241
2024-09-03,-0.004770632410326841,-0.004770632410326841,0.6141875200154194,0.5956619554483791
2024-09-04,0.004820354530885684,0.004820354530885684,0.6219684761412247,0.6033536117850864
2024-09-05,-0.012983786101919243,-0.012983786101919243,0.6009091843829513,0.5825360114439293
2024-09-06,-0.0009603092446232586,-0.0009603092446232586,0.5993718164933859,0.5810162874821905
2024-09-09,0.01878563092413582,0.01878563092413582,0.6294170251484954,0.6107166759438785
2024-09-10,0.004762563797325625,0.004762563797325625,0.6371772276832137,0.6183878168724775
2024-09-11,-0.0060314592065931205,-0.0060314592065931205,0.6273026600204792,0.6086265767745638
2024-09-12,0.003673379188191639,0.003673379188191639,0.6332803597446872,0.6145356721632593
2024-09-13,0.006263241659393365,0.006263241659393365,0.6435099893353089,0.6246478992457287
2024-09-18,0.0019039077987882402,0.0019039077987882402,0.6466390808213907,0.6277410790513873
2024-09-19,-0.004296907124621635,-0.004296907124621635,0.6395636256233288,0.6207468268117722
2024-09-20,-0.005538725189301675,-0.005538725189301675,0.6304825332706261,0.6117699555366292
2024-09-23,0.036711548815291935,0.036711548815291935,0.6903400723832718,0.6709405269383333
2024-09-24,0.008838872133966308,0.008838872133966308,0.7052807721459868,0.6857097565994035
2024-09-25,0.04066946140132703,0.04066946140132703,0.774633622687203,0.7542666644792633
2024-09-26,0.063706939935086,0.063706939935086,0.8876901002945208,0.8660256255033674
2024-09-27,0.12840905918857354,0.12840905918857354,1.130086610112924,1.1056402204960243
2024-09-30,0.11127585362759067,0.11127585362759067,1.3671138159539407,1.3399471334643076
2024-10-08,-0.08456041720302053,-0.08456041720302053,1.1669496841098415,1.142080227625554
2024-10-09,-0.011371163072494634,-0.011371163072494634,1.1423089458819375,1.1177222840428573
2024-10-10,-0.03603822017228901,-0.03603822017228901,1.0651039444131798,1.0414033421067583
2024-10-11,0.020913971387565528,0.020913971387565528,1.1082934692189856,1.0840971931940597
2024-10-14,-0.01748517837993131,-0.01748517837993131,1.0714295818324473,1.0476563820099472
2024-10-15,-0.019102721393621014,-0.019102721393621014,1.031859639644197,1.008540572634541
2024-10-16,-0.0011787707757207999,-0.0011787707757207999,1.0294645428806177,1.0061729637056698
2024-10-17,0.053659904047073936,0.053659904047073936,1.1383654155185305,1.11382401243995
2024-10-18,0.008681568026314401,0.008681568026314401,1.1569297803384728,1.1321753193996043
2024-10-21,0.007543987809486901,0.007543987809486901,1.1732016323072658,1.148260424016844
2024-10-22,0.00023254964760004436,0.00023254964760004436,1.173707009581023,1.1487600012214023
2024-10-23,-0.005022968111099618,-0.005022968111099618,1.162788548589024,1.1379668482568608
2024-10-24,0.015415757723758621,0.015415757723758621,1.1961295728617918,1.1709252272110162
2024-10-25,0.01018054858088106,0.01013054858088106,1.2184873766682207,1.192917890690738
2024-10-28,-0.016622355220664308,-0.016622355220664308,1.1816108914406818,1.1564664305419265
2024-10-29,-0.004500186877598645,-0.004550186877598644,1.1717932347349942,1.1466541052876926
2024-10-30,-0.005085818791362595,-0.005085818791362595,1.1607478878908246,1.135736611500465
2024-10-31,-0.012121618695410341,-0.01222161869541034,1.134556125896899,1.1096344530008784
2024-11-01,0.017765020024534662,0.017765020024534662,1.1724765582169505,1.1471121513028875
2024-11-04,0.037461424501486804,0.037461424501486804,1.2538606247838446,1.2275460310551454
2024-11-05,4.452081046895096e-05,4.452081046895096e-05,1.253960968485544,1.2276452032098049
2024-11-06,0.02548972837297875,0.02548972837297875,1.3114138213355364,1.2844272743509917
2024-11-07,-0.002534458324107003,-0.002534458324107003,1.3055556393355965,1.2786374886296956
2024-11-08,0.00985176146730043,0.00985176146730043,1.32826942354392,1.3010860816381236
2024-11-11,-0.011622706645258584,-0.011622706645258584,1.301208631042944,1.2743412331457562
2024-11-12,0.02027555087588421,0.02027555087588421,1.3478669037176791,1.3204547545275243
2024-11-13,-0.022954007618323734,-0.022954007618323734,1.2939739489229334,1.267191018414124
2024-11-14,-0.03555886233189369,-0.03555886233189369,1.2124028450802324,1.1865722851102305
2024-11-15,-0.029145865294222695,-0.029145865294222695,1.147920449780969,1.1228427438323272
2024-11-18,0.025383669235742055,0.025383669235742055,1.2024425520228954,1.176728281881262
2024-11-19,0.011633255673169973,0.011633255673169973,1.2280641293360466,1.202050718515407
2024-11-20,-0.0014390122303129971,-0.0014390122303129971,1.2248579178040107,1.1988819405996938
2024-11-21,-0.03167670794685207,-0.03172670794685207,1.1543817433184915,1.12911865546068
2024-11-22,-0.008962877193685192,-0.008962877193685192,1.1350722843248104,1.110035626421002
2024-11-25,-0.0015025177826638093,-0.0015025177826638093,1.1318643002503395,1.1068652603702502
2024-11-26,0.03034552232429012,0.03034552232429012,1.1965568359659433,1.170799187163087
2024-11-27,-0.014870360522107278,-0.014870360522107278,1.1638932439078302,1.1385186206288744
2024-11-28,0.018763443888402294,0.018763443888402294,1.2044953333703878,1.178644594771348
2024-11-29,0.021145788793662783,0.021145788793662783,1.2511111260864531,1.224713753228838
2024-12-02,-0.0018785608637990725,-0.0018785608637990725,1.2468822768249246,1.2205344930388664
2024-12-03,-0.010819876550262276,-0.010819876550262276,1.2225712879667068,1.1965085839485865
2024-12-04,0.007234011964188358,0.007234011964188358,1.2386493952551194,1.2123981533243127
2024-12-05,0.009560199436353684,0.009560199436353684,1.260051329941831,1.2335491209027136
2024-12-06,-0.004313127470116062,-0.004313127470116062,1.2503034404667868,1.2239155388334946
2024-12-09,0.0011999458141925933,0.0011999458141925933,1.2530036826608382,1.226584116975436
2024-12-10,0.011395178222078573,0.011395178222078573,1.2786770611597578,1.2519564398148204
2024-12-11,0.015763401706618163,0.015763401706618163,1.314596763034475,1.2874549338014272
2024-12-12,-0.0149856928543862,-0.0149856928543862,1.2799109268618838,1.2531758367452288
2024-12-13,-0.0039856993971064455,-0.004035699397106445,1.2708238872552338,1.244082696379301
2024-12-16,-0.0060498585834169285,-0.0060498585834169285,1.2570857238694946,1.2305063134167136
2024-12-17,0.003944033066140112,0.003944033066140112,1.265987744597549,1.2393035040710636
2024-12-18,0.013786485656906971,0.013786485656906971,1.2972277521371702,1.2701756297114009
2024-12-19,0.0010891945483615718,0.0010891945483615718,1.2997298800811428,1.2726482926311058
2024-12-20,-0.011479624810962102,-0.011479624810962102,1.2733298438912524,1.246559142904427
2024-12-23,0.01801290162250375,0.01801290162250375,1.314279110724767,1.2870261917347006
2024-12-24,-0.0034143422181285576,-0.0034143422181285576,1.3063773698524868,1.279217501654295
2024-12-25,0.01366980959700892,0.01366980959700892,1.3379051093572203,1.3103739709320794
2024-12-26,-0.0026890834789270015,-0.0026890834789270015,1.3316182873523488,1.3041611824567028
2024-12-27,-0.012855359210585875,-0.012855359210585875,1.301644496726463,1.2745403627771337
2024-12-30,-0.017943639190203697,-0.017943639190203697,1.2603446183330855,1.2337268311839056
2024-12-31,-0.03440814720491614,-0.03440814720491614,1.182570347971641,1.156868429560959
2025-01-02,-0.012553980208847538,-0.012553980208847538,1.1551704030187873,1.1297911459831624
2025-01-03,-0.0014203652150629464,-0.0014203652150629464,1.1521092739458063,1.126766064724059
2025-01-06,0.013203406213012785,0.013203406213012785,1.180524446904505,1.1548466209966617
2025-01-07,0.001665518835751678,0.001665518835751678,1.1841561514426417,1.1584355586320876
2025-01-08,-0.002037571011532108,-0.002037571011532108,1.1797057781838025,1.1540375929075588
2025-01-09,-0.02637212436478049,-0.02637212436478049,1.1222223063229086,1.0972310456209882
2025-01-10,0.0007527528328210853,0.0007527528328210853,1.1238198151758692,1.0988097422316598
2025-01-13,0.03764442127586222,0.03764442127586222,1.2037697830123735,1.1778182203461123
2025-01-14,-0.014083893912593227,-0.014083893912593227,1.1727321231806487,1.1471460595698448
2025-01-15,0.022204343048067628,0.022204343048067628,1.2209762125953083,1.1948220272508405
2025-01-16,0.006832140782729379,0.0067821407827293794,1.2361502347548528,1.2097076192326912
2025-01-17,0.011736196069418925,0.011686196069418925,1.2623941323506127,1.2355306957271335
2025-01-20,0.002654856316591575,0.002654856316591575,1.2684004637035033,1.2414657085156189
2025-01-21,0.0029692197501636542,0.0029692197501636542,1.2751358431616122,1.248121112766658
2025-01-22,-0.005689684995258448,-0.005689684995258448,1.262191036892601,1.2353300118038257
2025-01-23,0.010550701504694272,0.010550701504694272,1.2860587392694494,1.2589143115228523
2025-01-24,-0.012784514688379118,-0.012784514688379118,1.2568325877387614,1.2300351883273986
2025-01-27,-0.009027722659933601,-0.0090777226599336,1.2364585290467556,1.2097915473658696
2025-02-05,0.014774572430724197,0.014774572430724197,1.2695012475724679,1.2424402726392287
2025-02-06,0.016233941682195708,0.016233941682195708,1.3063441984732296,1.278843917251061
2025-02-07,0.0012260296111078373,0.0012260296111078373,1.3091718447539642,1.2816378473727035
2025-02-10,0.0008692323468823648,0.0008692323468823648,1.3111790516159343,1.2836211207935109
2025-02-11,0.008094121311646529,0.008094121311646529,1.32988601523265,1.3021050271750516
2025-02-12,-0.015113674271333737,-0.015113674271333737,1.2946728769090878,1.267311761655928
2025-02-13,0.010384440662428279,0.01033444066242828,1.318501771239034,1.2907431605199866
2025-02-14,0.010554975472071765,0.010554975472071765,1.342973500566417,1.314921898392091
2025-02-17,-0.01592985857227262,-0.01592985857227262,1.3056502640638117,1.2780455199448482
2025-02-18,0.0030718558213256586,0.0030718558213256586,1.3127328892494172,1.2850433473365355
2025-02-19,0.005410194638925702,0.005410194638925702,1.3252452243281017,1.2974058766040084
2025-02-20,0.026795898545703502,0.026795898545703502,1.387552259453079,1.3589669313917927
2025-02-21,-0.002954837842704,-0.002954837842704,1.3804974296854136,1.351996566633229
2025-02-24,-0.012249738385781356,-0.012249738385781356,1.351336958943742,1.323185224007716
2025-02-25,0.0100695158457763,0.010019515845776301,1.3750137837105854,1.3464624151723346
2025-02-26,-0.010204827967237807,-0.010204827967237807,1.3507771766280006,1.3225171698939118
2025-02-27,-0.029154762205184766,-0.029154762205184766,1.2822408270460355,1.254804734088196
2025-02-28,-0.001547345077700968,-0.001547345077700968,1.2787094129361778,1.251315773081728
2025-03-03,0.002631333289247734,0.002631333289247734,1.284705456870959,1.2572397352200464
2025-03-04,0.00529539022689744,0.00529539022689744,1.2968038638186128,1.2691927004536954
2025-03-05,0.021509248682610522,0.021509248682610522,1.3462063893006682,1.3180013305565184
2025-03-06,-0.011809972365432497,-0.011809972365432497,1.318497756679426,1.2906257988996104
2025-03-07,-0.003219911411155657,-0.003219911411155657,1.3110323992959554,1.283250186751046
2025-03-10,0.007401747952712101,0.007401747952712101,1.328138078626096,1.3001502291463605
2025-03-11,0.0026445722351276678,0.0026445722351276678,1.334295007948374,1.3062331425789835
2025-03-12,-0.0055906291508194764,-0.0055906291508194764,1.3212448302303255,1.2933398483434955
2025-03-13,0.015816064987681882,0.015816064987681882,1.357957789317569,1.3296114604237368
2025-03-14,0.0012129375716410152,0.0012129375716410152,1.3608178449125758,1.33243713369141
2025-03-17,0.009149105585204676,0.009149105585204676,1.3824172166431161,1.3537768472984046
2025-03-18,-0.011636100051053084,-0.011636100051053084,1.3546951715469056,1.3263880644053883
2025-03-19,-0.009871312712437052,-0.009871312712437052,1.3314512391661006,1.3034235603311615
2025-03-20,-0.014800582768746361,-0.014800582768746361,1.2969444021295264,1.2693315492749995
2025-03-21,0.005947764238440956,0.005947764238440956,1.3106060859021995,1.282828998308943
2025-03-24,-0.0042066279447858955,-0.0042066279447858955,1.3008862257718512,1.273225986051489
2025-03-25,-0.003149367103650852,-0.003199367103650852,1.293639890383162,1.2659531016125514
2025-03-26,0.0033334027938616007,0.0033334027938616007,1.3012855160018777,1.2735064360122261
2025-03-27,0.000126483192346466,0.000126483192346466,1.3015765899404421,1.273793996364073
2025-03-28,-0.00596075347635312,-0.00596075347635312,1.2878574592808616,1.2602404708957349
2025-03-31,-0.00019638875683292145,-0.0002463887568329215,1.2874081497986225,1.2596835730559675
2025-04-01,0.002469669199202729,0.002469669199202729,1.2930572912521856,1.2652642439762882
2025-04-02,-0.011580945768354533,-0.011580945768354533,1.266501519118464,1.239030341615806
2025-04-03,-0.09400362319376224,-0.09400362319376224,1.0534421643471625,1.0285533770631532
2025-04-07,0.0024976459122821983,0.0024976459122821983,1.0585709357750521,1.0336199851132215
2025-04-08,0.01764818793531764,0.01764818793531764,1.0949009825277929,1.0695096927995174
2025-04-09,0.032369814521985264,0.032369814521985264,1.1627125387741422,1.1364993377068884
2025-04-10,0.008268723268628436,0.008268723268628436,1.1805954102668585,1.1541654594939947
2025-04-11,0.004996027018238774,0.004996027018238774,1.1914897238523992,1.1649277283313832
2025-04-14,0.0009825512024190075,0.0009825512024190075,1.1936429747156594,1.1670548806740055
2025-04-15,-0.008320657128377646,-0.008320657128377646,1.1753904236609762,1.1490235600335401
2025-04-16,0.0011091103659245482,0.0011091103659245482,1.1778031717297917,1.1514070643405896
2025-04-17,0.0025583672889075313,0.0025583672889075313,1.1833747921260245,1.1569111537991232
2025-04-18,0.011054687119279556,0.011054687119279556,1.2075113173171,1.180755131748457
2025-04-21,0.0006190148875055146,0.0006190148875055146,1.2088777996868565,1.1821050516410136
2025-04-22,0.009557776510957794,0.009557776510957794,1.2299897600362795,1.2029611240480307
2025-04-23,-0.015653658932702846,-0.015703658932702848,1.1950822609092517,1.1683665739139766
2025-04-24,0.005293829632356417,0.005243829632356417,1.2067026524275128,1.1797371188080779
