date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-03,-0.004702119554333523,-0.004702119554333523,1.6345478135530511,1.5522556172817956
2024-01-04,-0.004901816730406933,-0.004901816730406933,1.6216337430035197,1.5397449279967286
2024-01-05,-0.016344122250123244,-0.016344122250123244,1.578785440612822,1.4982350264094193
2024-01-08,0.004763506980542354,0.004713506980542354,1.5910695030605022,1.5100104746454357
2024-01-09,-0.001057930619184555,-0.001057930619184555,1.588328331296779,1.5073550577098342
2024-01-10,0.024094841020356174,0.024044841020356172,1.6506936909478584,1.5676440114540533
2024-01-11,-0.004557086732574217,-0.004607086732574216,1.6386142498967216,1.5558146527949095
2024-01-12,-0.005295341835255707,-0.005345341835255707,1.6246418854721414,1.5421529498081652
2024-01-15,0.009126411000075607,0.009076411000075607,1.6485954460469734,1.5652265748056786
2024-01-16,-0.0230534612146847,-0.0230534612146847,1.5875361536581392,1.5060892234565175
2024-01-17,0.010395323388305872,0.010395323388305872,1.6144344287543486,1.5321408313742961
2024-01-18,-0.010549878209309688,-0.010549878209309688,1.5868524639447643,1.5054270539944774
2024-01-19,-0.03762628417931585,-0.03762628417931585,1.4895188180064154,1.4111571436703354
2024-01-22,0.021306028704515888,0.021256028704515886,1.5425605774032927,1.4624087691272902
2024-01-23,0.013491707329448533,0.013491707329448533,1.5768640605810114,1.495630867565823
2024-01-24,0.02339606539183824,0.023346065391838238,1.6371525406482421,1.5538940289939047
2024-01-25,-0.008146976338532213,-0.008146976338532213,1.6156677212984807,1.5330875147685727
2024-01-26,-0.03237716033020216,-0.03237716033020216,1.5309798281154654,1.4510733341724773
2024-01-29,-0.02107683534702185,-0.02117683534702185,1.4776347830116419,1.3991673577512307
2024-01-30,-0.01746546423715207,-0.01746546423715207,1.434361741316228,1.3572647860654836
2024-01-31,-0.003209936616478454,-0.003209936616478454,1.4265475944250228,1.3496981155139567
2024-02-01,-0.039826135416225275,-0.039826135416225275,1.329907581335536,1.2561187201782484
2024-02-02,-0.035832800646809916,-0.035832800646809916,1.2464204674480488,1.1752756678425653
2024-02-05,0.0717174038121062,0.0716674038121062,1.4075279112438008,1.3311720275324874
2024-02-06,0.019206708449724275,0.019206708449724275,1.453768597919634,1.3759461690114567
2024-02-07,0.030381634262699454,0.030381634262699454,1.5283180980269253,1.4481312965462245
2024-02-08,0.011659884953115391,0.011659884953115391,1.5577979961747985,1.4766762258140744
2024-02-19,-0.0025141987299636126,-0.0025641987299636127,1.5513671837013123,1.4703255357813108
2024-02-20,0.009462954564075754,0.009462954564075754,1.5755106554369522,1.4937021140848858
2024-02-21,0.016916304271071998,0.016916304271071998,1.619078777337712,1.5358863378081615
2024-02-22,0.015011697798865492,0.015011697798865492,1.6583955964545276,1.5739542971636094
2024-02-23,0.011679893252803247,0.011679893252803247,1.6894453732448387,1.6040178085920744
2024-02-26,0.027241538762835908,0.027191538762835907,1.7627100036306178,1.6748250597735206
2024-02-27,-0.028961642940463123,-0.028961642940463123,1.6826973829574223,1.597357731464157
2024-02-28,0.037661181497621064,0.03761118149762106,1.783730936000175,1.6950474245165044
2024-02-29,0.010603084999650647,0.010603084999650647,1.8132470717307418,1.723623241436742
2024-03-01,0.01409570559569781,0.01404570559569781,1.8529017742218175,1.7618784516395625
2024-03-04,-0.0147547947426098,-0.0147547947426098,1.8108077941223475,1.721127501981584
2024-03-05,0.003178926062943133,0.003178926062943133,1.8197431442770067,1.7297777651182247
2024-03-06,-0.00871404420254505,-0.00876404420254505,1.7951717778779535,1.7058538721216037
2024-03-07,0.011669248520560272,0.011669248520560272,1.8277893320116676,1.737429153415711
2024-03-08,0.016555902834265973,0.016555902834265973,1.8746059374282265,1.7827497644953483
2024-03-11,-0.005339250915830163,-0.0053892509158301625,1.8592576950441617,1.7677528277785153
2024-03-12,-0.006355774694978028,-0.006405774694978028,1.8410848973395786,1.7500232267523779
2024-03-13,-0.014309526891556906,-0.014359526891556906,1.8004303165999014,1.710534194275421
2024-03-14,0.010109815817685514,0.010059815817685515,1.8287421513109892,1.73780166903737
2024-03-15,0.016556137038539847,0.016556137038539847,1.8755751940147878,1.783129088654296
2024-03-18,-0.005845599228814863,-0.005845599228814863,1.8587657338782555,1.766860031399966
2024-03-19,0.008515869402608173,0.008515869402608173,1.8831106095206143,1.7904222500826643
2024-03-20,-0.004758900302910119,-0.0048089003029101185,1.869390173567643,1.7770033876789948
2024-03-21,-0.01145958045055363,-0.01145958045055363,1.8365081660296165,1.7451800939464275
2024-03-22,-0.013096680468939003,-0.013096680468939003,1.7993593249315905,1.709227347426319
2024-03-25,-0.0017288548551805173,-0.0017288548551805173,1.7945196389712876,1.7045434865729332
2024-03-26,-0.02818301633807701,-0.02818301633807701,1.7157616463290828,1.6283212933038085
2024-03-27,0.015816395888298074,0.015816395888298074,1.7587152076656793,1.6698918634003448
2024-03-28,0.01966176966311394,0.01961176966311394,1.812956430644931,1.7222531676507744
2024-03-29,0.016207683162836228,0.016207683162836228,1.8585479372236868,1.7663745844810852
2024-04-01,-0.0011077363786775596,-0.0011577363786775597,1.8553814196834306,1.7631718519875825
2024-04-02,-0.01058340455762199,-0.01063340455762199,1.8251617629526038,1.7337899278231652
2024-04-03,-0.025245042794703965,-0.025295042794703966,1.7538404333449038,1.6646385946071476
2024-04-08,0.01355768686322641,0.01355768686322641,1.7911761396114856,1.7007649302764989
2024-04-09,-0.01617468602818726,-0.01617468602818726,1.746029741903902,1.6570809054933373
2024-04-10,0.0044216425902190385,0.0044216425902190385,1.7581717039647122,1.6688295675907243
2024-04-11,0.002177035763863788,0.002127035763863788,1.7641763424071204,1.674506263528647
2024-04-12,0.009791172736035848,0.009741172736035848,1.7912408704484921,1.7005590910252897
2024-04-15,-0.03198024605892108,-0.03203024605892108,1.701976300601832,1.614059518843093
2024-04-16,0.040280157639538405,0.0401801576395384,1.8108123319283704,1.7190928423893443
2024-04-17,-0.010603583015784073,-0.010653583015784073,1.781007650024978,1.690124761065325
2024-04-18,-0.021813447623030162,-0.021863447623030163,1.7203442853119122,1.6313093592523566
2024-04-19,-0.0049764136174705095,-0.005026413617470509,1.706806726966278,1.6180833100572332
2024-04-22,-0.01176122382286567,-0.011811223822865669,1.6749713672051891,1.587160542095238
2024-04-23,0.01601625590792562,0.01591625590792562,1.7178143931687209,1.628338451358113
2024-04-24,-0.005434615976787943,-0.005534615976787944,1.7030441156456617,1.6137916073728205
2024-04-25,0.017158617212645878,0.017058617212645878,1.7494246149349206,1.65837927787662
2024-04-26,0.021995197180836774,0.021895197180836774,1.8098987514742602,1.716585016347179
2024-04-29,0.005430023883401714,0.005230023883401714,1.8251565688047062,1.7307928208639662
2024-04-30,0.01626355400354773,0.01616355400354773,1.8711036552299394,1.774932138096501
2024-05-06,-0.0009587095549596746,-0.0010087095549596748,1.8683511007223905,1.7721330375344384
2024-05-07,-0.011632761477995412,-0.011632761477995412,1.8349842565325414,1.7398854751235295
2024-05-08,0.015413218517530936,0.015413218517530936,1.878680488372237,1.7821159286646173
2024-05-09,-0.012008573548556,-0.012008573548556,1.844111642004826,1.748706684914639
2024-05-10,0.002283880524841514,0.0022338805248415137,1.8506072531944757,1.7548469672465714
2024-05-13,0.005079162381318142,0.005079162381318142,1.865085950318814,1.7688392823288988
2024-05-14,-0.010031943274954458,-0.010031943274954458,1.8363435705873465,1.7410624437111095
2024-05-15,-0.004642638752086337,-0.004642638752086337,1.8231754520123067,1.7283366809880478
2024-05-16,0.010889170002111582,0.010839170002111582,1.853917489455057,1.757909586096274
2024-05-17,0.004927822837016843,0.004927822837016843,1.8679810892345556,1.771500075937067
2024-05-20,0.0005360350798483016,0.0005360350798483016,1.8695184277067267,1.7729856972015714
2024-05-21,0.007289959887760877,0.007289959887760877,1.8904371019418997,1.7932006517035055
2024-05-22,-0.010838219901084089,-0.010838219901084089,1.859109909020801,1.7629273288124914
2024-05-23,-0.015099740940913408,-0.015099740940913408,1.8159380900729887,1.721207841908853
2024-05-24,0.007449855654090698,0.007449855654090698,1.8369164223748884,1.7414804475358538
2024-05-27,-0.008656180132872154,-0.008706180132872153,1.812359562800908,1.7176126249288597
2024-05-28,-0.0016401886347556683,-0.0016901886347556684,1.8077467626091552,1.7130193469565365
2024-05-29,0.0030670336131791267,0.0030170336131791265,1.8163582163073722,1.72120461751951
2024-05-30,0.008301008777718444,0.008301008777718444,1.8397368305821393,1.7437933609355074
2024-05-31,-0.006034994636944435,-0.006034994636944435,1.8225990340392424,1.7272345827173776
2024-06-03,0.006824612485486059,0.006824612485486059,1.8418621786484675,1.74584690190144
2024-06-04,-0.01050186062658608,-0.01050186062658608,1.812017338128335,1.7170104004357278
2024-06-05,-0.009983006019175861,-0.009983006019175861,1.7839449521157729,1.6898864692540143
2024-06-06,-0.001914158147427053,-0.001914158147427053,1.778616041203692,1.684737601153238
2024-06-07,0.004846604434491914,0.004846604434491914,1.7920828940307403,1.6977494623164344
2024-06-11,0.006040000393390077,0.006040000393390077,1.8089470758090633,1.7140438701300935
2024-06-12,0.0018107634144721718,0.0018107634144721718,1.814033414407127,1.7189583614753974
2024-06-13,-0.0003105939410264269,-0.0003605939410264269,1.8131593926787666,1.7179779215643465
2024-06-14,0.0005123885032824405,0.0005123885032824405,1.8146008232094766,1.7193705822035317
2024-06-17,0.0038055774881313674,0.0037555774881313673,1.8253120047403586,1.7295833891439418
2024-06-18,-0.016010053101652592,-0.016010053101652592,1.780078609515729,1.6858826141383583
2024-06-19,-0.019744581420710706,-0.019794581420710708,1.7251871210541698,1.6327166920463254
2024-06-20,0.0017914316946900156,0.0017414316946900155,1.7300691076367873,1.6373013883369945
2024-06-21,-0.029145522152714827,-0.029145522152714827,1.650499817981717,1.5604358622998329
2024-06-24,-0.015039890217869372,-0.015089890217869372,1.6106365916967893,1.521799166227833
2024-06-25,0.021851140739361785,0.021851140739361785,1.6676819792812836,1.5769033547254825
2024-06-26,-0.013381724914817266,-0.013381724914817266,1.6319837928743262,1.5424199429004761
2024-06-27,0.010113494038214687,0.010063494038214688,1.658602345272238,1.5680055708384932
2024-06-28,0.007279275439926935,0.007279275439926935,1.6779550440287103,1.5866987907198933
2024-07-01,-0.017322647717654134,-0.017322647717654134,1.6315657721972858,1.5418903188165705
2024-07-02,-0.00625861903248206,-0.00625861903248206,1.6150958045701835,1.525981595688743
2024-07-03,-0.01348888730317548,-0.01348888730317548,1.5798210719753296,1.4919089146146023
2024-07-04,0.007723310991927773,0.0076733109919277735,1.5997458324177232,1.5110301066799976
2024-07-05,-0.021421235469548244,-0.021421235469548244,1.5440560647805266,1.4572407394936806
2024-07-08,0.02597934965363983,0.02597934965363983,1.610148986825923,1.5210782558481553
2024-07-09,-0.004252911929282949,-0.004252911929282949,1.5990482530626453,1.510356332059203
2024-07-10,0.02589032398683002,0.02584032398683002,1.6663384543918416,1.5752247530020034
2024-07-11,-0.00776881950799998,-0.00776881950799998,1.6456241521924317,1.555218296703397
2024-07-12,-0.0052791526247860324,-0.0052791526247860324,1.6316574985051875,1.541728909325454
2024-07-15,0.0009542657606298633,0.0009042657606298633,1.6341687991497156,1.5440273077509605
2024-07-16,-0.010531304942131382,-0.010531304942131382,1.6064275642568218,1.5172353803919254
2024-07-17,0.005185010748502883,0.005185010748502883,1.6199419191926876,1.5302872728957695
2024-07-18,0.008472353937244742,0.008422353937244742,1.6421389944271123,1.5515982478710035
2024-07-19,-8.705523660738069e-05,-0.00013705523660738074,1.641908982391803,1.5512485379694145
2024-07-22,-0.03641828607652173,-0.03646828607652173,1.5456951852829257,1.4582088764344379
2024-07-23,-0.013436156214152617,-0.013486156214152617,1.511490827099848,1.4250570875198263
2024-07-24,-0.0015120869798017189,-0.001612086979801719,1.507693234520299,1.4211476845637598
2024-07-25,0.020616092299530042,0.020616092299530042,1.5593920697020764,1.4710622886995197
2024-07-26,-0.020647590135234845,-0.020747590135234844,1.5065467912514974,1.4197937011349469
2024-07-29,0.006979961366143689,0.006979961366143689,1.5240423910168643,1.4366837676829065
2024-07-30,0.032666764232657415,0.032666764232657415,1.6064946887174454,1.5162823418313476
2024-07-31,-0.006991743687321528,-0.006991743687321528,1.5882707459315681,1.49868914065233
2024-08-01,-0.01855938604610876,-0.01855938604610876,1.5402340299659745,1.4523150042817439
2024-08-02,-0.02675263931207573,-0.02675263931207573,1.472276065194034,1.3867091054926028
2024-08-05,0.012773232267222984,0.012773232267222984,1.5038550216034534,1.4171950952513557
2024-08-06,-0.00781654685890637,-0.00781654685890637,1.484283521499182,1.3983009765222048
2024-08-07,-0.004444547260379272,-0.004494547260379272,1.4732420059796976,1.387521699438612
2024-08-08,-0.00752412467402529,-0.007574124674025289,1.45463302477767,1.3694383124251233
2024-08-09,0.0013468996583341942,0.0013468996583341942,1.4579391691600785,1.3726297080785725
2024-08-12,0.0038443765020840905,0.0037943765020840904,1.4673884127455499,1.3816323584910521
2024-08-13,-0.0029825172365011477,-0.0029825172365011477,1.4600293842753933,1.3745290989308439
2024-08-14,0.0023403398574899314,0.0023403398574899314,1.4657866890940094,1.3800863040238416
2024-08-15,-0.006744599294465086,-0.006744599294465086,1.4491559459304444,1.3640335756169564
2024-08-16,-0.002512484835585549,-0.002512484835585549,1.44300247875631,1.3580939771074036
2024-08-19,-0.010711129435974687,-0.010761129435974686,1.416835162993944,1.3327182225975585
2024-08-20,-0.00016620905911381433,-0.00021620905911381438,1.4164334630954696,1.3322138677854731
2024-08-21,-0.018953921059028787,-0.018953921059028787,1.3706325739915624,1.288009270242695
2024-08-22,-2.605784234585018e-05,-7.605784234585022e-05,1.3705708004216892,1.287835249194333
2024-08-23,0.005514005828311746,0.0054640058283117465,1.3836421416316402,1.300335994330148
2024-08-26,-0.019148464639103628,-0.01929846463910363,1.3379990543703295,1.2559430414855104
2024-08-27,-0.0017604147252845426,-0.0018104147252845427,1.3338832064073145,1.2518588489838018
2024-08-28,0.020082333119415458,0.020082333119415458,1.3807530264201957,1.2970814285269983
2024-08-29,0.01631758771008155,0.01626758771008155,1.4196011727448496,1.3344494021427606
2024-08-30,-0.029836505798082807,-0.02998650579808281,1.3474087283251999,1.2644474216100758
2024-09-02,0.013130778172886281,0.01298077817288628,1.378232031617935,1.2938417112741605
2024-09-03,-0.004831362215061597,-0.004831362215061597,1.366741931241727,1.2827593311029784
2024-09-04,0.000886784310595029,0.000836784310595029,1.3688407208535796,1.2846695082961097
2024-09-05,-0.01991570774617989,-0.01996570774617989,1.3216635813598097,1.2390544645968609
2024-09-06,-0.009889535386132292,-0.009939535386132292,1.2987034072172574,1.2167993035145228
2024-09-09,0.0030560780152031676,0.0030560780152031676,1.3057284241635267,1.223574015130111
2024-09-10,0.005649145747689449,0.005649145747689449,1.3187538200862168,1.2361353088223561
2024-09-11,-0.0021622959336164427,-0.0021622959336164427,1.3137399881299867,1.2313001225370734
2024-09-12,-0.007879380974150307,-0.007879380974150307,1.2955091492883843,1.2137188588039356
2024-09-13,-0.0075075524709495465,-0.0075075524709495465,1.278275493902557,1.1970992483155345
2024-09-18,0.012852719144664992,0.012852719144664992,1.3075575289598595,1.2253379478870885
2024-09-19,-0.0036838515168651663,-0.0036838515168651663,1.2990568296565472,1.2171401333122271
2024-09-20,0.0040759086626032896,0.0040759086626032896,1.3084275753043615,1.2261769939877998
2024-09-23,0.033228021003312486,0.033178021003312484,1.3851320552612005,1.3000371410514182
2024-09-24,0.01354865102265156,0.01354865102265156,1.4174473771208738,1.331199541614661
2024-09-25,0.037879769096475314,0.037879769096475314,1.5090197255690927,1.4195048419688336
2024-09-26,0.06237707083471709,0.062327070834717085,1.6655250267166184,1.570305491639166
2024-09-27,0.17128294574207728,0.17128294574207728,2.12208400524187,2.0105549877041606
2024-09-30,0.12477552267127581,0.12477552267127581,2.511643668819555,2.386198559825564
2024-10-08,-0.10734865063318996,-0.10739865063318996,2.1346734594671912,2.0225254037242473
2024-10-09,0.01411866609296028,0.014018666092960281,2.178930867351873,2.064897178116547
2024-10-10,-0.0418066686548587,-0.0418566686548587,2.0460303579037906,1.936610792470911
2024-10-11,0.035195433294181025,0.035195433294181025,2.153236716177444,2.039966081728293
2024-10-14,-0.02186833725724673,-0.02191833725724673,2.084280672216143,1.9733350798983817
2024-10-15,-0.00788166715359288,-0.00788166715359288,2.0599713985494756,1.9499002424625211
2024-10-16,-0.0023367113044740094,-0.0023367113044740094,2.052821128791118,1.9430071772188886
2024-10-17,0.03923431754457788,0.03923431754457788,2.1725964823649058,2.0584740553458665
2024-10-18,0.031731847632899705,0.031731847632899705,2.2732688305439823,2.155525088059278
2024-10-21,-0.0017256495343151712,-0.0017256495343151712,2.267620315710866,2.1500797576605484
2024-10-22,-0.006514689086237963,-0.006564689086237962,2.2463327853021346,2.129400463454655
2024-10-23,-0.003209413040740927,-0.003309413040740927,2.235913962526401,2.1190439847511975
2024-10-24,0.01096645515045076,0.01091645515045076,2.271400467867164,2.1530928885230174
2024-10-25,0.005690112006676296,0.005590112006676295,2.2900151029480216,2.170719030937316
2024-10-28,-0.010334145206344597,-0.010334145206344597,2.25601560914309,2.1379523600630894
2024-10-29,-0.009806635943468322,-0.009856635943468322,2.2240850494379734,2.1070227060420006
2024-10-30,0.014347379460479325,0.014297379460479325,2.2703422210551185,2.1514449886626084
2024-10-31,-0.008541334049218646,-0.008691334049218647,2.2424091356898233,2.1240547275284056
2024-11-01,0.01998736397709975,0.01998736397709975,2.3072163472475293,2.186496346451895
2024-11-04,0.027885710747878732,0.027885710747878732,2.39944042568753,2.275354061868225
2024-11-05,-0.0056053734424804215,-0.0056053734424804215,2.3803852926060864,2.256994479195108
2024-11-06,0.018657468685059554,0.018607468685059553,2.4434547253463204,2.3175989019741428
2024-11-07,0.0034547787199508797,0.0034047787199508795,2.455351099454561,2.328894592116917
2024-11-08,0.01629551599354826,0.01629551599354826,2.511657828559047,2.3831406471835943
2024-11-11,-0.007750702551563987,-0.007800702551563987,2.484440013267015,2.3567497733048097
2024-11-12,0.002714941142758981,0.002664941142758981,2.493900062818509,2.365695313881637
2024-11-13,-0.022130374116283415,-0.022130374116283415,2.4165787473034293,2.2912112174240145
2024-11-14,-0.0061947106586123565,-0.0061947106586123565,2.3954140305215206,2.2708231162156935
2024-11-15,-0.02676946376345294,-0.02676946376345294,2.304520617669555,2.1832649353294933
2024-11-18,0.01673752127598726,0.01673752127598726,2.359830101814738,2.236544899911675
2024-11-19,0.007205984887420275,0.007155984887420275,2.3840409867527144,2.2597055663029
2024-11-20,-0.0024680140865872445,-0.0025180140865872446,2.37568912592782,2.2514975817688225
2024-11-21,-0.03421805758762509,-0.03421805758762509,2.260179601018902,2.1402376502698335
2024-11-22,0.0024188498915917343,0.0024188498915917343,2.2680654860933966,2.147833413769761
2024-11-25,-0.009825643465464417,-0.009825643465464417,2.235954639805253,2.1169039249573833
2024-11-26,0.026115840859120144,0.026115840859120144,2.320464316205739,2.1983044918347376
2024-11-27,-0.007709196638450699,-0.007759196638450699,2.29486620386115,2.1734882183729516
2024-11-28,0.013951393460581319,0.01390139346058132,2.3408341786711886,2.2176041267390736
2024-11-29,0.024545214433947016,0.024545214433947016,2.4228356699749325,2.296580909993437
2024-12-02,-0.003194123572069074,-0.003244123572069074,2.411902709878147,2.2858863941560945
2024-12-03,-0.008273850373539116,-0.008323850373539115,2.3836731373675426,2.2585351674666914
2024-12-04,-0.0012785700715443992,-0.0013285700715443994,2.3793468741622155,2.25420597516612
2024-12-05,0.011415110650020877,0.011415110650020877,2.4179224926555793,2.2913530964506004
2024-12-06,0.0038762334706790745,0.0038262334706790743,2.4311711582217974,2.303946581832063
2024-12-09,0.0013146812402492492,0.0013146812402492492,2.4356820545755964,2.3082902184219836
2024-12-10,0.022797476945002025,0.022747476945002024,2.514006937005141,2.383545473892913
2024-12-11,0.007482627895205246,0.0074326278952052465,2.5403009433359203,2.4086941083668654
2024-12-12,-0.006340368483525366,-0.006340368483525366,2.517854130812598,2.3870817316721973
2024-12-13,-0.009731585876595372,-0.009781585876595372,2.483619831237259,2.3539507008427982
2024-12-16,-0.007608272538467487,-0.007658272538467487,2.4571155021407955,2.32826523229516
2024-12-17,0.01586089492642672,0.01586089492642672,2.5119484478687717,2.381054497431873
2024-12-18,0.023561191164443617,0.023561191164443617,2.5946941366086786,2.4607161687832666
2024-12-19,0.012045773850869157,0.012045773850869157,2.6379950092413122,2.5024031731144767
2024-12-20,-0.002925163363350475,-0.002975163363350475,2.6273532795242276,2.491982951510144
2024-12-23,0.017289872967135876,0.017239872967135875,2.690069756934125,2.552184293997583
2024-12-24,-0.003991298164335294,-0.004041298164335294,2.6753415882870044,2.53782885813087
2024-12-25,0.01595823403093391,0.01590823403093391,2.7339935494965126,2.594109467567408
2024-12-26,-0.006971547619399393,-0.006971547619399393,2.7079618356556674,2.5690529622649274
2024-12-27,0.007025205426271447,0.007025205426271447,2.7340110292639226,2.594126292502081
2024-12-30,-0.025915630133850565,-0.025915630133850565,2.6372417805138,2.5009822448512495
2024-12-31,-0.021897233086794816,-0.021947233086794818,2.557596249452861,2.424145371490769
2025-01-02,-0.018061315283415657,-0.018061315283415657,2.4933413819403953,2.362300802360026
2025-01-03,0.00310602078763334,0.00310602078763334,2.5041917728910024,2.3727441785464327
2025-01-06,0.013255465578172764,0.013255465578172764,2.550641466315875,2.4174514729091374
2025-01-07,0.007247250909745068,0.007197250909745068,2.576373855912811,2.4420477286315423
2025-01-08,-0.004917911781265549,-0.004917911781265549,2.558785564792607,2.425120041555227
2025-01-09,-0.02772762654921105,-0.02772762654921105,2.460108887683315,2.3301495921567654
2025-01-10,0.0017441647025474793,0.0017441647025474793,2.466143887472183,2.3359579215296082
2025-01-13,0.03418604402030088,0.03418604402030088,2.5846376349900035,2.4500011258848904
2025-01-14,-0.013897489006245151,-0.013897489006245151,2.5348201728663575,2.402054773166372
2025-01-15,0.009293234129887173,0.009293234129887173,2.567670084339853,2.4336708646961074
2025-01-16,0.0017840061069439306,0.0017840061069439306,2.5740348295578763,2.4397965544879603
2025-01-17,0.009586007799980801,0.009586007799980801,2.608295555311421,2.4727704710896288
2025-01-20,0.0039718829671592905,0.0039718829671592905,2.6226272829680393,2.4865639089726037
2025-01-21,0.004319265318793786,0.004319265318793786,2.6382743713542793,2.501623303546387
2025-01-22,0.005818431392966605,0.005818431392966605,2.6594434211727926,2.5219972585020844
2025-01-23,0.011833545895296676,0.011833545895296676,2.7027476128484826,2.563674974703678
2025-01-24,-0.004652942848844083,-0.004702942848844083,2.6855189398222046,2.5469152149657908
2025-01-27,-0.01770860935297778,-0.01770860935297778,2.6202535246538923,2.484104279015828
2025-02-05,0.012138219244985477,0.012138219244985477,2.6641969556585727,2.5263951006269143
2025-02-06,0.013423722798139725,0.013373722798139726,2.713384119869121,2.5735561311794166
2025-02-07,-0.0032967605994827344,-0.0033467605994827346,2.7011419814119915,2.5615962943195454
2025-02-10,0.004738599490190026,0.0046885994901900265,2.7186802109182313,2.5782951928893545
2025-02-11,0.009802641331960415,0.009802641331960415,2.755133099254122,2.613371937245127
2025-02-12,-0.017684945261006613,-0.017734945261006614,2.688723775946019,2.5492889837304276
2025-02-13,0.00870091992066192,0.00860091992066192,2.7208190661299674,2.5798161340547803
2025-02-14,0.008834786848708403,0.008834786848708403,2.753691709481836,2.6114430465567215
2025-02-17,-0.01903396344481697,-0.01903396344481697,2.682244078700446,2.5427029716255225
2025-02-18,0.012618752133145922,0.012568752133145922,2.7287094040233115,2.587230327157243
2025-02-19,-6.135349114680388e-05,-6.135349114680388e-05,2.728480634683903,2.587010238053124
2025-02-20,0.0236502237242529,0.023600223724252897,2.8166600358457217,2.6716644821723636
2025-02-21,-0.0027888656886130014,-0.0027888656886130014,2.806015883626651,2.661424703077934
2025-02-24,-0.009715700058283622,-0.009765700058283621,2.769037774884271,2.6256683276416846
2025-02-25,0.020226462687786058,0.020226462687786058,2.845272076806824,2.6990027727890173
2025-02-26,0.002988368195156943,0.002988368195156943,2.856763165582879,2.7100567550290178
2025-02-27,-0.020910053724176824,-0.020910053724176824,2.7761180405891146,2.6324792689616157
2025-02-28,-0.003964343674081295,-0.003964343674081295,2.761148210922321,2.6180788727504765
2025-03-03,0.005276598485461648,0.005276598485461648,2.7809942798756704,2.6371700222507126
2025-03-04,0.00591595249474206,0.0058659524947420605,2.8033624624183062,2.6585054888165347
2025-03-05,0.010492282891278338,0.010392282891278339,2.843268417312068,2.696525712815611
2025-03-06,-0.004632008049355607,-0.004632008049355607,2.8254663670672446,2.679403375959199
2025-03-07,-0.0003529842109787906,-0.0003529842109787906,2.824116037840039,2.6781046046616632
2025-03-10,0.006982664622210716,0.006982664622210716,2.8508185576086933,2.7037875755614245
2025-03-11,-0.006816866494938356,-0.006816866494938356,2.8245680416052434,2.6785393501332107
2025-03-12,-0.00319199721729832,-0.00319199721729832,2.8123600310590713,2.666797462763863
2025-03-13,0.015283736960855238,0.015283736960855238,2.870627138973856,2.722839830673477
2025-03-14,0.003942001578815924,0.003942001578815924,2.8858851572666984,2.7375152711636703
2025-03-17,0.00444783720552161,0.00444783720552161,2.9031689418455735,2.7541391306429577
2025-03-18,-0.003684434751179866,-0.003684434751179866,2.888787970556512,2.7403072499692525
2025-03-19,-0.0038549929997541087,-0.0038549929997541087,2.8737967201524883,2.7258883917036916
2025-03-20,-0.009235247876592634,-0.009235247876592634,2.8380212472183484,2.6914788888457886
2025-03-21,-0.0009064909001863409,-0.0009064909001863409,2.834542115883023,2.6881325968248198
2025-03-24,0.001281985945420161,0.001281985945420161,2.839457944982706,2.692860730978795
2025-03-25,-0.0005791579397172675,-0.0006291579397172675,2.8372342924296587,2.690537338329629
2025-03-26,0.003971853216186682,0.003921853216186683,2.8524752237953077,2.7050110840594144
2025-03-27,-0.0030938509464961796,-0.0031438509464961797,2.8405562396778157,2.6933630814560154
2025-03-28,-0.006605984224896217,-0.006705984224896217,2.815185585743677,2.6685954468949573
2025-03-31,0.01239042920779021,0.01229042920779021,2.8624573726584153,2.713684059527041
2025-04-01,-0.0032761105838932493,-0.0032761105838932493,2.849803535180013,2.7015176198743887
2025-04-02,-0.00576130452346491,-0.00581130452346491,2.827623644658329,2.6800069737863277
2025-04-03,-0.1066727050109845,-0.1066727050109845,2.419320676718622,2.287450675433253
2025-04-07,0.028702893197633667,0.028652893197633665,2.517465072910937,2.3816456485289312
2025-04-08,0.009156814594702712,0.009106814594702712,2.549673848426925,2.412441668475067
2025-04-09,0.023160887955945647,0.023110887955945646,2.6318874467104916,2.4913062255313947
2025-04-10,-0.002575617017217857,-0.002575617017217857,2.622533095598124,2.4823139578045974
2025-04-11,0.009726111720911234,0.009676111720911235,2.65776625719861,2.5160092167076034
2025-04-14,0.005316175954129876,0.005266175954129876,2.677211586220957,2.534525139899128
2025-04-15,-0.0053622198579265255,-0.005412219857926525,2.6574935692315256,2.5153955127486256
2025-04-16,-0.006068611374878724,-0.006068611374878724,2.6352976621537416,2.494061943552762
2025-04-17,-0.0013227018912850997,-0.0013227018912850997,2.6304892470606265,2.489440341211757
2025-04-18,0.01143309118846012,0.01138309118846012,2.6719969616809944,2.5291609588124615
2025-04-21,0.007110763136458869,0.00706076313645887,2.6981076623133045,2.554079528413075
2025-04-22,0.0048386721846608634,0.0048386721846608634,2.716001592994821,2.57127655416928
2025-04-23,-0.00609945182497551,-0.00614945182497551,2.693336020296817,2.5493151610457514
2025-04-24,0.003076935101594497,0.002976935101594497,2.7047001755396516,2.55988124193529
2025-04-25,-0.005112068707386652,-0.0051620687073866516,2.6857614937020253,2.541504890374283
2025-04-28,-0.0064030480147884376,-0.006503048014788438,2.662161385886793,2.518474314027571
2025-04-29,0.0007111361880806133,0.0006111361880806133,2.664765681374889,2.520624581007705
2025-04-30,0.011714446849440974,0.011414446849440974,2.707696384165011,2.560810563164453
