date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-08,0.0041862161918865045,0.0041862161918865045,1.169907636453856,1.1200900024004414
2024-01-09,-0.009968322009786973,-0.009968322009786973,1.1482772984021885,1.0989562625667837
2024-01-10,0.007751876870615138,0.007751876870615138,1.1649304795033397,1.1152271130710076
2024-01-11,-0.002676447923306019,-0.002676447923306019,1.1591361558173712,1.1095658178569083
2024-01-12,0.002932662330362379,0.002932662330362379,1.1654681730876604,1.1157524620643575
2024-01-15,0.005579642722274225,0.005529642722274225,1.1775507118199458,1.1274518172683452
2024-01-16,-0.02245810974196454,-0.02245810974196454,1.1286470389652004,1.0796732708853911
2024-01-17,0.019116861667318075,0.019116861667318075,1.1693400899476445,1.119430097118126
2024-01-18,-0.005680396107983205,-0.005730396107983204,1.1570173789438138,1.1072849231384576
2024-01-19,-0.025151415559004974,-0.025201415559004976,1.1027653384780023,1.0541783600892196
2024-01-22,0.01690928144111995,0.01690928144111995,1.138321589390959,1.0889130401102265
2024-01-23,0.011582750906703404,0.011582750906703404,1.1630892357193008,1.113108399519588
2024-01-24,0.02547299748848154,0.02542299748848154,1.21818960238814,1.1668299490534642
2024-01-25,-0.0074521948452178745,-0.0074521948452178745,1.2016592212675072,1.150682310076664
2024-01-26,-0.02524257922705873,-0.02524257922705873,1.1460836639436778,1.0963935414723203
2024-01-29,-0.017870672030791363,-0.017920672030791365,1.1077317066347012,1.0588247603681253
2024-01-30,-0.01552845056440435,-0.01557845056440435,1.0750018990251968,1.0267514606179589
2024-01-31,0.003460316117181822,0.003410316117181822,1.0821820615395765,1.0336633237896264
2024-02-01,-0.01981509281024546,-0.019865092810245462,1.0409234307423416,0.993264413117753
2024-02-02,-0.012855969944657314,-0.012855969944657314,1.014685380457371,0.9676390657309561
2024-02-05,0.04610960137072733,0.04600960137072733,1.1075817202376927,1.058169354786708
2024-02-06,0.0048970601966909725,0.004847060196690973,1.117902674791142,1.0681454255443437
2024-02-07,0.022547634918572874,0.022547634918572874,1.1656563710954018,1.114777213558034
2024-02-08,0.0222433897064087,0.0222433897064087,1.2138279097278435,1.1618170272614385
2024-02-19,-0.004895919675300292,-0.004945919675300291,1.202989186106878,1.1511248538919068
2024-02-20,0.012696403001128575,0.012696403001128575,1.2309592246208192,1.1784364019426623
2024-02-21,0.018471285485550177,0.018471285485550177,1.272167909365412,1.21867492263506
2024-02-22,0.008335076668837076,0.008285076668837077,1.2911066030944438,1.237056814472318
2024-02-23,-0.007938507232880771,-0.007938507232880771,1.2729186367544774,1.2192979227702643
2024-02-26,0.023391307276355945,0.023391307276355945,1.3260851750009572,1.271210202419562
2024-02-27,-0.020302264403820484,-0.020302264403820484,1.278860378752281,1.2250994923733853
2024-02-28,0.024974678909593956,0.024974678909593956,1.3357741849914149,1.2806706377373112
2024-02-29,0.007928155751461368,0.007928155751461368,1.3542925665302699,1.2987521497710777
2024-03-01,0.007448784570120654,0.007448784570120654,1.3718291846733899,1.3158750593148238
2024-03-04,-0.00915949258043403,-0.00915949258043403,1.3501044328543172,1.2946628188918177
2024-03-05,0.0018359649488685682,0.001785964948868568,1.3544191422192187,1.2987610062558304
2024-03-06,-0.009252570372080382,-0.009302570372080382,1.3326347134204624,1.277376620226541
2024-03-07,0.01757442917750604,0.01757442917750604,1.373629436988462,1.3174002143492203
2024-03-08,0.011614434977620764,0.011564434977620764,1.4011978017453313,1.3441996384451862
2024-03-11,-0.0024022471796971367,-0.002452247179697137,1.3954295310981935,1.338451081493162
2024-03-12,-0.009258194367729466,-0.009258194367729466,1.3732521789050876,1.3168012468612713
2024-03-13,-0.008846604422423621,-0.008896604422423621,1.3522569556836594,1.296189582642569
2024-03-14,0.0008586207877591401,0.0008086207877591401,1.3542766524039607,1.2980463292717297
2024-03-15,0.005448112814981915,0.005398112814981915,1.3671030172039353,1.3104514426111935
2024-03-18,-0.006043785805007984,-0.006043785805007984,1.3527967535895669,1.2964875689791797
2024-03-19,0.003578679544859564,0.003578679544859564,1.36121665920485,1.3047059620673096
2024-03-20,-0.006241824302635391,-0.00629182430263539,1.3464783596776377,1.290205157084746
2024-03-21,-0.007700562613443729,-0.007700562613443729,1.3284091561478495,1.2725692888749829
2024-03-22,-0.0031247342924823006,-0.0032247342924823005,1.3211334962107046,1.2652408567571056
2024-03-25,-0.0012492456866527613,-0.0012492456866527613,1.3182338302024181,1.2624110143875722
2024-03-26,-0.028793235749663647,-0.02884323574966365,1.251484377006554,1.197155760136956
2024-03-27,0.016131872673770458,0.016081872673770457,1.287805036303407,1.2324901393159196
2024-03-28,0.008929637061004237,0.008879637061004237,1.3082343049439338,1.2523138414953157
2024-03-29,0.014697127354070211,0.014597127354070212,1.3421587184867283,1.285191153480958
2024-04-01,-0.0038122670798105274,-0.0038622670798105275,1.3332297839085503,1.276365134917794
2024-04-02,-0.009179527761721706,-0.009229527761721706,1.3118118363326858,1.255355359709255
2024-04-03,-0.011728235846548474,-0.011778235846548473,1.2846983618833336,1.2287912523648221
2024-04-08,-8.066225769937097e-05,-8.066225769937097e-05,1.284514072955302,1.2286114730304658
2024-04-09,-0.004906544205375213,-0.004906544205375213,1.2733050036685452,1.2176766923214357
2024-04-10,0.0009666947959359462,0.0009166947959359462,1.2755025957851664,1.2197096250043553
2024-04-11,-0.007203460983480553,-0.007253460983480553,1.2591111016186192,1.20360904784473
2024-04-12,0.014501138003641728,0.014451138003641728,1.2918707834687497,1.2354537063012074
2024-04-15,-0.01519684681034401,-0.01519684681034401,1.2570415742632721,1.2014818587749323
2024-04-16,0.02494189186689605,0.02494189186689605,1.3133364611476352,1.2563909812434297
2024-04-17,-0.004641596685821164,-0.004641596685821164,1.302598886296383,1.2459177243429735
2024-04-18,-0.015050808429005602,-0.015050808429005602,1.2679429115698944,1.2121148469265792
2024-04-19,-0.0007086542415196406,-0.0007086542415196406,1.266335724206086,1.210547222357576
2024-04-22,-0.013134804809287077,-0.013184804809287076,1.2365678468363246,1.1814015887090794
2024-04-23,0.005982210393562304,0.0059322103935623045,1.249947466255576,1.194342121886153
2024-04-24,-0.00479613928122769,-0.00484613928122769,1.2391564048319692,1.183708034332828
2024-04-25,0.019641993062741163,0.01959199306274116,1.283137899402071,1.2264912269925285
2024-04-26,0.01606765939559418,0.01596765939559418,1.319822581522836,1.2620430805524236
2024-04-29,-0.004281686787606947,-0.004381686787606948,1.3098898278259372,1.2521315162733693
2024-04-30,0.007247722731393358,0.006997722731393358,1.3266312688380855,1.2678913081788825
2024-05-06,0.0029169761940180117,0.0028669761940180115,1.3334179968615438,1.2743932985700521
2024-05-07,-0.013995255665105438,-0.014045255665105437,1.3007612154219084,1.2424488632086335
2024-05-08,0.018096788055770852,0.018096788055770852,1.3423976035043363,1.2830299850120244
2024-05-09,-0.0026624829155881768,-0.0026624829155881768,1.3361610099034915,1.2769514566811546
2024-05-10,0.004931613012131536,0.004931613012131536,1.3476820519383659,1.2881805001129152
2024-05-13,0.0028426135772155747,0.0028426135772155747,1.3543556048141911,1.294684913069656
2024-05-14,-0.002485156151688672,-0.002485156151688672,1.3485046634996247,1.288982262741754
2024-05-15,-0.005606329404011667,-0.005606329404011667,1.3353381727491884,1.2761494741768837
2024-05-16,0.003858472578368094,0.003858472578368094,1.3443490110499576,1.2849319345072625
2024-05-17,0.00586716691060743,0.00586716691060743,1.3581036979945051,1.2983380115463938
2024-05-20,-0.007584541429060038,-0.007584541429060038,1.340218562803046,1.280906171679837
2024-05-21,0.01735248910565542,0.01730248910565542,1.3808271799189384,1.3203715258663498
2024-05-22,-0.016889694788991612,-0.016889694788991612,1.3406157355047719,1.2811811589974003
2024-05-23,-0.00396903903724582,-0.00396903903724582,1.331325740279362,1.27212706192631
2024-05-24,0.00918076314415801,0.00913076314415801,1.3527290897127457,1.2928733159621908
2024-05-27,-0.00998679284999759,-0.00998679284999759,1.3292328716616213,1.2699748651243894
2024-05-28,0.008056247001004962,0.008006247001004963,1.3479977469985878,1.2881488445806482
2024-05-29,-0.005406810595429462,-0.005406810595429462,1.3353025679020711,1.27577725716385
2024-05-30,0.003191407829512466,0.003141407829512466,1.3427554708015546,1.2829264016577309
2024-05-31,0.0010724152620570026,0.0010724152620570026,1.3452678775237095,1.2853746467730214
2024-06-03,0.008190333464553012,0.008190333464553012,1.3644764035043333,1.3040926272215274
2024-06-04,-0.008464530893644262,-0.008464530893644262,1.3444622199395777,1.284589563996593
2024-06-05,-0.00447461049226805,-0.00447461049226805,1.3339716646915099,1.2743669155630077
2024-06-06,0.00016984335941439,0.00016984335941439,1.3343680742798192,1.274753201680488
2024-06-07,-0.005152993948551105,-0.005152993948551105,1.3223390897193643,1.263031412197781
2024-06-11,0.005061362830605043,0.005011362830605043,1.334093290468131,1.2743722837013607
2024-06-12,-0.00022917455753485028,-0.00022917455753485028,1.3335583756710427,1.2738510554395739
2024-06-13,-0.0017014288031077407,-0.0017514288031077409,1.329587992236943,1.2698685672071002
2024-06-14,-0.008410515406058472,-0.008410515406058472,1.309994956538465,1.2507778026528769
2024-06-17,0.004917433108161113,0.004867433108161113,1.3213542022174325,1.2617333130486235
2024-06-18,-0.009855593520039913,-0.009855593520039913,1.2984758787843407,1.2394425888644829
2024-06-19,-0.017634310704066698,-0.017634310704066698,1.2579438409920547,1.1999515624485269
2024-06-20,0.00273687746598828,0.00273687746598828,1.264123556609933,1.205972560306058
2024-06-21,-0.016086768310956893,-0.016086768310956893,1.227701125527369,1.1704855908280862
2024-06-24,-0.00882645572396718,-0.00887645572396718,1.2080384201766696,1.151219371581592
2024-06-25,0.015809451847114464,0.015809451847114464,1.2429462972570313,1.1852289706491907
2024-06-26,-0.009515575989423198,-0.009565575989423198,1.2216033713252865,1.164325996876157
2024-06-27,0.009899760093622274,0.009899760093622274,1.2435967117245896,1.185752305009621
2024-06-28,0.0022747637774274744,0.0022747637774274744,1.2487003642555758,1.1907243751794856
2024-07-01,-0.013724015790919997,-0.013724015790919997,1.2178391649474847,1.160658839260969
2024-07-02,-0.0009604082430731131,-0.0010104082430731133,1.2157091339316586,1.1584756917593109
2024-07-03,-0.010611959970142049,-0.010611959970142049,1.1921961172968976,1.1355700341218364
2024-07-04,0.006548616823625247,0.006548616823625247,1.206551969671314,1.149555063975317
2024-07-05,-0.023062968981293896,-0.023062968981293896,1.1556623300391715,1.099979942211271
2024-07-08,0.018635082369584936,0.018635082369584936,1.1958332751204628,1.1391132414088543
2024-07-09,-0.008770713833289095,-0.008770713833289095,1.1765742498387675,1.1203516913114577
2024-07-10,0.018678713429824956,0.018678713429824956,1.217229856510242,1.1599571329239091
2024-07-11,-0.0030786179336893702,-0.0030786179336893702,1.2104038529108783,1.1533074501584895
2024-07-12,-0.001360297909482272,-0.001360297909482272,1.207397045170652,1.1503783105355665
2024-07-15,0.005451419077785735,0.0054014190777857355,1.219430491534943,1.16199340496655
2024-07-16,-0.004862192430201878,-0.004862192430201878,1.2086391933996423,1.1514813769987753
2024-07-17,0.009537668869772914,0.009537668869772914,1.22970446267909,1.1720014939520724
2024-07-18,0.004796319682336137,0.004796319682336137,1.2403988380792308,1.1824191074675783
2024-07-19,-0.00987519372107779,-0.00992519372107779,1.2182744655407207,1.1607581750453808
2024-07-22,-0.026808001375035813,-0.026808001375035813,1.1588069606182985,1.1028325669176442
2024-07-23,-0.009897693106771516,-0.009897693106771516,1.1374397518453363,1.0820193755153689
2024-07-24,0.00015247543043884205,0.00015247543043884205,1.1377656588915364,1.0823368323158329
2024-07-25,0.007240485674065267,0.007190485674065267,1.1532441205192492,1.0973098454771781
2024-07-26,-0.0078758032698719,-0.0078758032698719,1.1362855934340312,1.0807918457382346
2024-07-29,-0.00298900719944441,-0.00298900719944441,1.1299002204151876,1.074572343930778
2024-07-30,0.03149860327098836,0.03149860327098836,1.196989102464836,1.139918475149218
2024-07-31,-0.013674225996602457,-0.013674225996602457,1.1669469769656589,1.1106567463057226
2024-08-01,-0.012137185350340996,-0.012137185350340996,1.1406463398618656,1.0850393141648622
2024-08-02,-0.018644979855150123,-0.018694979855150125,1.1007340319781402,1.0460595461893543
2024-08-05,0.0173181871888357,0.0173181871888357,1.1371149371778952,1.0814935884097658
2024-08-06,-0.0021875591694963613,-0.0021875591694963613,1.1324398718008042,1.0769401980241922
2024-08-07,-0.00550628862636407,-0.00550628862636407,1.1206980423883022,1.0655039658341732
2024-08-08,-0.0101903537647621,-0.0101903537647621,1.099087379108127,1.0444557497198037
2024-08-09,-0.0031418856345544364,-0.0031418856345544364,1.0924922866260327,1.0380323035692767
2024-08-12,0.001209102970957654,0.001209102970957654,1.095022325266498,1.0404964944824298
2024-08-13,-0.003855760202766678,-0.003855760202766678,1.0869444215608275,1.0326288293051196
2024-08-14,0.01050575200721578,0.01045575200721578,1.1088693421065878,1.0538814922670512
2024-08-15,-0.004682694118709285,-0.004682694118709285,1.098994152041179,1.0442637934826866
2024-08-16,0.0016480948216494873,0.0015980948216494872,1.1024534934338308,1.0475307208651365
2024-08-19,-0.01457797516082066,-0.01462797516082066,1.0718039786297715,1.017579492339304
2024-08-20,-0.008088653255365164,-0.008138653255365164,1.0550458746335494,1.0011591124360186
2024-08-21,-0.008718154097690722,-0.008718154097690722,1.0371296680206705,0.9837126989198035
2024-08-22,-0.002436506079680112,-0.002436506079680112,1.0321661891994411,0.9788793708685466
2024-08-23,0.0027914357439206617,0.002691435743920662,1.0378388505375598,0.9842053975402096
2024-08-26,-0.0074245188683957465,-0.007474518868395746,1.0227088775409938,0.9693744168575227
2024-08-27,-0.0020366625578496166,-0.0021366625578496164,1.018589302104676,0.9651665282786364
2024-08-28,0.006138637596840596,0.006138637596840596,1.0309806902871559,0.9772299734131804
2024-08-29,0.017774026806460973,0.017674026806460973,1.0670793955197246,1.0121755889658233
2024-08-30,-0.022431209471361457,-0.022531209471361457,1.0207123046048863,0.9668388392776741
2024-09-02,0.005439200827043428,0.005239200827043428,1.03170336464331,0.9771435029510789
2024-09-03,-0.007931702431388332,-0.007981702431388332,1.015588498126109,0.9613625318463708
2024-09-04,-0.001541579411736571,-0.001541579411736571,1.0124813083948645,0.9583389357483247
2024-09-05,-0.015335637388955891,-0.015335637388955891,0.9816186247972694,0.9283065599450147
2024-09-06,-0.012579980901666293,-0.012579980901666293,0.9566899003429334,0.9040485002483485
2024-09-09,0.005015036663920591,0.005015036663920591,0.9665027719330763,0.9135973732869769
2024-09-10,0.0047353697442385715,0.0047353697442385715,0.9758148896612493,0.9226589643910943
2024-09-11,-0.0027942832625647398,-0.00284428326256474,0.9702939031851427,0.9171903776790566
2024-09-12,0.0017749236689480862,0.0017749236689480862,0.9737910244686903,0.9205932442582789
2024-09-13,0.011471424349287884,0.011471424349287884,0.9964332188871863,0.9426251843655413
2024-09-18,0.01656305021023958,0.016513050210239577,1.0295002425330049,0.9747038515746453
2024-09-19,0.00356451145986158,0.00356451145986158,1.0367344194053052,0.9817427060834159
2024-09-20,0.0007966340575778164,0.0007966340575778164,1.0383569514100444,0.9833214298164383
2024-09-23,0.02779447971463983,0.02779447971463983,1.095012022347206,1.0384468170650818
2024-09-24,0.009659413295847092,0.009659413295847092,1.1152486093308265,1.0581370173527178
2024-09-25,0.04399840200618782,0.04399840200618782,1.2083161679871939,1.1486917572260191
2024-09-26,0.047023088157427305,0.047023088157427305,1.312158013833928,1.249729879149196
2024-09-27,0.10442478198167474,0.10442478198167474,1.553604610335718,1.4846574312970104
2024-09-30,0.07399444416436071,0.07399444416436071,1.7425571640930584,1.668508276864681
2024-10-08,-0.07291696368445266,-0.07291696368445266,1.5425782229563492,1.4739287557488776
2024-10-09,0.022088570586197804,0.022038570586197802,1.5987401415050497,1.528450609257674
2024-10-10,-0.037459670820784094,-0.037459670820784094,1.5013921912555128,1.4337356817482707
2024-10-11,0.03687017497903232,0.03687017497903232,1.5936189590382885,1.523467942187044
2024-10-14,-0.02052874682764816,-0.02052874682764816,1.5403752120608032,1.4716643076742
2024-10-15,-0.0072567761139637425,-0.0072567761139637425,1.521940277901415,1.453727993164533
2024-10-16,-0.015566981396466045,-0.015566981396466045,1.4826812805123253,1.4155308551429528
2024-10-17,0.02983646761946973,0.02983646761946973,1.556755720147795,1.4876017632862557
2024-10-18,0.015134293088144462,0.015134293088144462,1.5954504105713014,1.5252498574584146
2024-10-21,0.003855912563063402,0.0038059125630634017,1.6054582404162314,1.5348607376157894
2024-10-22,-0.0032945432874211034,-0.0033445432874211036,1.596874445459612,1.5263827861512493
2024-10-23,-0.011855891592835222,-0.011855891592835222,1.566086183554039,1.496430265716635
2024-10-24,0.0010231033594812976,0.0010231033594812976,1.5687115549491515,1.4989843719082003
2024-10-25,0.003941828716358886,0.003891828716358886,1.5788369759204928,1.508709991048525
2024-10-28,-0.00963403751398772,-0.00968403751398772,1.553992363752016,1.4844155493834954
2024-10-29,-0.01119011381264431,-0.01119011381264431,1.5254128985250066,1.4566146566279907
2024-10-30,-0.001466148501730985,-0.001516148501730985,1.521710268187582,1.452890063997014
2024-10-31,0.005534835822891021,0.005434835822891021,1.5356675205148989,1.4662211187864385
2024-11-01,0.011624852790835144,0.011524852790835144,1.5651442821673864,1.494643954130101
2024-11-04,0.020472425463811783,0.02042242546381178,1.617659007287981,1.5455906343420716
2024-11-05,-0.007170708369506474,-0.007170708369506474,1.598888537935907,1.5273369462750574
2024-11-06,0.017259344442468138,0.017259344442468138,1.6437436503797254,1.5709571251529946
2024-11-07,-0.003742312921762142,-0.0037923129217621422,1.6338499343550827,1.5612072512259805
2024-11-08,-0.003148018469759545,-0.003198018469759545,1.625558526115158,1.5530164631316778
2024-11-11,-0.007900561446529814,-0.007900561446529814,1.604815139648125,1.5328461996907037
2024-11-12,0.010996517737615924,0.010996517737615924,1.633459035534476,1.5606986878522555
2024-11-13,-0.017237347833441496,-0.017237347833441496,1.5880651861338486,1.5165590338731088
2024-11-14,-0.01096287217913563,-0.01101287217913563,1.5596925583069923,1.488844490901815
2024-11-15,-0.012924969782179763,-0.012974969782179763,1.526608609339204,1.4565518088398197
2024-11-18,0.0015339060249903503,0.0015339060249903503,1.5304841895078618,1.4603199284601
2024-11-19,0.00797347846667753,0.00797347846667753,1.550660950703171,1.4799372364308145
2024-11-20,-0.002624281889959901,-0.002624281889959901,1.543967297362813,1.473429182053012
2024-11-21,-0.023946933547544496,-0.023946933547544496,1.483047081545739,1.414198137795831
2024-11-22,-0.005389361435486867,-0.005389361435486867,1.4696650433619585,1.4011871514543701
2024-11-25,0.001784496617263498,0.001784496617263498,1.474072152277612,1.405472061803557
2024-11-26,0.021062909162264453,0.021062909162264453,1.5261833092819233,1.4561383013336906
2024-11-27,-0.006885953988264937,-0.006935953988264937,1.5087881272482848,1.439102639086825
2024-11-28,0.010412123800064527,0.010412123800064527,1.534909939817326,1.464498877726061
2024-11-29,0.017763319433149887,0.017713319433149886,1.579938354812568,1.508153333589862
2024-12-02,0.0019237094103765173,0.0019237094103765173,1.5849014065039122,1.5129782917603563
2024-12-03,-0.004749458540591445,-0.004799458540591444,1.5726245244422055,1.5009173566356462
2024-12-04,-0.00436791389812724,-0.00436791389812724,1.5613875220272315,1.48999356495553
2024-12-05,0.006798837235011695,0.006748837235011696,1.5788019788852843,1.5067981262416414
2024-12-06,0.0003131176861649043,0.0003131176861649043,1.57960944739399,1.5075830490706124
2024-12-09,-0.00043883441040010185,-0.00043883441040010185,1.5784774260030803,1.5064826353417442
2024-12-10,0.008860638409001009,0.008860638409001009,1.6013243821206653,1.5286916716519476
2024-12-11,0.01244484151462159,0.01244484151462159,1.6336974517842782,1.560160838745
2024-12-12,-0.013342418232550557,-0.013342418232550557,1.5985575588845697,1.5260021020918666
2024-12-13,-0.004061834049716195,-0.004061834049716195,1.5880026493117452,1.5157419007439352
2024-12-16,0.0018728410908228355,0.0018728410908228355,1.5928495670165348,1.5204534855495533
2024-12-17,0.008305679968110607,0.008305679968110607,1.6143849457256287,1.5413875655750369
2024-12-18,0.018329010870408752,0.018329010870408752,1.662304035815267,1.5879686858903836
2024-12-19,-0.0032772415421983723,-0.0032772415421983723,1.6535790224311309,1.5794872874030754
2024-12-20,0.008333746479721372,0.008333746479721372,1.6756932772679787,1.6009840805039568
2024-12-23,0.007284413867049982,0.0072344138670499825,1.6951841344808822,1.6198006758039307
2024-12-24,0.0058658551821034076,0.005765855182103407,1.7109936943028496,1.6349060671065927
2024-12-25,0.004207876067548683,0.004207876067548683,1.7224012197883818,1.6459934252866089
2024-12-26,0.0028183300221127695,0.0027683300221127694,1.7300738448783477,1.653318408324143
2024-12-27,0.005944253814003231,0.005944253814003231,1.7463020967432765,1.669090406392589
2024-12-30,-0.014078414464362188,-0.014078414464362188,1.7076385175809778,1.6315138454085414
2024-12-31,-0.023594008825178498,-0.023594008825178498,1.6437544705017793,1.5694258845163929
2025-01-02,-0.019232387838417037,-0.01928238783841704,1.5929087591755402,1.51988121808908
2025-01-03,-0.0020806541258744093,-0.0020806541258744093,1.5875138128677455,1.5146382168359493
2025-01-06,0.00558914266612971,0.00553914266612971,1.6019757967184445,1.5285671566727057
2025-01-07,0.008142878680329108,0.008092878680329109,1.6231633699602752,1.549030543906723
2025-01-08,0.004745972854086294,0.004745972854086294,1.6356128321059407,1.5611281736723415
2025-01-09,-0.024835410018349695,-0.024835410018349695,1.5701563067709658,1.497521505369642
2025-01-10,-0.0037506597757360483,-0.0037506597757360483,1.5605165248938055,1.4881541519204164
2025-01-13,0.02589900052724888,0.025849000527248877,1.6268313437220594,1.5524704499052837
2025-01-14,-0.010868876469455729,-0.010868876469455729,1.5982806383410497,1.5247279638933269
2025-01-15,0.008170705267180773,0.008170705267180773,1.6195104236383564,1.5453567719661083
2025-01-16,0.0021900491783056752,0.0021900491783056752,1.6252472802892086,1.550931228473047
2025-01-17,0.0002726650533992736,0.0002726650533992736,1.6259630934790752,1.5516267782726767
2025-01-20,-0.0008387927533038408,-0.0008887927533038409,1.6237604546658218,1.549358910883012
2025-01-21,-0.005706324930111311,-0.005706324930111311,1.608788424972722,1.5348114405740385
2025-01-22,0.0026384378826448673,0.002588437882644867,1.6156715511809758,1.541372642532182
2025-01-23,0.004503195902015788,0.004503195902015788,1.6274504325912735,1.5528169414015283
2025-01-24,-0.0030614607010431504,-0.0030614607010431504,1.6194065963479565,1.5450015926584704
2025-01-27,-0.010548647542169349,-0.010598647542169349,1.5917753993934483,1.5180280177836236
2025-02-05,0.006862187813009674,0.006862187813009674,1.6095606489532246,1.5353071989600755
2025-02-06,0.014184552053826844,0.014134552053826844,1.6465760978159198,1.5711426305362184
2025-02-07,0.002768836431461702,0.002768836431461702,1.6539040341341886,1.5782617039221316
2025-02-10,0.0031228648915947455,0.0031228648915947455,1.6621918178680475,1.586313266878653
2025-02-11,0.012206610405273783,0.012206610405273783,1.6946881562128704,1.6178833853134318
2025-02-12,-0.005211067727048735,-0.005211067727048735,1.680645953727569,1.604241417691048
2025-02-13,0.005811900544012871,0.005711900544012871,1.6962256014043442,1.6191165856614984
2025-02-14,0.007977954802997178,0.007977954802997178,1.717735967391032,1.640011779405686
2025-02-17,-0.013019792144350667,-0.013019792144350667,1.682351609992375,1.6056393747791868
2025-02-18,0.002493124027704896,0.0024431240277048957,1.6890390452419997,1.612005274943244
2025-02-19,-0.004041004927052993,-0.004091004927052993,1.6781726252111389,1.6013195484939629
2025-02-20,0.027318402453084405,0.027268402453084404,1.7513360228254902,1.6722533768513723
2025-02-21,-0.001986500811492475,-0.0020365008114924753,1.7458704915834589,1.666811330680901
2025-02-24,-0.008721191328435652,-0.008821191328435651,1.721923229663254,1.643286877696125
2025-02-25,0.011719237993802822,0.011719237993802822,1.7538220957925383,1.674264185701742
2025-02-26,-2.7727931498128246e-05,-2.7727931498128246e-05,1.7537457380021082,1.674190033887593
2025-02-27,-0.008757849877507756,-0.008757849877507756,1.7296288462278588,1.6507698790268783
2025-02-28,-0.004051119873005438,-0.004051119873005438,1.7185707925629763,1.6400312924911882
2025-03-03,0.00547611110697595,0.00547611110697595,1.7334579882752306,1.654488397174763
2025-03-04,0.004405210196998239,0.004405210196998239,1.7454994452782469,1.6661819765298107
2025-03-05,0.013018383863420163,0.013018383863420163,1.7812414109536863,1.7008913569500081
2025-03-06,0.0014154819252813367,0.0014154819252813367,1.7851782079007354,1.7047144198479196
2025-03-07,-0.002339050948407467,-0.002339050948407467,1.7786635341720616,1.6983879550190029
2025-03-10,0.001411552742370964,0.0013615527423709638,1.7825857643038487,1.7020619525391396
2025-03-11,-0.0022070603110075472,-0.0022570603110075474,1.776444429701479,1.69596323574818
2025-03-12,-0.0024074346692335934,-0.0024074346692335934,1.7697603211242154,1.6894728803874606
2025-03-13,0.012889169136785788,0.012889169136785788,1.8054602303715437,1.7241379512315733
2025-03-14,0.001473796212122991,0.0014237962121229908,1.8095949070323267,1.7280165685278375
2025-03-17,0.005237869644646997,0.005237869644646997,1.824311198909626,1.7423055637022231
2025-03-18,0.0016745748905296286,0.0016245748905296285,1.8290407195263616,1.7467606444631736
2025-03-19,-0.0010858122244260747,-0.0011358122244260749,1.8259689125297007,1.7436408401456198
2025-03-20,-0.006405364130301461,-0.006405364130301461,1.8078675526240358,1.7260668215217208
2025-03-21,0.006735669583677134,0.006685669583677134,1.8267804206932392,1.7442924035534402
2025-03-24,0.0027767701233545215,0.0027267701233545214,1.834629740110704,1.751775458089198
2025-03-25,-0.006795468725088999,-0.006845468725088999,1.8153671023645748,1.7329382652523813
2025-03-26,0.00332526047195138,0.0032752604719513798,1.8247289313041,1.741889349924846
2025-03-27,-0.0016679190427544676,-0.0017179190427544678,1.8200175121289583,1.7371790059974845
2025-03-28,-0.006803790217854916,-0.006853790217854916,1.800830704565756,1.718418955301661
2025-03-31,0.010894344402468153,0.010794344402468153,1.8313439188743024,1.7477625057353845
2025-04-01,-0.005820487912627709,-0.005820487912627709,1.8148641158180028,1.7317691872839802
2025-04-02,-0.006746751242943644,-0.006796751242943644,1.79587292784589,1.7132020316648728
2025-04-03,-0.09130007668988602,-0.09130007668988602,1.5406095151183838,1.4654864780987151
2025-04-07,0.03003872937245164,0.03003872937245164,1.6169261967841004,1.5395465591857613
2025-04-08,0.019436716771905838,0.019436716771905838,1.6677906500839739,1.588907006385723
2025-04-09,0.024599276569655475,0.024499276569655476,1.7334163701153305,1.6523333551482855
2025-04-10,-0.0012960095215885648,-0.0013460095215885649,1.7298738364731947,1.648763289197829
2025-04-11,0.006200062096210129,0.006200062096210129,1.7467992237741479,1.6651857860690176
2025-04-14,0.000597838205028195,0.000597838205028195,1.748441365291662,1.6667791359554278
2025-04-15,-0.0028929463654203346,-0.0029429463654203347,1.7404902718333704,1.658930947989889
2025-04-16,-0.0032270036703993476,-0.0032770036703993477,1.7316466996674706,1.6502176215139879
2025-04-17,0.002874679040426481,0.002874679040426481,1.7394993071808544,1.6578361465631226
2025-04-18,0.009287960860329703,0.009287960860329703,1.7649436695228506,1.6825220246655705
2025-04-21,0.0023487104468147336,0.0022987104468147335,1.7714377216043133,1.6886883660674803
2025-04-22,0.010192900482932633,0.010192900482932633,1.7996867104952718,1.7160938990124248
2025-04-23,-0.004593659797339428,-0.004643659797339428,1.7868259022081245,1.7034812829677821
2025-04-24,0.007900169652385564,0.007900169652385564,1.8088422996272309,1.7248392437552762
2025-04-25,-0.000533298410758748,-0.000533298410758748,1.8073443484927676,1.7233860913170083
2025-04-28,-0.004275920893320889,-0.004325920893320889,1.795340366138301,1.7116049385240006
2025-04-29,-0.0006397135027348289,-0.0007897135027348289,1.7935521491613424,1.7094635474899658
2025-04-30,0.014783111984524994,0.014533111984524994,1.834849543417005,1.7488404846436256
2025-05-06,0.0018249285483066201,0.00177492854830662,1.8400229412789404,1.7537194800945608
2025-05-07,0.004048453350537218,0.004048453350537218,1.8515206416711636,1.764867784950189
