date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-28,-0.007860840807542157,-0.007860840807542157,1.5520209780002148,1.5325587068760749
2023-11-29,0.008760450175070206,0.008760450175070206,1.5743778306237197,1.554745061243103
2023-11-30,0.004058510061411469,0.004058510061411469,1.5848259689511806,1.5651135197784996
2023-12-01,-0.002031608847426425,-0.002031608847426425,1.5795746136436017,1.5599022124570645
2023-12-04,-0.01506657192808981,-0.01506657192808981,1.5407092671832658,1.521333261644204
2023-12-05,0.003086335656845879,0.003086335656845879,1.548550748788252,1.5291149423924075
2023-12-06,0.002398447679365068,0.002398447679365068,1.5546633144174273,1.535180892256836
2023-12-07,0.030760966155988317,0.030760966155988317,1.6332472261721667,1.6131655058828565
2023-12-08,0.007552947156468542,0.007552947156468542,1.6531360033213627,1.6329026068598962
2023-12-11,-0.0001814738379039338,-0.0001814738379039338,1.652654528548359,1.6324248039190024
2023-12-12,-0.007657158453323071,-0.007657158453323071,1.632342732501339,1.6122679100789368
2023-12-13,-0.006807844910658345,-0.006807844910658345,1.6144221514267714,1.59448399528203
2023-12-14,-0.010516148605779246,-0.010516148605779246,1.5869284995641264,1.5672000160323285
2023-12-15,-0.006623932057700904,-0.006623932057700904,1.5697928609448835,1.5501950575476013
2023-12-18,0.007844723962078687,0.0077947239620786875,1.5899521765787163,1.570073124070642
2023-12-19,-0.01571942827372037,-0.01571942827372037,1.5492396091066212,1.529673043938597
2023-12-20,0.013472307533984068,0.013422307533984068,1.583583749098319,1.5636270934947705
2023-12-21,-0.008205555046998691,-0.008205555046998691,1.5623840104265612,1.5425911102591217
2023-12-22,-0.0009023905428638346,-0.0009523905428638346,1.5600717393283667,1.540169570531341
2023-12-25,-0.01189229147948841,-0.01189229147948841,1.5296266199958728,1.509961133591255
2023-12-26,0.010239531348873954,0.010239531348873954,1.5555288110722665,1.535661959303118
2023-12-27,0.014836663634285768,0.014836663634285768,1.593444332449872,1.5732827228835524
2023-12-28,0.011796970612628799,0.011746970612628799,1.624039119025272,1.6035109994072507
2023-12-29,-0.014471139338203487,-0.014471139338203487,1.5860662833049606,1.5658352289662827
2024-01-02,-0.011005310219699516,-0.011005310219699516,1.557605821608484,1.5375974162988748
2024-01-03,-0.004591473729683137,-0.004591473729683137,1.545862641667684,1.5259461044254268
2024-01-04,-0.020569067208720447,-0.020569067208720447,1.4934966218870507,1.4739897492378948
2024-01-05,-0.01918932404326218,-0.01918932404326218,1.4456481072088807,1.4265155582600602
2024-01-08,0.0021317397756401733,0.0021317397756401733,1.4508615925562371,1.431688257991813
2024-01-09,-0.008153713899018084,-0.008153713899018084,1.4308779683244417,1.4118609676445462
2024-01-10,0.01298053487143071,0.012930534871430711,1.4624320645604696,1.4430476199917166
2024-01-11,-0.014426399806330115,-0.014426399806330115,1.4269080351011936,1.4078032382798131
2024-01-12,0.0064476045642065825,0.0064476045642065825,1.4425557784252216,1.4233278014286572
2024-01-15,0.006225062959004735,0.006175062959004735,1.4577608419267998,1.4382920031727857
2024-01-16,-0.021311330551691866,-0.021311330551691866,1.4053826882074931,1.3863287563116233
2024-01-17,0.029545018941786388,0.029545018941786388,1.4764497652928283,1.4568328846181795
2024-01-18,-0.0025247300359449,-0.0025247300359449,1.470197398187885,1.4506300448410867
2024-01-19,-0.020614987523600414,-0.020614987523600414,1.419274309643412,1.4001103370417276
2024-01-22,0.015241093148728086,0.015241093148728086,1.456146694749012,1.436690642255806
2024-01-23,0.003083684462094788,0.003083684462094788,1.463720676148235,1.4442046273282618
2024-01-24,0.023981362933482,0.023981362933482,1.5228040558496696,1.502819985579917
2024-01-25,-0.028018576187982924,-0.028018576187982924,1.4521186782034934,1.4326945331291396
2024-01-26,-0.031931634889166206,-0.031931634889166206,1.3738185198661945,1.3550146195003894
2024-01-29,-0.03133575689054101,-0.03133575689054101,1.2994331198254034,1.2812184539100553
2024-01-30,-0.011214902491322804,-0.011214902491322804,1.2736452016012434,1.2556348113880476
2024-01-31,0.017141891799605336,0.017141891799605336,1.3126197816377836,1.2943006592642847
2024-02-01,-0.0242970200123628,-0.0242970200123628,1.2564300125223444,1.238555990231763
2024-02-02,-0.0010861487822588056,-0.0010861487822588056,1.253979193811991,1.2361245853689549
2024-02-05,0.07088177031125242,0.07083177031125243,1.4137452293141148,1.3945132483871534
2024-02-06,0.01010445692283688,0.01005445692283688,1.438134814006422,1.4185887786942244
2024-02-07,0.022830819337067383,0.022830819337067383,1.493799429464417,1.4738071421512506
2024-02-08,0.05639472451199586,0.05639472451199586,1.634436561277235,1.613316814428678
2024-02-19,-0.006520574147991282,-0.006520574147991282,1.6172585223412477,1.5962764883680034
2024-02-20,-0.0026671712822913586,-0.0026671712822913586,1.610277845572127,1.5893517742773402
2024-02-21,0.023676540157343128,0.023676540157343128,1.6720801938046383,1.650658665542505
2024-02-22,0.004424297226039692,0.004374297226039692,1.683902270793844,1.6622534343903657
2024-02-23,0.003933340026601584,0.003933340026601584,1.6944589710230442,1.6727249823848105
2024-02-26,0.04503023778304969,0.04503023778304969,1.815791099184883,1.7930784238702957
2024-02-27,-0.040556642135120474,-0.040556642135120474,1.7015920672479843,1.6798005417780617
2024-02-28,0.044470581305211906,0.044470581305211906,1.8217334369280516,1.798972829652954
2024-02-29,0.015963570796911,0.015963570796911,1.8667783784184637,1.8436544305777494
2024-03-01,0.014363103874496514,0.014363103874496514,1.9079542140528485,1.8844981345473095
2024-03-04,-0.006612425816464351,-0.006612425816464351,1.8887255825347489,1.8654246046148857
2024-03-05,-0.009409569812799917,-0.009409569812799917,1.861543917495867,1.8384621917544473
2024-03-06,-0.014780523417536124,-0.014780523417536124,1.8192488006130114,1.79650823485943
2024-03-07,0.03161604059836796,0.03161604059836796,1.9083822851500925,1.8849227527464159
2024-03-08,0.011952640760843342,0.011952640760843342,1.9431451337996917,1.9194051980327766
2024-03-11,-0.012000388812191199,-0.012000388812191199,1.9078262478633867,1.8843712005560511
2024-03-12,0.0050720706989679735,0.0050720706989679735,1.9225749481728647,1.8990009352073387
2024-03-13,-0.0013990754261851202,-0.0013990754261851202,1.9184860453816919,1.8949450142384023
2024-03-14,0.01283541891196654,0.01278541891196654,1.9559460363628944,1.931958098972549
2024-03-15,0.02860004627691634,0.02860004627691634,2.0404862297949404,2.0158122362851434
2024-03-18,-0.009082900797011633,-0.009082900797011633,2.0128697949950327,1.9884199129205515
2024-03-19,0.0034081171209995155,0.0034081171209995155,2.0231380081266974,1.9986047979905117
2024-03-20,-0.004394504121962545,-0.004444504121962544,2.009852815688723,1.9852774866057064
2024-03-21,0.011723784730098991,0.011723784730098991,2.04513968216914,2.0202762372182828
2024-03-22,-0.013859767147951563,-0.013859767147951563,2.0029347552412884,1.978415911847946
2024-03-25,-0.014350599952469184,-0.014400599952469183,1.9598408398854548,1.935524935809355
2024-03-26,-0.031366543250216594,-0.031366543250216594,1.86700086416743,1.8434476659482013
2024-03-27,0.017914908604116413,0.017914908604116413,1.9183629226169123,1.8943877710042512
2024-03-28,0.007081850718165261,0.007081850718165261,1.939030333176314,1.9148853931189866
2024-03-29,0.01251395660021119,0.01251395660021119,1.975809231212387,1.9513621424230676
2024-04-01,-0.006293258501422244,-0.006293258501422244,1.9570816944694487,1.932788457529488
2024-04-02,-0.015015937743394025,-0.015015937743394025,1.9126783398431653,1.8887498886366805
2024-04-03,-0.004554306346668635,-0.004604306346668635,1.8994131103942133,1.8754491991904922
2024-04-08,-0.003114580850150023,-0.003164580850150023,1.8903826538439055,1.8663496077191546
2024-04-09,-0.01807916529987539,-0.01807916529987539,1.838126948065169,1.814528399353967
2024-04-10,0.0016057181496369143,0.0016057181496369143,1.8426841800166511,1.8190477386874782
2024-04-11,0.01648649093266747,0.01648649093266747,1.8895500669749326,1.8655239436701057
2024-04-12,0.010894063944491505,0.010894063944491505,1.921029010175367,1.896741144746919
2024-04-15,-0.024734513956288607,-0.024734513956288607,1.8487787773564608,1.825091660474421
2024-04-16,0.02881167668919394,0.02881167668919394,1.9308568704486921,1.906487288013348
2024-04-17,-0.00212061969841596,-0.00217061969841596,1.9246416376359812,1.9001784094527907
2024-04-18,-0.01569487322627517,-0.01569487322627517,1.8787397579009988,1.8546604769828487
2024-04-19,-0.009703803304356906,-0.009703803304356906,1.8508050335258952,1.8269594132134852
2024-04-22,0.008026207898545695,0.007976207898545695,1.873686187403195,1.8495078292140268
2024-04-23,0.030608116956670962,0.030608116956670962,1.9616443103240018,1.9367258981195592
2024-04-24,-0.0028712701637118366,-0.0029212701637118367,1.9531406293802416,1.9281469283743826
2024-04-25,0.03280087965724835,0.03275087965724835,2.0500062397754735,2.0240463160443136
2024-04-26,0.021943838026929986,0.021943838026929986,2.116935082682232,2.090405498589524
2024-04-29,-0.006308696164544092,-0.006308696164544092,2.0972712862809817,2.0709090692736862
2024-04-30,0.006853034900129634,0.006803034900129634,2.118496994501035,2.0918005708470795
2024-05-06,-0.008395171114774053,-0.008445171114774053,2.09231667861129,2.06568978597352
2024-05-07,-0.0075928389953635825,-0.007642838995363582,2.068837215947917,2.042259212529594
2024-05-08,0.014835570661977932,0.014785570661977932,2.1143651673152197,2.087240751088504
2024-05-09,-0.012445791534767192,-0.012445791534767192,2.075604427679674,2.0488175962828183
2024-05-10,-0.010255266718864158,-0.010255266718864158,2.0440632839520996,2.0175511586557717
2024-05-13,-4.7853983751217075e-05,-4.7853983751217075e-05,2.0439176133971717,2.017406756811657
2024-05-14,-0.0015945000124782782,-0.0016445000124782783,2.039064086724627,2.0124446313624285
2024-05-15,0.01386389078167019,0.01386389078167019,2.081197339301473,2.054208834717466
2024-05-16,0.015679113601538508,0.015679113601538508,2.1295077824131385,2.102096121999823
2024-05-17,0.011637434119529916,0.011637434119529916,2.165927223057528,2.1381965612520455
2024-05-20,0.003917518621677063,0.003917518621677063,2.1783298019087303,2.1504905047192335
2024-05-21,-0.002470506640800979,-0.002520506640800979,2.170477717026459,2.1425496724803086
2024-05-22,-0.010397364136575316,-0.010397364136575316,2.137513105715637,2.1098754392182553
2024-05-23,-0.02121120571520745,-0.02121120571520745,2.070962669796143,2.043911231528326
2024-05-24,0.018651785705516084,0.018651785705516084,2.1282416074228205,2.1006856115254062
2024-05-27,-0.013314731358120979,-0.013364731358120979,2.086589910796689,2.059245781301378
2024-05-28,0.0033787620385079707,0.0033787620385079707,2.097018763615731,2.069582244813705
2024-05-29,0.0049206103100970676,0.004870610310097068,2.112257986074543,2.0845329837429856
2024-05-30,0.004504034396940576,0.004504034396940576,2.1262757030959754,2.0984258264002613
2024-05-31,0.022515158895940517,0.022515158895940517,2.196664297303699,2.168187376208949
2024-06-03,0.005596762704659147,0.005596762704659147,2.214555268822164,2.185918969157487
2024-06-04,-0.0014527741564971052,-0.0014527741564971052,2.209885246002987,2.181290548414401
2024-06-05,0.001312327465424179,0.001312327465424179,2.2140976665721763,2.1854654433765797
2024-06-06,-0.0037058618135133448,-0.0037058618135133448,2.2021866647647244,2.1736605486317044
2024-06-07,0.015376585523969232,0.015376585523969232,2.2514253618791926,2.222460611481787
2024-06-11,0.004229944507321897,0.004179944507321898,2.2651787107296406,2.235930318014811
2024-06-12,0.012892649647661975,0.012892649647661975,2.3072755158840828,2.277650033889224
2024-06-13,0.008191100580969158,0.008191100580969158,2.334365742283666,2.3044975949860276
2024-06-14,0.01279211979743482,0.01279211979743482,2.3770193483074213,2.346769124091424
2024-06-17,0.004980736461623064,0.004980736461623064,2.3938393917071425,2.36343849909642
2024-06-18,0.0017018339759481249,0.0016518339759481247,2.3996151428928605,2.3689943410852394
2024-06-19,-0.00867307148411305,-0.00867307148411305,2.370130037740078,2.339774812335435
2024-06-20,0.0022989726325350567,0.0022989726325350567,2.3778778744649265,2.3474528632278244
2024-06-21,-0.021962870194936895,-0.021962870194936895,2.303689981173704,2.273933190509082
2024-06-24,-0.018967012595587408,-0.018967012595587408,2.241028851688866,2.2118364584475843
2024-06-25,0.018988856444585006,0.018988856444585006,2.3025722832863442,2.27282555988053
2024-06-26,-0.007636342383759964,-0.007636342383759964,2.277352710584054,2.2478331433429615
2024-06-27,0.004648623608706509,0.004598623608706509,2.292587889768533,2.262768705513078
2024-06-28,0.007052054395171542,0.007002054395171542,2.3158073986680634,2.2856147894679437
2024-07-01,-0.004062344448274075,-0.004062344448274075,2.3023374468905384,2.2722674904687814
2024-07-02,0.007814017640226328,0.007814017640226328,2.328141969954521,2.2978370463628437
2024-07-03,-0.005288424067647834,-0.005338424067647834,2.3105413438600646,2.2802317937033596
2024-07-04,0.001628681210267774,0.001628681210267774,2.315933160342624,2.285574245591087
2024-07-05,-0.006092995032434168,-0.006142995032434167,2.2957291960687725,2.2653909793217273
2024-07-08,0.03292399560174011,0.03292399560174011,2.4042377696246673,2.372900697562878
2024-07-09,0.0022751298821104436,0.0022751298821104436,2.4119828527001492,2.3805744847292947
2024-07-10,0.0014136671136221247,0.0014136671136221247,2.4168062606512546,2.385353491703507
2024-07-11,0.0007776275340867056,0.0007776275340867056,2.419463263278177,2.3879860357912723
2024-07-12,0.00743929425452175,0.00743929425452175,2.444901656686231,2.4131902608417346
2024-07-15,0.02211641511916735,0.02211641511916735,2.5210905317702106,2.488677793531209
2024-07-16,-0.015597172261895515,-0.015597172261895515,2.4661714761964615,2.4342642850192533
2024-07-17,0.0023417429419800074,0.0023417429419800074,2.4742883587865374,2.4423064491695916
2024-07-18,0.0024073065996503885,0.0024073065996503885,2.4826520360817326,2.4505931362026967
2024-07-19,-0.00722807391473676,-0.00722807391473676,2.4574791697456253,2.4256519939645402
2024-07-22,-0.03183083902678648,-0.03183083902678648,2.347424706854985,2.3166106167828646
2024-07-23,-0.005454586551158669,-0.005504586551158669,2.329165889067957,2.2983540465862915
2024-07-24,-0.01789134835389473,-0.01789134835389473,2.2696026224187387,2.239342045344338
2024-07-25,0.010876174975491704,0.010876174975491704,2.3051633926404915,2.2745736962349703
2024-07-26,-0.003011330959833897,-0.003011330959833897,2.2952104517889236,2.2647128710832405
2024-07-29,-0.007461878674549472,-0.0075118786745494714,2.270621991190567,2.240188744088423
2024-07-30,0.03267991792418708,0.03267991792418708,2.377505649423716,2.3460778463041074
2024-07-31,-0.0017060505045589313,-0.0017060505045589313,2.371743454206366,2.3403692685061266
2024-08-01,-0.026468527289195583,-0.026468527289195583,2.2824983705765383,2.251954613366682
2024-08-02,-0.037196356619714675,-0.037196356619714675,2.160401390580941,2.1309937498567684
2024-08-05,0.01217967900287244,0.01217967900287244,2.198894065038449,2.169128248690024
2024-08-06,-0.0013135112272584348,-0.001363511227258435,2.1946922817692105,2.1648071067423134
2024-08-07,0.0011328472433397186,0.0011328472433397186,2.198311380113931,2.168392349748888
2024-08-08,0.004763760777942866,0.004763760777942866,2.213547370422166,2.183485812953756
2024-08-09,0.00047264179403205266,0.00047264179403205266,2.215066227216529,2.1849904613996656
2024-08-12,0.010230660846207374,0.010180660846207374,2.2479584793852765,2.2174157690855814
2024-08-13,-0.0086088844888698,-0.0086588844888698,2.2199971800116036,2.1895565375884014
2024-08-14,0.011122537533179488,0.011122537533179488,2.255811719503015,2.2250324998919266
2024-08-15,0.00847631515555992,0.00847631515555992,2.283409005724688,2.2523688917479343
2024-08-16,0.005643282173555064,0.005593282173555064,2.301938209235184,2.2705603086919735
2024-08-19,-0.012664744141520624,-0.012714744141520623,2.26012000664411,2.228975971167542
2024-08-20,0.0029245161766811465,0.0028745161766811464,2.269654280341462,2.238257714830778
2024-08-21,0.0001020028667811812,0.0001020028667811812,2.26998779445144,2.2385880264010667
2024-08-22,-0.005654978529263849,-0.005654978529263849,2.2514960836828624,2.2202738806466376
2024-08-23,-0.00523796976293287,-0.00523796976293287,2.2344648455122367,2.203406183431448
2024-08-26,-0.0033370469169716256,-0.0033370469169716256,2.223671284571467,2.1927162667032203
2024-08-27,-0.001798578204367529,-0.001798578204367529,2.217873259660991,2.186973916813198
2024-08-28,-0.007783728660230399,-0.007783728660230399,2.192826207344779,2.1621673765974925
2024-08-29,0.027945530694169253,0.027945530694169253,2.28205143012328,2.2505358220802982
2024-08-30,-0.031443748339965646,-0.031443748339965646,2.1788514309156595,2.148326791720762
2024-09-02,-0.0029185886359514414,-0.0029185886359514414,2.1695736712540112,2.1391381209241844
2024-09-03,-0.010609164052701753,-0.010609164052701753,2.1359471441985534,2.10583448961521
2024-09-04,-0.005475097056185008,-0.005475097056185008,2.118777529221,2.0888297443441197
2024-09-05,-0.013540280581048452,-0.013540280581048452,2.0765484064054784,2.047006122938612
2024-09-06,-0.005947513299513696,-0.005947513299513696,2.0582505938417843,2.0288840134987347
2024-09-09,0.014827483030608319,0.014777483030608319,2.103596752625321,2.0736432956098927
2024-09-10,-0.0020913363877202275,-0.0020913363877202275,2.0971060878037457,2.0672152735429115
2024-09-11,-0.0068169226895152864,-0.0068169226895152864,2.0759933550419607,2.046306304151069
2024-09-12,0.009322785139746614,0.009322785139746614,2.104670180182305,2.074706363294525
2024-09-13,-0.007036591889532995,-0.007036591889532995,2.0828238831727592,2.0530709094358714
2024-09-18,0.004759168064883079,0.004759168064883079,2.097495560147214,2.067600987007882
2024-09-19,-0.004611927093689033,-0.004661927093689033,2.083210136450789,2.053300054853923
2024-09-20,-0.009717952514920358,-0.009717952514920358,2.053247646751239,2.023628229907049
2024-09-23,0.04480985144818246,0.04475985144818246,2.190063220236675,2.1589653803122193
2024-09-24,0.005582576031705366,0.005532576031705367,2.2078719907095934,2.1764425964603213
2024-09-25,0.03475832094165236,0.03470832094165236,2.319372234902415,2.2866915855510017
2024-09-26,0.04882214091389037,0.04877214091389037,2.481431093900476,2.4469905707019928
2024-09-27,0.14453805506723474,0.14453805506723474,2.9846303730634465,2.9452118836263566
2024-09-30,0.1356199748356753,0.1356199748356753,3.5250258439877786,3.48026142000517
2024-10-08,-0.0391180932637272,-0.0391180932637272,3.3480154610018893,3.305002135931529
2024-10-09,-0.01954828390087938,-0.019598283900879383,3.2630192203648116,3.2206314818776507
2024-10-10,-0.035083090758830406,-0.03513309075883041,3.113459330150114,3.0723476529652665
2024-10-11,0.03814264583773741,0.03814264583773741,3.2703575525479662,3.227677767220462
2024-10-14,-0.027363039204004503,-0.027413039204004504,3.1535075914224793,3.1117842708457495
2024-10-15,-0.02172775932481814,-0.02172775932481814,3.0632611781222465,3.0224444118132396
2024-10-16,0.0014139986386523362,0.0014139986386523362,3.0690066238966,3.028132142735598
2024-10-17,0.08018761670616777,0.08018761670616777,3.3952905674284777,3.351138459039074
2024-10-18,0.01080667917401928,0.01080667917401928,3.442789062467271,3.398159816407646
2024-10-21,-0.0057938047081743825,-0.0057938047081743825,3.4170484102797225,3.3726777373560406
2024-10-22,-0.01126066671984442,-0.011310666719844419,3.3673095002461437,3.3232198367955235
2024-10-23,0.0007375217066821372,0.0007375217066821372,3.370530485802374,3.3264083052679183
2024-10-24,0.004295822093254786,0.004295822093254786,3.3893055072225273,3.3449937856501286
2024-10-25,-0.002583857756167962,-0.002583857756167962,3.3779641661434994,3.3337669397565746
2024-10-28,-0.007637919103599572,-0.007637919103599572,3.3445256300040374,3.30066597845686
2024-10-29,-0.008872777226136974,-0.008922777226136974,3.305977621935769,3.262292094007063
2024-10-30,0.010981754145643874,0.010981754145643874,3.353264809536512,3.3090995378803703
2024-10-31,-0.01607622105185776,-0.01607622105185776,3.2832807621611293,3.2398255011749475
2024-11-01,0.018483771301185864,0.018483771301185864,3.3624519441876846,3.318193466095601
2024-11-04,0.03535530198647665,0.03535530198647665,3.516687750075933,3.470864500125442
2024-11-05,-0.004086872188490048,-0.004086872188490048,3.498228624526054,3.452592648341372
2024-11-06,0.02471230236602772,0.02471230236602772,3.609390210406862,3.5626264641799352
2024-11-07,-0.006634476998917327,-0.006634476998917327,3.5788093170768835,3.5323558238486825
2024-11-08,0.028581443669420243,0.028581443669420243,3.709678297645933,3.661897096517783
2024-11-11,-0.01384340272501915,-0.01384340272501915,3.644480324266338,3.5973605775480895
2024-11-12,0.019605926635512055,0.019605926635512055,3.7355396647639827,3.6874960917484927
2024-11-13,-0.020827805483057654,-0.020877805483057656,3.6369087657689745,3.5896314601423747
2024-11-14,-0.026815378794647193,-0.026815378794647193,3.5125683007786597,3.466558754010827
2024-11-15,-0.02121940497050866,-0.02121940497050866,3.416814286547357,3.3717810349849007
2024-11-18,0.01840892439248291,0.01840892439248291,3.4981230868040463,3.4522608215184283
2024-11-19,0.010838539498785294,0.010788539498785294,3.54687617155077,3.5002942132502737
2024-11-20,3.430211457135513e-05,-1.5697885428644916e-05,3.5470321390181487,3.5002235681473186
2024-11-21,-0.028754819752617677,-0.028754819752617677,3.416283049451322,3.3708204505987602
2024-11-22,-0.007505053322471556,-0.007505053322471556,3.3831386096780625,3.3380172100540673
2024-11-25,0.00014884984580387228,0.00014884984580387228,3.383791039184249,3.3386629232468783
2024-11-26,0.026004031598955035,0.026004031598955035,3.497787279890412,3.451485651000204
2024-11-27,-0.006000294021652114,-0.006000294021652114,3.4707992337642226,3.4247754282610368
2024-11-28,0.011960622328083809,0.01191062232808381,3.524272774903962,3.477477257273639
2024-11-29,0.01764662409720107,0.01764662409720107,3.604110915875893,3.556489615336514
2024-12-02,-0.00300581496674831,-0.00300581496674831,3.5902718103763833,3.542793650654902
2024-12-03,-0.0054974569926569015,-0.0054974569926569015,3.565036988514234,3.517819837933912
2024-12-04,-0.0009692938581560284,-0.0010192938581560286,3.560612126199012,3.51321485192085
2024-12-05,0.01130004953120951,0.01130004953120951,3.6121472691176955,3.564214403292546
2024-12-06,-0.009668282032985193,-0.009668282032985193,3.567555728542203,3.5200862911825004
2024-12-09,0.004973170550142775,0.004973170550142775,3.5902709621775255,3.5425654512099136
2024-12-10,0.0094047423506964,0.0093547423506964,3.6334412778966882,3.5850599806171566
2024-12-11,0.01662661897613509,0.01662661897613509,3.7104797405725725,3.661294025897603
2024-12-12,-0.010573275309513203,-0.010573275309513203,3.660674541435614,3.6120088808631987
2024-12-13,-0.0001471675454050414,-0.0001471675454050414,3.6599886414034195,3.611330142836816
2024-12-16,0.00571556196862093,0.00566556196862093,3.6866230952564303,3.6374559195188274
2024-12-17,0.012376059835980863,0.012376059835980863,3.7446250231120137,3.694849351465516
2024-12-18,0.030185331545164985,0.030185331545164985,3.887843102492136,3.8365649356941054
2024-12-19,0.01595174344770007,0.015901743447700067,3.965812721675701,3.913474750469655
2024-12-20,0.004647702233709095,0.004647702233709095,3.988892340554414,3.9363111180426857
2024-12-23,0.01117280003532869,0.01112280003532869,4.044632237073211,3.9912167195208443
2024-12-24,0.00740378881325876,0.007353788813258761,4.081981628797058,4.027921073197406
2024-12-25,0.026253874192882658,0.026253874192882658,4.215403335130037,4.159923480504874
2024-12-26,-0.011650813544892474,-0.011650813544892474,4.154639643311026,4.0998061741275995
2024-12-27,-0.0031519641053481704,-0.0032019641053481706,4.138392404179306,4.08347677781381
2024-12-30,-0.027991498343943377,-0.02804149834394338,3.9945611017071894,3.9409284721672693
2024-12-31,-0.028227430755844763,-0.028227430755844763,3.853577474052914,3.801458755849586
2025-01-02,-0.02022354202667361,-0.02027354202667361,3.755420946026688,3.7041161799735294
2025-01-03,-0.004489523596754641,-0.004539523596754641,3.7340713714770004,3.682761733572664
2025-01-06,0.029326590836439924,0.029326590836439924,3.872905545578811,3.8200911709176877
2025-01-07,0.007429197084982453,0.007379197084982453,3.90910732125342,3.8556595736354726
2025-01-08,0.003992909687256935,0.003992909687256935,3.9287089434322366,3.875047783785063
2025-01-09,-0.028346221104288128,-0.028346221104288128,3.788998669963024,3.736858601411922
2025-01-10,-0.0027346141411590972,-0.0027346141411590972,3.7759026064781516,3.7239051208958296
2025-01-13,0.033844917662228025,0.033844917662228025,3.9375426369572244,3.883785300756726
2025-01-14,-0.010850222460001807,-0.010850222460001807,3.883969200940495,3.830795143796629
2025-01-15,-0.0041951089076865625,-0.0041951089076865625,3.863480418240762,3.8105294320576784
2025-01-16,0.004056012830057481,0.004006012830057482,3.8832067572158797,3.8298004746818703
2025-01-17,0.009700501800508748,0.009700501800508748,3.930576313156509,3.8766519628826197
2025-01-20,0.00871290323524308,0.00871290323524308,3.973535947467023,3.9191417595471743
2025-01-21,0.009281551044932135,0.009281551044932135,4.019698075237244,3.964799024885669
2025-01-22,-0.010630045929895731,-0.010630045929895731,3.966338454143263,3.9120229832184332
2025-01-23,0.005536828479822076,0.005536828479822076,3.9938362183365985,3.9392200119654577
2025-01-24,-0.027167135359199613,-0.027217135359199614,3.8581679938313744,3.804788592330927
2025-01-27,-0.016190172847977257,-0.016190172847977257,3.7795134142867335,3.7269982345230996
2025-02-05,0.02707467662598164,0.02707467662598164,3.9089171944080885,3.8549801831343995
2025-02-06,0.013736529102096546,0.013686529102096546,3.9763486783088577,3.9214280107009696
2025-02-07,0.011264711543838202,0.011264711543838202,4.032405810711568,3.976866477625282
2025-02-10,0.0016205410490770233,0.0015705410490770232,4.04056103090344,3.984682850724167
2025-02-11,0.01293100721161099,0.01288100721161099,4.105740561944617,4.048890586471939
2025-02-12,-0.0174079361004836,-0.0174079361004836,4.016860156496637,3.960999821764302
2025-02-13,-0.00027693781267787985,-0.00027693781267787985,4.015470798218386,3.9596259333249675
2025-02-14,0.0260158688702535,0.025965868870253497,4.145952628827421,4.088406929955193
2025-02-17,-0.018305942612944263,-0.018355942612944265,4.051751115315176,3.995004424357627
2025-02-18,0.009890057971403137,0.009840057971403138,4.101713226702744,4.044155557460721
2025-02-19,-0.00203185979742434,-0.00203185979742434,4.091347260699418,4.033906540571562
2025-02-20,0.06614153261409031,0.06614153261409031,4.428096771592629,4.366856834201059
2025-02-21,0.00509916531981186,0.00509916531981186,4.455775534402917,4.394223324446412
2025-02-24,-0.0029202210399592254,-0.0029202210399592254,4.439843463898058,4.378471000000125
2025-02-25,0.01728030073495159,0.01723030073495159,4.533845594905277,4.471143672824343
2025-02-26,-0.0023839720487807527,-0.0023839720487807527,4.520653061684755,4.458100619233467
2025-02-27,-0.03439080491819714,-0.03439080491819714,4.3307933592193075,4.270392145613518
2025-02-28,-0.017274687568302687,-0.017324687568302688,4.238705569447611,4.179084248328327
2025-03-03,0.0021676196200101027,0.0021676196200101027,4.250061090423402,4.190310532958688
2025-03-04,0.010498356293761951,0.010498356293761951,4.305178102314683,4.244800262208954
2025-03-05,0.015592014630761514,0.015592014630761514,4.387896516904769,4.326577264632737
2025-03-06,-0.008021991540011236,-0.008071991540011236,4.344674856627703,4.283581178015406
2025-03-07,0.004196698289817363,0.004196698289817363,4.367104844458143,4.305754774109294
2025-03-10,0.0032162627897631803,0.0032162627897631803,4.384366864058131,4.322819475760871
2025-03-11,-0.005101027144196679,-0.005101027144196679,4.356901062530257,4.295667629131356
2025-03-12,-0.012506657779657638,-0.012506657779657638,4.289904134181707,4.229436526378999
2025-03-13,0.022644839174828624,0.022644839174828624,4.4096931625505125,4.347856275493825
2025-03-14,0.006547944998799765,0.006547944998799765,4.445115535839276,4.382873744247245
2025-03-17,0.00803711534118579,0.00803711534118579,4.488878557446899,4.426136521396801
2025-03-18,-0.013580909688216913,-0.013580909688216913,4.414334593468622,4.352444651343776
2025-03-19,-0.009276484228163328,-0.009276484228163328,4.3641086040063115,4.3027927829534685
2025-03-20,-0.014265705441553218,-0.014265705441553218,4.287585810705056,4.22714470309426
2025-03-21,0.0038772338818383544,0.0038772338818383544,4.308087017563449,4.247411565642369
2025-03-24,-0.017537884035433382,-0.017587884035433383,4.214994402999431,4.155120699539659
2025-03-25,-0.0012029307293582648,-0.0012029307293582648,4.208721125978632,4.148919446436632
2025-03-26,0.005536187271567139,0.005536187271567139,4.237557581577417,4.177424828738319
2025-03-27,-0.008356365689189776,-0.008356365689189776,4.193790635107568,4.134160373541091
