date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-07,0.039234351496111396,0.039234351496111396,3.320711523159466,3.271820973677996
2023-12-08,0.009430121561824777,0.009430121561824777,3.3614563580564374,3.3121047647501323
2023-12-11,0.0034829264871630906,0.0034829264871630906,3.3766469899285187,3.327123508650703
2023-12-12,-0.005869024635788128,-0.005919024635788128,3.35096034092248,3.301511158000902
2023-12-13,-0.004456311456712913,-0.004456311456712913,3.331571106507524,3.282342284546324
2023-12-14,-0.016962132667641384,-0.016962132667641384,3.2580984227396215,3.209704626587599
2023-12-15,-0.02019757629663018,-0.02019757629663018,3.172095154967777,3.124678796205819
2023-12-18,0.00816037968858468,0.00816037968858468,3.2061410355292184,3.1583377412763127
2023-12-19,-0.013416832143357033,-0.013416832143357033,3.149707947284237,3.102546021806222
2023-12-20,-0.00115706015265446,-0.00115706015265446,3.144906485573281,3.0977991292799585
2023-12-21,-0.018378427728314866,-0.018378427728314866,3.068729621287549,3.022488024137335
2023-12-22,0.003827820474495186,0.003827820474495186,3.0843039878370986,3.0378853861545396
2023-12-25,-0.015265830139144804,-0.015265830139144804,3.0219536969221457,2.976243713728169
2023-12-26,0.004310426206150897,0.004260426206150897,3.039290031537284,2.9931842066481797
2023-12-27,0.011818023064952693,0.011768023064952693,3.0870264542960255,3.0401760904946205
2023-12-28,0.01745621458664024,0.01740621458664024,3.1583704651034923,3.1105002624935834
2023-12-29,-0.016726938286385117,-0.016726938286385117,3.0888136589617794,3.0417441782766828
2024-01-02,-0.020702896340352533,-0.020702896340352533,3.0041633736252766,2.9580683675195973
2024-01-03,-0.002230668379339307,-0.002280668379339307,2.9952314130020223,2.9490413261505326
2024-01-04,-0.017292435633572762,-0.017292435633572762,2.926144130951457,2.880752783203756
2024-01-05,-0.023279880989491908,-0.023279880989491908,2.834743962835315,2.790409320261133
2024-01-08,-0.00027716074797154433,-0.00027716074797154433,2.833681122330296,2.789358767578811
2024-01-09,-0.00966925121438909,-0.00966925121438909,2.796612296482623,2.7527185057136436
2024-01-10,0.013513744009455247,0.013513744009455247,2.8479187431604394,2.8034317829394033
2024-01-11,-0.012611172760750444,-0.012611172760750444,2.7993919751211136,2.7554660476410255
2024-01-12,0.00639976070572722,0.00639976070572722,2.8237071745891487,2.779500131684411
2024-01-15,-0.002349646632843078,-0.002349646632843078,2.814722813901397,2.7706196419261686
2024-01-16,-0.027090241272111258,-0.027090241272111258,2.711381052486581,2.668472646081027
2024-01-17,0.014738078574102642,0.014738078574102642,2.766079678056564,2.7225388841859153
2024-01-18,-0.01600845960697859,-0.01600845960697859,2.7057905436537326,2.6629467708230177
2024-01-19,-0.044826612586159116,-0.044826612586159116,2.5396725066279147,2.4987492750036115
2024-01-22,0.021747716900974455,0.021747716900974455,2.6166523022242214,2.57483908374388
2024-01-23,-0.0006665920174495132,-0.0006665920174495132,2.614241470669668,2.57245612454699
2024-01-24,0.02471018952719122,0.02471018952719122,2.70355006240695,2.6607321924621212
2024-01-25,-0.01966724174488956,-0.01966724174488956,2.6307114480152918,2.588735687469669
2024-01-26,-0.0257340497898651,-0.0257340497898651,2.537278538839433,2.496382984605659
2024-01-29,-0.03471399846777254,-0.03471399846777254,2.414485457062076,2.375009551035312
2024-01-30,-0.03564075662906328,-0.03564075662906328,2.2927906118734507,2.2547216570060984
2024-01-31,0.016675751586120047,0.016625751586120046,2.3477003701421606,2.308833850757447
2024-02-01,-0.0505038943203854,-0.0505538943203854,2.178628464432186,2.141559413942541
2024-02-02,-0.059614305236607046,-0.059614305236607046,1.989136736919758,1.9542775321208343
2024-02-05,0.07695603200848972,0.07695603200848972,2.219168839323907,2.181627008444687
2024-02-06,0.0011052075209218193,0.0011052075209218193,2.222726688936245,2.1851433665431883
2024-02-07,0.0553049929283448,0.0552549929283448,2.4009595656778524,2.3611384407372964
2024-02-08,0.05717393037149018,0.05717393037149018,2.5954057910821717,2.55330793591695
2024-02-19,-0.006344184597531155,-0.006344184597531155,2.572595873040514,2.5307650944396203
2024-02-20,-0.0009067375532914701,-0.0009067375532914701,2.569356466199694,2.527563617136641
2024-02-21,0.028807221823995827,0.028807221823995827,2.6721797096904227,2.6291829247537537
2024-02-22,0.023450663082562544,0.023400663082562542,2.7582947588409956,2.714108211640905
2024-02-23,0.03028423554928506,0.03028423554928506,2.87211184258138,2.826587139577773
2024-02-26,0.04407482397686743,0.04402482397686743,3.0427744904618983,2.995051964829829
2024-02-27,-0.06184200800235341,-0.06184200800235341,2.7927611980710436,2.747989929251005
2024-02-28,0.05086801082242888,0.05086801082242888,2.98569141574141,2.9386427215344995
2024-02-29,0.020654213073545126,0.020654213073545126,3.0680127354875326,3.019992287525641
2024-03-01,0.01962486152443409,0.01962486152443409,3.1478469221011096,3.0988840794976245
2024-03-04,-0.022573243450384195,-0.022573243450384195,3.0542165637335943,3.00635897129622
2024-03-05,-0.0036680086606481867,-0.0036680086606481867,3.039345662265676,2.99166361189184
2024-03-06,-0.01809142424512957,-0.01809142424512957,2.966268146216904,2.9194487320452582
2024-03-07,0.032999788179072655,0.032999788179072655,3.097154154903465,3.048789709981487
2024-03-08,0.007616718134650624,0.007566718134650624,3.128361023255578,3.0794257605033906
2024-03-11,-0.008632608829586486,-0.008632608829586486,3.092722497434501,3.0442096736636266
2024-03-12,0.006238519791505509,0.006238519791505509,3.118255027735886,3.0694395557537755
2024-03-13,-0.0076188924535045,-0.0076188924535045,3.086878485583462,3.03843493343245
2024-03-14,0.02090311529666507,0.02090311529666507,3.172306977771073,3.1228508044640684
2024-03-15,0.034079320682799785,0.034079320682799785,3.314496365253617,3.263354759156739
2024-03-18,0.00851791722444405,0.00851791722444405,3.3512468881580117,3.2996696620936756
2024-03-19,0.01077093268041957,0.01072093268041957,3.3981138754662465,3.3457661310890243
2024-03-20,-0.004650343111091004,-0.004700343111091004,3.3776611369036784,3.3253395391923473
2024-03-21,0.010889554343145258,0.010839554343145258,3.425331915749866,3.372224292179977
2024-03-22,-0.020697266061801174,-0.020747266061801176,3.33373964367781,3.281512591508249
2024-03-25,-0.01308422556981973,-0.013134225569819729,3.2770360166190597,3.225278239351356
2024-03-26,-0.0412291101098528,-0.0412291101098528,3.100697627746067,3.0510737775763745
2024-03-27,0.02371232574507582,0.02371232574507582,3.197934705677241,3.1471341586076003
2024-03-28,0.005905326857918547,0.005855326857918547,3.2227248822424652,3.1714169846298867
2024-03-29,0.012978350464980614,0.012928350464980615,3.2775288856814013,3.225346525342755
2024-04-01,-0.013959287923388524,-0.013959287923388524,3.2178176283655633,3.166363696619406
2024-04-02,-0.018182806267567457,-0.018282806267567456,3.1411258675570615,3.090190876313887
2024-04-03,-0.014660351330498667,-0.014660351330498667,3.080415507434859,3.0302272410583253
2024-04-08,0.0008351996218117885,0.0008351996218117885,3.0838234689235042,3.033593285325873
2024-04-09,-0.026258595474603085,-0.026258595474603085,2.9765880004633516,2.9276767909374257
2024-04-10,0.0037940238755578724,0.0037940238755578724,2.9916752702803664,2.942578490457717
2024-04-11,0.016438269807797484,0.016438269807797484,3.0572915053583474,3.007387659422279
2024-04-12,-0.010896987483688825,-0.010896987483688825,3.01307925060678,2.9637192062552655
2024-04-15,-0.044693239243683146,-0.04474323924368315,2.8337217395555503,2.786369569515004
2024-04-16,0.05089086408418166,0.05084086408418166,3.028823151539844,2.9788718701711985
2024-04-17,-0.005633992170503105,-0.005633992170503105,3.006124793447727,2.956454937207219
2024-04-18,-0.02470068439031988,-0.02470068439031988,2.907170769296539,2.8587277924987404
2024-04-19,0.0049676290317104575,0.004917629031710458,2.9265801442419472,2.877703584316601
2024-04-22,0.015240493021566387,0.015240493021566387,2.986423161528888,2.9368016987330807
2024-04-23,0.039719223328332366,0.039719223328332366,3.1447607933628907,3.093168404604418
2024-04-24,-0.0009789804683865977,-0.0009789804683865977,3.140703153500054,3.0891612726824933
2024-04-25,0.02550200554096476,0.02545200554096476,3.2462993882641022,3.1932386280527068
2024-04-26,0.02989307634097143,0.02989307634097143,3.3732343400441014,3.318587430476997
2024-04-29,-0.010218842717971039,-0.010268842717971039,3.328544946154361,3.2742405353896222
2024-04-30,0.01971650904413628,0.01966650904413628,3.413888741733164,3.3582999255356762
2024-05-06,-0.006363443168732863,-0.006363443168732863,3.3858012115720353,3.3305661316472372
2024-05-07,-0.011689549881896983,-0.011689549881896983,3.3345331695372797,3.2799437628344936
2024-05-08,0.01690198981923565,0.01690198981923565,3.4077954050399386,3.352283328740824
2024-05-09,-0.02320110798843123,-0.02320110798843123,3.305529667856696,3.2513055332344587
2024-05-10,-0.012740753756517637,-0.012740753756517637,3.250673974567153,3.1971406962917976
2024-05-13,0.001964380567325075,0.001964380567325075,3.259023915920827,3.2053854779139224
2024-05-14,-0.004806443594586468,-0.004806443594586468,3.2385531577009585,3.1851725298208358
2024-05-15,0.016710918284354614,0.016710918284354614,3.309383273163192,3.2551106059725976
2024-05-16,0.02470881691548435,0.02470881691548435,3.4158630354784316,3.36024935489071
2024-05-17,0.0004332353035907788,0.0004332353035907788,3.4177761432412224,3.3621383688437074
2024-05-20,-0.00019869610311237795,-0.000248696103112378,3.4168983483371376,3.361053522030139
2024-05-21,0.007403426969033339,0.007353426969033339,3.4495985326886958,3.393122210612434
2024-05-22,-0.005994996667349167,-0.006094996667349167,3.422923204314185,3.3663461453794943
2024-05-23,-0.015901222987502107,-0.015901222987502107,3.3525933161857884,3.296915901681195
2024-05-24,0.00359973582120694,0.00359973582120694,3.368261502261208,3.3123836637731907
2024-05-27,-0.011126607943398353,-0.011176607943398352,3.3196575691313077,3.264185842261682
2024-05-28,-0.004129276898710866,-0.004129276898710866,3.301820506920752,3.2465778381714205
2024-05-29,0.0017410052420743006,0.0017410052420743006,3.309309998973764,3.2539711524485533
2024-05-30,0.011125352829984109,0.011125352829984109,3.357252593166126,3.3012980824481177
2024-05-31,0.005899496015473305,0.005849496015473305,3.3829581874779198,3.3264585084427614
2024-06-03,-0.0017180037675370186,-0.0017680037675370187,3.375428248798875,3.3188093134997416
2024-06-04,-0.0002352208694222091,-0.0002352208694222091,3.3743990567620985,3.3177934394181516
2024-06-05,-0.014748102692261355,-0.014798102692261355,3.3098849702560402,3.2538982886976697
2024-06-06,-0.0030002105530599955,-0.0030002105530599955,3.2969544078858037,3.2411356981602752
2024-06-07,0.02338518708561223,0.02338518708561223,3.39743949061256,3.340315449917222
2024-06-11,0.008694327721312062,0.008644327721312062,3.4356722706785847,3.3778345590801804
2024-06-12,0.01785895664165459,0.01785895664165459,3.5148887494372225,3.4560181166551303
2024-06-13,0.009604504879773167,0.009604504879773167,3.5582520204628256,3.4988159644009027
2024-06-14,0.02041775665295479,0.02041775665295479,3.6513213009794754,3.590671693988469
2024-06-17,0.016071353010348965,0.016071353010348965,3.7260743275720722,3.664449999337174
2024-06-18,-0.011371279363416836,-0.011421279363416836,3.672332816100978,3.6111760128180546
2024-06-19,-0.012087139342151882,-0.012087139342151882,3.6158576782998564,3.555440085819934
2024-06-20,-0.0033363607726003717,-0.0033363607726003717,3.6004575118100703,3.5402414942156737
2024-06-21,-0.034168154197789555,-0.034168154197789555,3.443268370166165,3.3851098227461103
2024-06-24,-0.027585151596670215,-0.027585151596670215,3.3207001385904418,3.264145903517611
2024-06-25,0.024983268383097917,0.024983268383097917,3.428645349755735,3.370678205049879
2024-06-26,-0.018501954121798232,-0.018501954121798232,3.3467067566728392,3.2898121174189026
2024-06-27,0.015294777504400364,0.015294777504400364,3.4131886693930236,3.3554238392905056
2024-06-28,-0.00032382345180332337,-0.00032382345180332337,3.4117595754046413,3.3540134509088
2024-07-01,-0.007735386068527822,-0.0077853860685278215,3.3776329118473614,3.3201157752459123
2024-07-02,0.004272674858772257,0.004272674858772257,3.3963371139307457,3.3385742253057913
2024-07-03,-0.002851636257733353,-0.002851636257733353,3.3838003596154422,3.3262021897380416
2024-07-04,6.121937589879667e-05,6.121937589879667e-05,3.384068733137523,3.3264670371361094
2024-07-05,-0.014152881316416854,-0.014152881316416854,3.322021528674414,3.265235062640132
2024-07-08,0.04071086773629108,0.04071086773629108,3.497974775481681,3.438876483139466
2024-07-09,0.0036308689741495646,0.0036308689741495646,3.5143063325404844,3.4549934620421787
2024-07-10,0.01543560706493749,0.01538560706493749,3.5839873912603384,3.523536240926025
2024-07-11,-0.003610794560690994,-0.0036607945606909943,3.5674355545216994,3.5069765040601544
2024-07-12,-0.005823273881098517,-0.005823273881098517,3.540838126353453,3.480731145501336
2024-07-15,0.028383413629292854,0.028383413629292854,3.669722613117406,3.6079095909657557
2024-07-16,-0.008526987656550699,-0.008576987656550699,3.6299039460358378,3.568387607281541
2024-07-17,-0.005119881874245941,-0.005169881874245941,3.6061993847430287,3.5447695829961265
2024-07-18,0.008657098300230936,0.008657098300230936,3.6460757056072124,3.5841141000280237
2024-07-19,0.00688970586784034,0.00688970586784034,3.6780858006585646,3.6156972978418365
2024-07-22,-0.0361516646392166,-0.036201664639216605,3.5089652116396755,3.448601372189228
2024-07-23,-0.011514629505544294,-0.011514629505544294,3.457046147774257,3.3973773755706134
2024-07-24,-0.007668724849459757,-0.007718724849459757,3.4228662872256317,3.363435229549344
2024-07-25,0.007905266711040642,0.007905266711040642,3.4578302248534207,3.397929348815282
2024-07-26,-0.006502450927811215,-0.006502450927811215,3.4288434025717978,3.3693320290406295
2024-07-29,0.0011637437756985892,0.001113743775698589,3.4339974415150847,3.3741983453919335
2024-07-30,0.04306059773969721,0.04306059773969721,3.6249280217230124,3.562553940776504
2024-07-31,-0.00541414718409583,-0.00541414718409583,3.599887980697555,3.5378516022057633
2024-08-01,-0.02536760985220508,-0.02536760985220508,3.483199817039372,3.422737153193804
2024-08-02,-0.037289890844297166,-0.03733989084429717,3.316021785228801,3.25759263066053
2024-08-05,0.017353246777268905,0.017353246777268905,3.390918776363945,3.3314756862574635
2024-08-06,0.00736894220501067,0.00731894220501067,3.4232752030538673,3.363177506467591
2024-08-07,-0.0029095880457732036,-0.0029095880457732036,3.4104052943998964,3.350482457353186
2024-08-08,0.002786210285626167,0.002786210285626167,3.4226936109949335,3.3626038163232996
2024-08-09,-0.005460127110301011,-0.005460127110301011,3.3985451417089854,3.3387834449542906
2024-08-12,0.009645490801350604,0.009545490801350604,3.4409712684126648,3.380199262417154
2024-08-13,-0.006258399010384635,-0.006308399010384635,3.413177898221284,3.3525672177248342
2024-08-14,0.006872919372869169,0.006822919372869169,3.4435093140938875,3.382264432916365
2024-08-15,0.003895484369670471,0.003895484369670471,3.4608189351734255,3.399335475518554
2024-08-16,-0.007050338762491781,-0.007050338762491781,3.4293686505223144,3.3683186700863006
2024-08-19,-0.011957003844216885,-0.011957003844216885,3.376406672540565,3.3160866669553144
2024-08-20,0.0031697020740894975,0.0031197020740894974,3.3902785778475755,3.329551571482164
2024-08-21,-0.012247170095977039,-0.012297170095977038,3.3365100893359516,3.276310339368343
2024-08-22,-0.005307432630754139,-0.005357432630754139,3.3134943541842157,3.25340029481698
2024-08-23,0.0008293934820310656,0.0008293934820310656,3.317071938286354,3.2569280372979703
2024-08-26,-0.012378364876410258,-0.012378364876410258,3.263633646636533,3.204234228799675
2024-08-27,-0.0025679052681651993,-0.0025679052681651993,3.2526850393338087,3.19343815357494
2024-08-28,0.010417643909250051,0.010417643909250051,3.296987997731783,3.237123899014347
2024-08-29,0.024577490758547565,0.024577490758547565,3.4025971805356265,3.3412617724851934
2024-08-30,-0.030064648076545457,-0.03011464807654546,3.2702346456800315,3.2105262019986416
2024-09-02,0.004639145256902721,0.004639145256902721,3.2900448844824,3.2300594446577087
2024-09-03,-0.008478097797274636,-0.008528097797274635,3.2536734643970604,3.1939850840253827
2024-09-04,0.010987066989428052,0.010987066989428052,3.3004088597015437,3.240064679096232
2024-09-05,-0.025824369386414237,-0.025824369386414237,3.1893535127960027,3.1305676826009634
2024-09-06,-0.003105341861594896,-0.003105341861594896,3.1763441379596973,3.1177408578640318
2024-09-09,0.01144607439778913,0.01139607439778913,3.224146883673554,3.1646669390310667
2024-09-10,0.002894325280425475,0.002894325280425475,3.236372938787201,3.176720839837256
2024-09-11,-0.011932919194995135,-0.011932919194995135,3.185820642828789,3.126880367555426
2024-09-12,-0.002431955284614007,-0.002431955284614007,3.1756409141960154,3.11684397903658
2024-09-13,-0.010028180988961083,-0.010028180988961083,3.1337668313635465,3.0755595225114867
2024-09-18,0.007657143772171998,0.007657143772171998,3.165419678311933,3.1067666677274017
2024-09-19,-0.006572179196620775,-0.006572179196620775,3.1380437937569363,3.079776261268388
2024-09-20,-0.0023949605257070905,-0.0023949605257070905,3.1281333422172413,3.0700053581689337
2024-09-23,0.034664933903407746,0.034664933903407746,3.2712348116696557,3.211091824896375
2024-09-24,0.0029922520768295323,0.0029922520768295323,3.284015422905501,3.2236924731551406
2024-09-25,0.03493230455482116,0.03493230455482116,3.4336659543759867,3.371235784973302
2024-09-26,0.06154610817855803,0.06154610817855803,3.706540838831601,3.640268335469252
2024-09-27,0.15081199534581438,0.15081199534581438,4.416343653912358,4.340076462081371
2024-09-30,0.13981619392530065,0.13981619392530065,5.17363620859384,5.086705628279674
2024-10-08,-0.0600734466951421,-0.0600734466951421,4.802764602901679,4.721056242170193
2024-10-09,-0.01931579079020752,-0.01931579079020752,4.690679615827208,4.610549516697423
2024-10-10,-0.059091530323927645,-0.059141530323927646,4.354408648744798,4.278733032321765
2024-10-11,0.03913684108377609,0.03913684108377609,4.563963289128319,4.485325968131421
2024-10-14,-0.018948812718134693,-0.018948812718134693,4.45853279079205,4.381385553663378
2024-10-15,-0.012119849333097866,-0.012169849333097865,4.392376195787876,4.315894902271985
2024-10-16,-0.0024851000940454004,-0.0024851000940454004,4.378975601196596,4.302684371350414
2024-10-17,0.06563100781618053,0.06563100781618053,4.732003190921775,4.650704890773252
2024-10-18,0.026757528130914893,0.026757528130914893,4.885377427549359,4.801903785847616
2024-10-21,-0.004889795625167575,-0.004939795625167575,4.856599134751668,4.773243566908643
2024-10-22,0.0014506784856101519,0.0014506784856101519,4.865095177115295,4.781618687143344
2024-10-23,-0.005025609546480481,-0.005025609546480481,4.835619498802168,4.752562529075126
2024-10-24,0.004302655558451241,0.004302655558451241,4.860728159475696,4.77731382421619
2024-10-25,0.003289990192960929,0.003289990192960929,4.88000989764398,4.7963211300395185
2024-10-28,-0.015746376876489932,-0.015746376876489932,4.787421045758187,4.7050500730287546
2024-10-29,-0.0046791410434072755,-0.0046791410434072755,4.7603408864075005,4.678355339077352
2024-10-30,0.01527001686439764,0.01527001686439764,4.848301388887622,4.765063920867105
2024-10-31,-0.021485664374185382,-0.021485664374185382,4.7226467480869,4.641197692367629
2024-11-01,0.020029527242651286,0.020029527242651286,4.837268657027777,4.754188215228089
2024-11-04,0.03234350107398452,0.03234350107398452,5.0260663621054915,4.940298807947228
2024-11-05,-0.001469054076884324,-0.001469054076884324,5.017213744748664,4.931572187765502
2024-11-06,0.023559194217624202,0.023559194217624202,5.158974452010157,5.071315248952928
2024-11-07,0.004528357885278067,0.004528357885278067,5.186864492535144,5.098808337234534
2024-11-08,0.038346763322088376,0.038346763322088376,5.424110720936222,5.332677897089246
2024-11-11,-0.023304857455978573,-0.023304857455978573,5.27439773630338,5.1850957413829555
2024-11-12,-0.0007280165811945294,-0.0007280165811945294,5.269829870714342,5.180592889126953
2024-11-13,-0.03153918179702,-0.03153918179702,5.072084566585496,4.98566204638341
2024-11-14,-0.023744556629442172,-0.023744556629442172,4.927905610735444,4.843535154958356
2024-11-15,-0.02619735184828258,-0.02619735184828258,4.772610181727599,4.690450008466104
2024-11-18,0.03251892559433822,0.03251892559433822,4.960329262712317,4.875497328889714
2024-11-19,0.014901997150589203,0.014901997150589203,5.04915007240183,4.963053973343123
2024-11-20,-0.0029717201840482434,-0.0030217201840482435,5.031173691035337,4.945035292793303
2024-11-21,-0.04309104274433919,-0.04314104274433919,4.7712841277164,4.688560271110302
2024-11-22,0.004281694474459708,0.004281694474459708,4.79599500307658,4.712916948190746
2024-11-25,-0.0062748277256817865,-0.0062748277256817865,4.759626132933362,4.677069378529722
2024-11-26,0.0373694256227962,0.0373694256227962,4.974860053323128,4.889218200426141
2024-11-27,-0.003085983614326043,-0.003085983614326043,4.956421733100681,4.871044169558435
2024-11-28,0.01177677413180791,0.01177677413180791,5.0265691664852,4.940186130661194
2024-11-29,0.02050572622782537,0.02050572622782537,5.1501483439062,5.061993961198858
2024-12-02,0.00033543537967419825,0.00033543537967419825,5.1522113212509915,5.064027368444815
2024-12-03,-0.005047079712802094,-0.005047079712802094,5.121160620302635,5.033421738935661
2024-12-04,0.0056295878130317775,0.0056295878130317775,5.1556202315323,5.067387416428054
2024-12-05,0.011792757330507836,0.011792757330507836,5.228211967141525,5.138938643860167
2024-12-06,-0.01402386360570378,-0.01402386360570378,5.140868372006921,5.052847005634889
2024-12-09,0.002940931750739123,0.002940931750739123,5.158928246779266,5.070648015576127
2024-12-10,0.011687216039317222,0.011687216039317222,5.230908971770029,5.141596990432818
2024-12-11,0.01384695312043685,0.01384695312043685,5.317188076199838,5.226639396043957
2024-12-12,-0.011142355624834238,-0.011142355624834238,5.246799720105857,5.157259965545633
2024-12-13,-0.0008151729352828651,-0.0008151729352828651,5.241707498041894,5.152240733866219
2024-12-16,-0.012177775864424778,-0.012227775864424778,5.16569738311944,5.077012513108519
2024-12-17,0.019537027165599085,0.019537027165599085,5.286156780388307,5.195739271662806
2024-12-18,0.034088996555320626,0.034088996555320626,5.500445557221169,5.406945806352184
2024-12-19,0.013863968583916359,0.013863968583916359,5.590567530207942,5.495771501730305
2024-12-20,-0.01856917674682339,-0.01856917674682339,5.468186116877635,5.375150372607696
2024-12-23,0.013691822113278896,0.013641822113278896,5.556747370585503,5.462119039936214
2024-12-24,-0.0028264789796774324,-0.0028264789796774324,5.538214861967488,5.443853996305661
2024-12-25,0.027779743787109217,0.027779743787109217,5.719844795658014,5.622862609324572
2024-12-26,-0.017081838418221307,-0.017081838418221307,5.605057492663058,5.509731940366009
2024-12-27,-0.007711815026315394,-0.007711815026315394,5.554120511041463,5.4595300917710095
2024-12-30,-0.032008416332886216,-0.032008416332886216,5.344333493028139,5.2527707632787966
2024-12-31,-0.02762753188140175,-0.02762753188140175,5.169055217183259,5.0800221396692145
2025-01-02,-0.024457407025708467,-0.024457407025708467,5.018176122772538,4.931320563474006
2025-01-03,-0.003622236184462896,-0.003672236184462896,4.996376867456161,4.909539353479167
2025-01-06,0.028961238673592,0.028911238673591997,5.170039369091365,5.080391456178588
2025-01-07,0.0011967692958582466,0.0011967692958582466,5.1774234827625305,5.087668281980141
2025-01-08,0.02296393940135525,0.02296393940135525,5.319281461277198,5.227465127503086
2025-01-09,-0.034146980345619575,-0.034146980345619575,5.103497081420527,5.014815998191207
2025-01-10,0.0030479867690985096,0.0029979867690985095,5.122100459769928,5.0328483369723465
2025-01-13,0.044868389126475075,0.044868389126475075,5.3967892454702575,5.303532523696631
2025-01-14,-0.010366276505629667,-0.010366276505629667,5.330478359403474,5.238188362593761
2025-01-15,0.0052146313168075775,0.0052146313168075775,5.363489470106792,5.270718214989487
2025-01-16,0.016041175738364784,0.016041175738364784,5.465567323006009,5.371307907881898
2025-01-17,0.013116313349879255,0.013116313349879255,5.550371729999296,5.454875978850241
2025-01-20,0.012432938268885035,0.012432938268885035,5.631812097356627,5.535129053428595
2025-01-21,0.01494573183407168,0.01494573183407168,5.730929382537672,5.6328013397621906
2025-01-22,0.0002703871464342478,0.00022038714643424773,5.732749339326267,5.634263123922326
2025-01-23,0.009517501421839259,0.009517501421839259,5.796828290736191,5.6974047326371124
2025-01-24,-0.018580937826272164,-0.018580937826272164,5.670536846850174,5.572960671702601
2025-01-27,-0.021229212326118557,-0.021279212326118558,5.528926603799195,5.433093245958215
2025-02-05,0.02690640598153492,0.02690640598153492,5.70459655362466,5.606184664551037
2025-02-06,0.006234110721580382,0.006234110721580382,5.746393750883483,5.647368351197055
2025-02-07,0.005060751083178222,0.005010751083178222,5.780535570365813,5.6806766593631
2025-02-10,-0.0012843375490902142,-0.0012843375490902142,5.771827073929851,5.67209641547615
2025-02-11,0.016997470062994513,0.016997470062994513,5.886931001890749,5.7855051745556185
2025-02-12,-0.02163810483527166,-0.02163810483527166,5.737910866878554,5.638679702228306
2025-02-13,0.0008334812218447729,0.0008334812218447729,5.743526789060561,5.644212917097955
2025-02-14,0.03262445496486035,0.03262445496486035,5.9635306750945976,5.860976742188762
2025-02-17,-0.02137273135655926,-0.02137273135655926,5.814701004682641,5.71433892943436
2025-02-18,0.0197836152265903,0.0197836152265903,5.949520427243541,5.847172827315205
2025-02-19,-0.0015932619625533995,-0.0015932619625533995,5.938448020688826,5.836263487298415
2025-02-20,0.04769523917239628,0.04769523917239628,6.26937895852082,6.162320709370633
2025-02-21,0.012206427782089075,0.012206427782089075,6.358112107798641,6.2497470598617255
2025-02-24,-0.0016336448381514546,-0.0016336448381514546,6.346091565935197,6.237903547999479
2025-02-25,0.021160835666971477,0.021160835666971477,6.501541002356476,6.391063635552086
2025-02-26,-0.014950985767135244,-0.014950985767135244,6.389385569598663,6.2805599483329555
2025-02-27,-0.03758083634901071,-0.03758083634901071,6.111686279787835,6.006950416385493
2025-02-28,-0.011805445944332004,-0.011805445944332004,6.027729651838753,5.92423024201024
2025-03-03,0.006099961407712007,0.006099961407712007,6.070598531498802,5.966467779264614
2025-03-04,0.016128200893538853,0.016128200893538853,6.1846345650523755,6.078824371126959
2025-03-05,0.011045556056512983,0.010995556056512984,6.263992848886223,6.156659981313895
2025-03-06,-0.009396863383168757,-0.009396863383168757,6.195734100468924,6.089409825189697
2025-03-07,0.005025773182245108,0.005025773182245108,6.231898227937627,6.125039590967081
2025-03-10,0.003891254772085123,0.003891254772085123,6.260039386428323,6.152764935276727
2025-03-11,0.001487118736591664,0.001487118736591664,6.2708359270282745,6.163401946030413
2025-03-12,-0.01844559144534577,-0.01844559144534577,6.136721058052169,6.031268760375141
2025-03-13,0.01870915574212103,0.01870915574212103,6.270243083815342,6.16281786267771
2025-03-14,0.017002813213046957,0.017002813213046957,6.3938576689829,6.284605916875895
2025-03-17,0.020283664858680876,0.020233664858680875,6.543832199953336,6.4320001916255265
2025-03-18,-0.01964489424112792,-0.01969489424112792,6.395634414212437,6.2856277338514195
2025-03-19,-0.011079361624859374,-0.011079361624859374,6.313695506092123,6.204907629523976
2025-03-20,-0.02204314932246107,-0.02209314932246107,6.152478623952321,6.045728529410363
2025-03-21,-0.004191714028951016,-0.004191714028951016,6.122497478962528,6.0161948502894536
2025-03-24,-0.01477038234341867,-0.01477038234341867,6.017295467958216,5.912562969754753
2025-03-25,-0.0030803038212954105,-0.0031303038212954107,5.995680065913105,5.890924547475585
2025-03-26,0.008887458481576294,0.008837458481576294,6.057853882049299,5.951822807063575
2025-03-27,-0.010478846706501187,-0.010478846706501187,5.98389571314242,5.878975721537596
2025-03-28,0.006387597837513382,0.006387597837513382,6.028506030297108,5.922915851980798
2025-03-31,0.013012367508849442,0.013012367508849442,6.119963533801498,6.012999377279611
2025-04-01,0.0038986196177591024,0.0038486196177591023,6.147721563312106,6.039989744262342
2025-04-02,-0.01239904199825786,-0.01239904199825786,6.059096663456747,5.952700615755929
2025-04-03,-0.12868566248619429,-0.12868566248619429,5.150692132765732,5.057987730949207
2025-04-07,0.00826334630927369,0.00821334630927369,5.2015174319005,5.107744082120824
2025-04-08,0.017137697527832535,0.017137697527832535,5.307797161861992,5.21241675277762
2025-04-09,0.033682550767794396,0.033682550767794396,5.520259859999358,5.421666795443749
2025-04-10,0.030722321886875716,0.030722321886875716,5.7205773822043335,5.618955309783634
2025-04-11,0.010239047811894686,0.010239047811894686,5.789389695344262,5.686727109665304
