date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-20,0.00855305000443044,0.00850305000443044,0.9916027594567887,0.7385037830282661
2023-12-21,0.0011192737757746319,0.0010692737757746317,0.9938319081972089,0.7403627195325433
2023-12-22,0.008904062906364151,0.008804062906364152,1.0115851129325129,0.7556849823951988
2023-12-25,0.010158488785094205,0.010008488785094204,1.0320197777425002,0.7732567358516593
2023-12-26,0.002769047701261623,0.002719047701261623,1.0376465374369763,0.7780783055030234
2023-12-27,0.0039299606888790195,0.0038799606888790194,1.045654408226934,0.7849771794301239
2023-12-28,0.011463100837575058,0.011263100837575058,1.069103950987269,0.8050815573948156
2023-12-29,-0.004577197843904046,-0.004727197843904046,1.0596332528439967,0.7965485797486278
2024-01-02,-0.0031740493374719904,-0.0032740493374719903,1.0530958752823718,0.7906665910613655
2024-01-03,-0.010219734802105612,-0.010319734802105612,1.032113779913689,0.7721873867226219
2024-01-04,-0.006681148203978032,-0.006881148203978032,1.0185369265827395,0.7599927026693631
2024-01-05,0.0022261999783973196,0.00212619997839732,1.023030593445092,0.7637347991157581
2024-01-08,0.0024959082369608587,0.0022459082369608585,1.0280798921668954,0.7676959856289067
2024-01-09,-0.008034333698917434,-0.008184333698917435,1.0117856215451622,0.753228571804283
2024-01-10,0.01153978477957755,0.011389784779577548,1.0350011946404418,0.7731974679065401
2024-01-11,-0.00894348084854842,-0.009043480848548419,1.0168012004294016,0.7571615905648328
2024-01-12,0.0026841023280414324,0.002434102328041432,1.0222145012266712,0.7614387016831716
2024-01-15,0.007932713578296774,0.007832713578296775,1.0382561496587805,0.7752355465191827
2024-01-16,-0.02563077424091184,-0.025780774240911842,0.9860140664417261,0.7294685996699299
2024-01-17,0.01195911603235612,0.01185911603235612,1.0097650391041944,0.7499785684677318
2024-01-18,-0.011165266355190268,-0.011365266355190268,0.9873254771312467,0.7300895959212215
2024-01-19,-0.024321917878065785,-0.024471917878065786,0.9389899100794725,0.6877509854081414
2024-01-22,0.013370081581255671,0.013270081581255672,0.9649143633624666,0.710147578673352
2024-01-23,0.005012838487676985,0.0048128384876769854,0.9747641617081195,0.7183782427595986
2024-01-24,0.01235441423807802,0.01200441423807802,0.9991612161843726,0.7390063670033853
2024-01-25,-0.011733438673135449,-0.011833438673135448,0.9757041806565623,0.7184279418072586
2024-01-26,-0.02134872160340791,-0.02154872160340791,0.933525422133036,0.6813980164937368
2024-01-29,-0.014296630778270791,-0.014496630778270791,0.9058825230723997,0.6570234102573103
2024-01-30,-0.014279053233338274,-0.014429053233338275,0.87866832506896,0.6331141312618198
2024-01-31,0.010115190378953027,0.010065190378953027,0.8976714128359411,0.6495517359035285
2024-02-01,-0.01417262088865776,-0.01427262088865776,0.8707764353305738,0.6260083093407502
2024-02-02,-0.00519184758859767,-0.00534184758859767,0.8610636492059973,0.6173224207744585
2024-02-05,0.04048486078762589,0.04018486078762589,0.936408551961013,0.6823142971019862
2024-02-06,0.009740165145169894,0.009640165145169894,0.9552694910456325,0.6985320847521297
2024-02-07,-0.0003310597601993481,-0.0005810597601993481,0.954622179996802,0.6975451361062726
2024-02-08,0.036512054809661035,0.03641205480966103,1.0259894521650246,0.7593562426440479
2024-02-19,0.005681782616399201,0.0055817826163992,1.037500683815344,0.769176586735292
2024-02-20,-0.005301563945058485,-0.005401563945058485,1.0266987436519965,0.7596202662719409
2024-02-21,0.019113867091869664,0.019013867091869665,1.06543679407342,0.7930774521469957
2024-02-22,-0.0013071902476741559,-0.0015071902476741558,1.06273687523902,0.7903749432977951
2024-02-23,-0.0014033269982266284,-0.0015533269982266284,1.0598421808917595,0.7875939055614223
2024-02-26,0.03564878697233242,0.03549878697233242,1.1332730559949944,0.8510513208079871
2024-02-27,-0.02537605602286948,-0.025676056022869483,1.0791389994139875,0.8035236233937146
2024-02-28,0.04803198704379002,0.04773198704379002,1.1790041768960786,0.8896093896187127
2024-02-29,0.04394930147022646,0.04389930147022646,1.2747698883713667,0.9725619218745551
2024-03-01,0.010933908220980077,0.010883908220980077,1.2996420135546685,0.9940311047924382
2024-03-04,-0.011090349735705985,-0.011190349735705984,1.2741381793574242,0.9717171993459346
2024-03-05,0.0029237188536993973,0.0028237188536993974,1.2807871200283292,0.9772847743758912
2024-03-06,-0.017296602706545695,-0.017446602706545696,1.2413372513549925,0.942787872479653
2024-03-07,0.02791320796290132,0.02766320796290132,1.3039001641670622,0.9965316174238603
2024-03-08,0.0006897980745228349,0.0005397980745228349,1.3054893900641975,0.9976093413466696
2024-03-11,-0.013468896555738259,-0.013518896555738258,1.2744369919590706,0.9706038673022275
2024-03-12,-0.0027403830883018843,-0.002840383088301884,1.2682041632908976,0.9650065974037998
2024-03-13,-0.01100861579894859,-0.011158615798948592,1.2432343751036523,0.9430798437409715
2024-03-14,0.010635089397014835,0.010385089397014834,1.2670913732213362,0.9632589016237589
2024-03-15,0.026858116713947784,0.026808116713947783,1.3279811779244994,1.0158901753981855
2024-03-18,-0.015033790096844458,-0.015183790096844459,1.2929827975461778,0.9852813221166485
2024-03-19,-0.0009975514387419615,-0.0011475514387419615,1.2906954292574753,0.9830031096791458
2024-03-20,-0.001450812998454759,-0.001700812998454759,1.2873720585532076,0.9796303922142275
2024-03-21,0.001413320607215046,0.001263320607215046,1.290604848619929,0.9821313000833809
2024-03-22,-0.018637094844627243,-0.018787094844627244,1.2479146288046365,0.9448928113542101
2024-03-25,0.008697223716554925,0.008597223716554926,1.2674652452270672,0.9616134899581419
2024-03-26,-0.020069151399985996,-0.020169151399985995,1.2219591419263987,0.9220494104909212
2024-03-27,0.0230330328390135,0.0228330328390135,1.2731375998093357,0.9659356277988671
2024-03-28,0.01261353948317277,0.012463539483172768,1.3018099106752152,0.9904381441173142
2024-03-29,0.011243205007672064,0.010993205007672063,1.327689631389628,1.0123194386906862
2024-04-01,-0.011403452439418343,-0.011503452439418343,1.3011459333843494,0.9891708177347909
2024-04-02,-0.009392098214541922,-0.009492098214541922,1.2795333447720099,0.9702894129673516
2024-04-03,-0.011282212724932055,-0.011382212724932055,1.2538151646627163,0.9478631597392757
2024-04-08,0.012030049793288821,0.011980049793288821,1.2809286733184782,0.9711986573834652
2024-04-09,-0.013431887158959233,-0.013481887158959233,1.2502914967608296,0.9446231795167292
2024-04-10,0.00013551666921374217,8.551666921374212e-05,1.250596448769231,0.9447894772139174
2024-04-11,0.004529039616494391,0.00442903961649439,1.2607894892464482,0.953403026854239
2024-04-12,0.005536005414571088,0.005486005414571088,1.273305232100122,0.9641194064364009
2024-04-15,-0.025440174607757448,-0.02559017460775745,1.2154719500587663,0.9138572478752085
2024-04-16,0.029803757230144372,0.02965375723014437,1.2815013382085123,0.9706103060768521
2024-04-17,0.006925426099228205,0.006775426099228205,1.2973017071215658,0.983962030576053
2024-04-18,-0.011587129769640974,-0.011737129769640975,1.2706825741211305,0.9606760107651415
2024-04-19,-0.012115561729766133,-0.012265561729766134,1.2431719792256617,0.9366272181230302
2024-04-22,-0.008457512141210743,-0.008507512141210743,1.224200324976537,0.9201513385518494
2024-04-23,0.011370726327505942,0.011220726327505941,1.2494910981693952,0.9416968312291338
2024-04-24,-0.0028626779978265736,-0.0030626779978265737,1.243051529496359,0.9357500390656788
2024-04-25,0.024513702010984923,0.024363702010984922,1.2980370262857166,0.9829120761852277
2024-04-26,0.018121668387923735,0.017871668387923735,1.3396812912192368,1.0183500232532192
2024-04-29,-0.004764349218244662,-0.005064349218244662,1.328534232488475,1.008128393890813
2024-04-30,0.009277200159210358,0.009077200159210357,1.3501365106408438,1.0263565772675536
2024-05-06,-0.0005858837090157276,-0.0007858837090157276,1.3487596039452963,1.0247640966448222
2024-05-07,-0.00417936524496611,-0.00427936524496611,1.3389432796877871,1.016099391540385
2024-05-08,0.007266823953154783,0.007216823953154783,1.355939968737693,1.0306492259211946
2024-05-09,0.00660577188705011,0.006555771887050111,1.3715027707507579,1.0439616990289489
2024-05-10,0.008040961266525731,0.007990961266525732,1.390571932673823,1.0602949177961514
2024-05-13,-0.0001808860713969185,-0.0003308860713969185,1.3901395115085302,1.059613194904883
2024-05-14,0.002644142615441325,0.002494142615441325,1.3964593812477601,1.0647501639456203
2024-05-15,0.013814298467791081,0.013714298467791082,1.4295647864062548,1.0930667639553913
2024-05-16,0.01180343682942755,0.01180343682942755,1.4582420008856025,1.1177721452835132
2024-05-17,0.005939673210435109,0.005689673210435109,1.4728431550430292,1.1298215767243383
2024-05-20,0.0033781068215244293,0.0032781068215244295,1.48119668337364,1.1368033593636282
2024-05-21,-0.0011007441677362063,-0.0012007441677362063,1.4784655205954103,1.1342376051922733
2024-05-22,-0.010771221150125432,-0.010971221150125433,1.4517694203601166,1.1108224124387949
2024-05-23,-0.019956827395902828,-0.02000682739590283,1.402839881223437,1.0685915527697287
2024-05-24,0.012197196376026852,0.012147196376026853,1.4321477911148683,1.093719140583013
2024-05-27,-0.01440301064723377,-0.014603010647233771,1.3971175405837948,1.063144537680762
2024-05-28,0.002216449844798252,0.0019664498447982516,1.402430631384585,1.0672016079366804
2024-05-29,-0.004969533793067177,-0.005219533793067177,1.3904916711764193,1.056411779286972
2024-05-30,-0.006361136802816514,-0.006561136802816513,1.3752854266300725,1.0429193802801469
2024-05-31,0.009994010729059182,0.009794010729059182,1.3990240546683914,1.062927754609214
2024-06-03,0.004882110253700106,0.004632110253700106,1.4107363546045608,1.072483463413982
2024-06-04,-0.009225474214499768,-0.009475474214499768,1.3884961685271993,1.0528456997964257
2024-06-05,-0.0028323049726459828,-0.0029323049726459826,1.3817312189519337,1.0468261301428377
2024-06-06,-0.010300335589790233,-0.010400335589790232,1.3571985881120487,1.0255384514954002
2024-06-07,0.02283638052730342,0.022786380527303418,1.411028472048598,1.0716931414238595
2024-06-11,0.00188536113299968,0.0018353611329996798,1.415574131420354,1.0754954464951312
2024-06-12,0.0013192841032984904,0.0011192841032984905,1.4187609599722761,1.0778185155548616
2024-06-13,0.00020796386235287235,7.963862352872397e-06,1.4192639748436204,1.077835063015514
2024-06-14,0.009879565801360646,0.009729565801360645,1.4431652524739493,1.098051495985498
2024-06-17,0.005191023874270917,0.005041023874270917,1.4558477816283308,1.1086278236662106
2024-06-18,-0.005266443186171,-0.005316443186170999,1.4429141988125012,1.09741742364091
2024-06-19,-0.00391396601044694,-0.0039639660104469395,1.4333527156719108,1.0891033322638783
2024-06-20,0.004570106423728787,0.004420106423728787,1.4444733965490006,1.098337391322651
2024-06-21,-0.014418240173398433,-0.014518240173398433,1.4092283920200743,1.0678732251106067
2024-06-24,-0.008420187040102316,-0.008520187040102316,1.3889422383369405,1.050254558457445
2024-06-25,0.010182425041875665,0.010032425041875664,1.413267463608177,1.0708235836319333
2024-06-26,0.00237790815153936,0.0023279081515393597,1.4190059919817357,1.0756442707326697
2024-06-27,0.005632071465766974,0.005532071465766974,1.432630006604695,1.0871268831758725
2024-06-28,0.006278977713721245,0.006228977713721245,1.4479044362018958,1.1001275500168832
2024-07-01,-0.008185991458370878,-0.008235991458370878,1.427865911396239,1.082830917453455
2024-07-02,-0.002637315403046403,-0.002787315403046403,1.4214628632315827,1.0770254107552955
2024-07-03,-0.007091243488675625,-0.007241243488675625,1.4042916804696217,1.06198516402385
2024-07-04,0.009553974102399897,0.009503974102399898,1.4272622209194443,1.0815822176222656
2024-07-05,-0.012999077891266687,-0.013049077891266686,1.3957100502471835,1.054419489127437
2024-07-08,0.02306351726332743,0.02301351726332743,1.4509635503489862,1.1016989075065875
2024-07-09,-0.007184985835540625,-0.007234985835540625,1.4333534119563023,1.086493145680206
2024-07-10,0.016025284496940025,0.015925284496940025,1.4723485926645017,1.1197211426260787
2024-07-11,0.0024103201838839294,0.0022603201838839295,1.478307744378998,1.1245123911089623
2024-07-12,-0.001210188022164127,-0.001710188022164127,1.475308526031514,1.1208790754647482
2024-07-15,0.014955550076571556,0.014805550076571555,1.5123281266475423,1.1522798568228945
2024-07-16,-0.013610380395416826,-0.013810380395416827,1.4781343851657645,1.1225560532827772
2024-07-17,0.001935542749851743,0.0018355427498517429,1.4829309202081302,1.1264520956575343
2024-07-18,0.0017829066593239296,0.0016829066593239295,1.4873577542804108,1.13003071605005
2024-07-19,-0.0032493191073255713,-0.003399319107325571,1.4792755352026727,1.1227900619377906
2024-07-22,-0.036993259845121765,-0.03714325984512176,1.3875590511012668,1.0439427190705932
2024-07-23,-0.004150166535946032,-0.004250166535946032,1.3776502834247912,1.035255622124609
2024-07-24,-0.005620232219044069,-0.005720232219044069,1.3642873366962678,1.023613487340941
2024-07-25,0.007120431277089012,0.006920431277089013,1.3811220821965051,1.0376177654114742
2024-07-26,-0.010348287527620953,-0.010398287527620953,1.356481546251568,1.016430030015337
2024-07-29,0.004817940230513679,0.004767940230513679,1.3678349334957165,1.0260442478774632
2024-07-30,0.02946416620902187,0.02936416620902187,1.4376012155317626,1.0855373479189696
2024-07-31,-0.0009625943888975696,-0.0010125943888975697,1.435254794279322,1.0834255445026306
2024-08-01,-0.011355892028095638,-0.011505892028095639,1.4076003037745837,1.059453875139007
2024-08-02,-0.024465606938581675,-0.024615606938581676,1.3486969010772247,1.0087591680404464
2024-08-05,0.008782817617965732,0.008732817617965733,1.3693250775992674,1.0263012954933601
2024-08-06,-0.003532699542078821,-0.003532699542078821,1.3609549639825964,1.0191429818346571
2024-08-07,-0.006000673029780723,-0.006100673029780723,1.346787645205699,1.0068248507021074
2024-08-08,-0.0063529039760776285,-0.006502903976077628,1.3318787286434617,0.9937746614011851
2024-08-09,-0.006522850494549509,-0.006722850494549509,1.3166682323251004,0.9803708124327639
2024-08-12,0.006283169823932694,0.006183169823932693,1.331224252254509,0.9926157814803953
2024-08-13,-0.011566047439006782,-0.011966047439006781,1.3042612019619702,0.9687720465114873
2024-08-14,0.008604408412479248,0.008454408412479247,1.3240880064326812,0.9854168494637683
2024-08-15,-0.005461287664957843,-0.005661287664957842,1.311395493270874,0.9741768335440995
2024-08-16,-0.0031098196805098843,-0.0032598196805098843,1.304207470076458,0.9677413730493056
2024-08-19,-0.009904518873619844,-0.010104518873619845,1.2813854037003498,0.9478582932069264
2024-08-20,-0.004068528641960179,-0.004218528641960179,1.2721035218420451,0.9396411972065533
2024-08-21,-0.009005628470134502,-0.009155628470134503,1.2516418016786512,0.9218825630395631
2024-08-22,0.00028602782025504705,0.00013602782025504703,1.2522858338751806,0.9221439925353996
2024-08-23,0.003203881285964627,0.003103881285964627,1.2595018903089765,0.9281100993027598
2024-08-26,-0.010902881838261002,-0.011052881838261003,1.2348668081856102,0.9067989262040086
2024-08-27,-3.1119990033379176e-05,-0.00013111999003337916,1.2347972591528138,0.9065489067478092
2024-08-28,0.007870792223736944,0.007720792223736944,1.2523868840417824,0.921268974721202
2024-08-29,0.008626368193394157,0.008426368193394157,1.271816802617499,0.9374582945007479
2024-08-30,-0.02142846417849926,-0.02167846417849926,1.2231352576424972,0.8954571742660771
2024-09-02,0.007076615070018421,0.006876615070018422,1.238867530109419,0.9084915036352095
2024-09-03,-0.006188312755315345,-0.006238312755315344,1.2250127176153813,0.8965857367446708
2024-09-04,0.0018295190465765665,0.0018295190465765665,1.2290834207611336,0.9000555764735105
2024-09-05,-0.007447630296849644,-0.007597630296849644,1.2124820315424678,0.8856196566599972
2024-09-06,-0.014038869814158583,-0.014338869814158583,1.181421284335478,0.8585820018841313
2024-09-09,-0.00036446408153071317,-0.0005644640815307132,1.180626234630651,0.8575328991014883
2024-09-10,-0.005878834948782158,-0.006078834948782158,1.167806692912273,0.8462412631959175
2024-09-11,-0.010722730047981554,-0.010822730047981554,1.144561886947967,0.8262598924009037
2024-09-12,-0.012431185799805766,-0.012581185799805767,1.1179024396721347,0.8032833773758747
2024-09-13,0.008076444731404587,0.007976444731404587,1.1350075616726536,0.817667167570574
2024-09-18,0.0022868797584635558,0.002186879758463556,1.1398900672496097,0.8216421871069581
2024-09-19,-2.9667283185652593e-05,-0.0001796672831856526,1.1398265825249987,0.8213148976042643
2024-09-20,-0.004028229017528845,-0.004178229017528845,1.1312068709927918,0.8137050268490367
2024-09-23,0.04634894604590473,0.04624894604590473,1.2299860632690982,0.897586972778964
2024-09-24,0.017557932736853927,0.017307932736853927,1.2691400085720987,0.9304302804661526
2024-09-25,0.04739158530735358,0.04724158530735358,1.3766781508626726,1.021626867240693
2024-09-26,0.06541039755954856,0.06516039755954856,1.5321376135816926,1.1533568776271612
2024-09-27,0.10632979403288809,0.10607979403288809,1.8013792844967624,1.3817845316851538
2024-09-30,0.09165455987842548,0.09125455987842548,2.058138469869852,1.5991332308493247
2024-10-08,-0.08126781067935314,-0.08151781067935314,1.809610251669222,1.387257580206534
2024-10-09,-0.01294432818562063,-0.01329432818562063,1.7732417344979314,1.355520594471658
2024-10-10,-0.05677998789011872,-0.05682998789011872,1.615777102396767,1.2216563876129083
2024-10-11,0.03413623489604833,0.03398623489604833,1.705069883999888,1.2971621234606268
2024-10-14,-0.023988773219779085,-0.024088773219779085,1.6401785760089602,1.2418263060195174
2024-10-15,-0.022179339658024426,-0.022329339658024427,1.5816211586138182,1.1917678049781135
2024-10-16,0.00014650338688440567,4.6503386884405695e-05,1.5819993748572077,1.191869729604309
2024-10-17,0.07564621251356358,0.07559621251356359,1.7773178482775442,1.3575667794855235
2024-10-18,0.03600820892686492,0.03585820892686492,1.8773240896146333,1.4421049016233511
2024-10-21,-0.009109365090823779,-0.009159365090823778,1.8511134939977114,1.4197367712392923
2024-10-22,-0.0077056132727435335,-0.007755613272743533,1.8291439160162644,1.4009702286197232
2024-10-23,-0.014395983126904394,-0.014495983126904394,1.78841560793771,1.3661658046974519
2024-10-24,0.012993029298066627,0.012943029298066627,1.8246455736268312,1.3967911580317343
2024-10-25,0.0052242229307013725,0.005124222930701372,1.8394021518036765,1.4090728502438226
2024-10-28,-0.004596384393385594,-0.004796384393385594,1.8263511680665805,1.3975180108223841
2024-10-29,-0.0036256136838643594,-0.0036756136838643596,1.8161039105962322,1.388705660814494
2024-10-30,0.019388042589571906,0.019288042589571907,1.8707026531515316,1.4347791173342355
2024-10-31,-0.036659933521099364,-0.03675993352109937,1.7654628847281533,1.3452767988424679
2024-11-01,0.019884241638265243,0.019734241638265242,1.8204520169697416,1.3915590578994426
2024-11-04,0.05079192001557725,0.05059192001557725,1.9637081902234423,1.5125526224692205
2024-11-05,0.01757990731861985,0.01727990731861985,2.015809905527005,1.5559692989186438
2024-11-06,0.01687388576564088,0.01667388576564088,2.066698337363756,1.5985872390292983
2024-11-07,0.027145431047786515,0.027045431047786516,2.149945185625026,1.668867151024123
2024-11-08,0.01625425873820354,0.01620425873820354,2.2011452096833333,1.7121141648772102
2024-11-11,-0.026437758795006816,-0.026537758795006815,2.116514104761934,1.6401407333451772
2024-11-12,0.004586116849966193,0.004486116849966193,2.1308068026109397,1.651984713175319
2024-11-13,-0.04553986563170769,-0.045639865631707695,1.9882302815012012,1.5309484872086543
2024-11-14,-0.019874425383649606,-0.019974425383649606,1.9288409217423435,1.4803942455010444
2024-11-15,-0.02402488125490549,-0.02412488125490549,1.8584758663829755,1.4205550288629807
2024-11-18,0.005361118282656041,0.005311118282656041,1.8738004936107724,1.4334108829309495
2024-11-19,0.020959751799192388,0.02085975179919239,1.9340346386772507,1.484171229974343
2024-11-20,0.0065420494049428625,0.006442049404942862,1.9532292382392908,1.5001743837681754
2024-11-21,-0.02413539705570415,-0.02418539705570415,1.8819518779778708,1.4397066735882418
2024-11-22,-0.002919530320464103,-0.0029695303204641033,1.873537932087996,1.432461890647983
2024-11-25,-0.013389067964674855,-0.013489067964674854,1.8350639374161983,1.3996502468835508
2024-11-26,0.027211583460067534,0.027161583460067532,1.9122105163638268,1.4648285473392502
2024-11-27,-0.014966529787669625,-0.015066529787669624,1.8686248309227027,1.427692134609265
2024-11-28,0.01648118444481535,0.01643118444481535,1.9159031658641172,1.4675819918482573
2024-11-29,0.022133387366674695,0.021983387366674694,1.980441980157901,1.5218278026340881
2024-12-02,-0.003486456380745101,-0.003586456380745101,1.9700507991987388,1.5127833772201909
2024-12-03,-0.0210157590275393,-0.021215759027539298,1.9076329273032275,1.459472770600681
2024-12-04,0.0033869728266018194,0.0032869728266018195,1.917481001017736,1.4675569907654125
2024-12-05,0.010958272903230731,0.010658272903230731,1.9494515540168793,1.493856886577265
2024-12-06,-0.00464786695984451,-0.00494786695984451,1.9357428955893021,1.4815176144855888
2024-12-09,0.003087665891418173,0.0029876658914181732,1.9448074887939861,1.4889315600213404
2024-12-10,-0.001578790821160797,-0.0017787908211607968,1.9401582537605928,1.4845042714078769
2024-12-11,0.009264529720819282,0.00911452972081928,1.9673974372864702,1.5071493594311263
2024-12-12,-0.014663524008963114,-0.014913524008963114,1.9238849337206845,1.4697589272651936
2024-12-13,-0.0074208703680844704,-0.00782087036808447,1.902187162656348,1.450443262854633
2024-12-16,-0.007221098651878066,-0.007371098651878066,1.8812301828485927,1.432380803823302
2024-12-17,0.016864977251982105,0.016714977251982104,1.9298220643400583,1.4730379936273663
2024-12-18,0.028614944772973994,0.028414944772973995,2.01365876090579,1.5433092316377546
2024-12-19,0.004589978993361038,0.0045399789933610385,2.027491391311506,1.5548558021230114
2024-12-20,-0.010460448713141241,-0.01056044871314124,1.9958224728832152,1.52787537845522
2024-12-23,0.010401002646544404,0.010251002646544403,2.0269820303522508,1.5537886356498984
2024-12-24,0.0012674337500284904,0.0012174337500284902,2.030818529538249,1.5568977041253782
2024-12-25,0.023530326040111453,0.02348032604011145,2.1021346777066947,1.6169344958694545
2024-12-26,-0.0066738934323753215,-0.006773893432375322,2.081431361454804,1.599207660474928
2024-12-27,-0.0010584697060378955,-0.0011584697060378955,2.0781697597074693,1.596196557140566
2024-12-30,-0.03114631378103578,-0.03129631378103578,1.982296118500325,1.51494517505105
2024-12-31,-0.03735857920282769,-0.03745857920282769,1.8708817727510447,1.4207389020206311
2025-01-02,-0.02964837838877401,-0.02974837838877401,1.7857647836430877,1.348725845182896
2025-01-03,-0.006438693127239814,-0.006538693127239814,1.7678280990765383,1.333368247641228
2025-01-06,0.021513157762781128,0.02141315776278113,1.8273728216322307,1.383333030046634
2025-01-07,0.004391943750001759,0.004291943750001759,1.8397904840251234,1.3935621613491156
2025-01-08,0.013275855817563803,0.013075855817563802,1.8774911330431308,1.4248600350612932
2025-01-09,-0.019414383592318174,-0.019564383592318175,1.8216264164027374,1.3774191431776721
2025-01-10,0.0014958232063758015,0.0013458232063758015,1.8258470706761156,1.380618729031843
2025-01-13,0.0359632741810754,0.0356132741810754,1.9274737836726294,1.4654003565494569
2025-01-14,-0.0127003540648015,-0.0129003540648015,1.890293830104563,1.433595819038481
2025-01-15,0.0011203810030568696,0.0009703810030568696,1.893532060405065,1.4359573341903942
2025-01-16,0.006550613805900029,0.006550613805900029,1.9124864714677683,1.451914349934325
2025-01-17,0.004664911461195615,0.004514911461195615,1.9260729629890956,1.4629845261347132
2025-01-20,0.01895467357807956,0.01880467357807956,1.9815357208681976,1.5093001461765376
2025-01-21,0.0018669394943074513,0.0017669394943074512,1.9871020676591749,1.513733927707888
2025-01-22,-0.005367750709509534,-0.005517750709509534,1.9710680484161198,1.4998637705447595
2025-01-23,0.016240802202693833,0.016140802202693833,2.0193205769211895,1.540213577198803
2025-01-24,-0.020984952877083435,-0.021184952877083434,1.95596027689369,1.4863992722681187
2025-01-27,0.0006214661032619862,0.0004214661032619862,1.9577973060083682,1.4874472052805552
2025-02-05,0.02981732456736293,0.02956732456736293,2.0459909082860914,1.5609943641432653
2025-02-06,0.018822996683242527,0.018722996683242527,2.1033255850499475,1.6089438531289226
2025-02-07,-0.0005905435069098241,-0.0007405435069098242,2.101492936275869,1.6070118166985958
2025-02-10,-0.004661669547477432,-0.004761669547477432,2.0870348011031155,1.5945980879211081
2025-02-11,0.0217225647533714,0.0216225647533714,2.1540931144659887,1.6506999530861561
2025-02-12,-0.014974276492932986,-0.015024276492932986,2.1068628520855186,1.610875104091185
2025-02-13,0.01167622718960335,0.01157622718960335,2.1431392885934084,1.6410991874598242
2025-02-14,0.010738529139153912,0.010588529139153912,2.1768919814323886,1.6690645431656383
2025-02-17,-0.015001427229866766,-0.015301427229866766,2.1292340675557835,1.6282240462865718
2025-02-18,0.027170839592693848,0.026920839592693847,2.2142579844533348,1.6989780442503135
2025-02-19,0.0035811037977024783,0.0034311037977024783,2.225768575928256,1.7082385180678563
2025-02-20,0.021021360468027328,0.020871360468027327,2.2935786199492796,1.7647631404118465
2025-02-21,-0.010562139689954614,-0.010662139689954614,2.2587913824855277,1.7352848495991378
2025-02-24,-0.009849747164200406,-0.009949747164200405,2.22669311130717,1.7080694569235586
2025-02-25,0.011325591227533877,0.011175591227533876,2.2632373185025347,1.738333734189906
2025-02-26,-9.248598816952725e-05,-0.0002924859881695272,2.2629355147745014,1.7375328099417238
2025-02-27,-0.04168439525843295,-0.04178439525843295,2.1269220210738626,1.6231466569781903
2025-02-28,0.007065249817546216,0.006965249817546215,2.1490145063127364,1.641417528752105
2025-03-03,-0.0016310646677176021,-0.0017310646677176022,2.1438782600133597,1.6368450641953922
2025-03-04,0.0036946099614483807,0.0033446099614483807,2.1554936639503857,1.6456642824638963
2025-03-05,0.013852003450367445,0.013502003450367445,2.1992035730710393,1.6813860507342375
2025-03-06,-0.011203056917101323,-0.011353056917101324,2.1633627133525306,1.6509441222835304
2025-03-07,0.0018146549458261496,0.0016646549458261496,2.169103125145758,1.6553570295277984
2025-03-10,-0.001871444160827973,-0.002121444160827973,2.1631723256071425,1.6497238378625934
2025-03-11,0.009430300802469599,0.009280300802469598,2.193001992127665,1.6743140721214322
2025-03-12,-0.005736909588644856,-0.005886909588644856,2.1746840283824658,1.6585706269672125
2025-03-13,0.024848450415740787,0.024748450415740787,2.2535700070473714,1.7243661303054552
2025-03-14,-0.008742964122923746,-0.008842964122923746,2.2251241612043353,1.7002746583574555
2025-03-17,0.00032885372781403245,0.0001288537278140325,2.226184755307411,1.700622598813307
2025-03-18,-0.01600173286112188,-0.01610173286112188,2.174560208692358,1.657137895168506
2025-03-19,-0.008693954821785088,-0.008793954821785088,2.1469607256589502,1.6337711445631409
2025-03-20,-0.01891316020137639,-0.01906316020137639,2.087441753307123,1.5835631433005712
2025-03-21,0.001489826955799667,0.001339826955799667,2.0920415072556615,1.5870246708419757
2025-03-24,-0.006195926199396356,-0.006395926199396356,2.072883446271235,1.5704782519712528
2025-03-25,-0.004928154344865365,-0.005078154344865365,2.0577398023642286,1.557424966667623
2025-03-26,-0.006739472705386352,-0.006939472705386351,2.0371322484260217,1.5396777859153596
2025-03-27,-0.007406791303838178,-0.007556791303838178,2.0146368436997735,1.5204859709082035
2025-03-28,-0.01402589335416124,-0.01427589335416124,1.972353868828515,1.4845037819868585
2025-03-31,0.005419079950111883,0.005069079950111883,1.9884612920837212,1.497097930294105
2025-04-01,0.0049307406551866995,0.0047307406551867,2.00319661967305,1.50891105299293
2025-04-02,-0.007799386946363829,-0.007949386946363829,1.9797735271602082,1.48896674821868
2025-04-03,-0.07955337447565938,-0.07970337447565938,1.7427224879013758,1.2905876994279422
2025-04-07,0.008255287896754815,0.008005287896754814,1.7653644516599054,1.3089245134146283
2025-04-08,0.017784886651872094,0.017584886651872095,1.8145461449837934,1.3495266892707538
2025-04-09,0.028126423000605562,0.027776423000605562,1.8937092604123311,1.4147881364431503
2025-04-10,0.023989761788652787,0.023939761788652786,1.963128656255242,1.472597589199664
2025-04-11,0.00308127961179801,0.00308127961179801,1.9722588841708957,1.4802163537394462
2025-04-14,-0.012094763138577092,-0.012144763138577092,1.9363101169803172,1.4500947135908553
2025-04-15,-0.0080598325155665,-0.0081098325155665,1.9126439492236922,1.4302248558163586
2025-04-16,-0.00435745859246302,-0.00450745859246302,1.8999522238203617,1.4192707179083919
