date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-09-24,0.017619177724307926,0.017469177724307925,0.9427273366218825,0.6660492071906647
2024-09-25,0.043206540213779565,0.04305654021377957,1.0266658634160448,0.737783521878205
2024-09-26,0.05802495073325442,0.057874950733254424,1.1442630502935294,0.8383576575919673
2024-09-27,0.09056871683220445,0.09036871683220445,1.338466203309323,1.0044876801872107
2024-09-30,0.0764155524684938,0.0761155524684938,1.5171613901641061,1.1570603673809496
2024-10-08,-0.04980758107049717,-0.05010758107049717,1.3917876701559821,1.0489752901484524
2024-10-09,0.00032162570072802874,2.1625700728028713e-05,1.3925569305413892,1.049019600674876
2024-10-10,-0.04095374437787897,-0.04110374437787897,1.2945727655984745,0.9647972227834722
2024-10-11,0.01578879791280876,0.01568879791280876,1.3308013112907435,0.9956225293513703
2024-10-14,-0.025072731701816627,-0.025122731701816628,1.2723617553625082,0.945487039968375
2024-10-15,-0.015780006387312258,-0.01583000638731226,1.236503872348604,0.9146899676992424
2024-10-16,-0.005344872845974258,-0.005394872845974258,1.2245500435313716,0.9043604587840424
2024-10-17,0.03908210991960266,0.03898210991960266,1.3114901528543212,0.9785964475149067
2024-10-18,0.021545047376592113,0.021445047376592113,1.3612913177080936,1.0210275420710206
2024-10-21,-0.00026868090625251084,-0.00041868090625251086,1.3606568838169255,1.020181376428145
2024-10-22,0.005533087477853593,0.0053830874778535934,1.373718604860282,1.0310561894985883
2024-10-23,-0.010109748286616687,-0.010209748286616686,1.3497209072618856,1.0103196170478328
2024-10-24,0.015005794943481554,0.014955794943481555,1.3849803373706693,1.0403855450112585
2024-10-25,0.007731552009986547,0.0076815520099865475,1.4034199368918459,1.056058872695687
2024-10-28,-0.003363264111303571,-0.003413264111303571,1.3953366008737058,1.0490410007347877
2024-10-29,0.0037438915443948175,0.0036438915443948177,1.4043044813196963,1.0565074839114836
2024-10-30,0.005979418389904412,0.005829418389904412,1.418680823750229,1.068495726457173
2024-10-31,-0.0020008329495096013,-0.0022008329495096014,1.4138414474637226,1.0639433129064666
2024-11-01,0.01925049118613567,0.01915049118613567,1.460309080972852,1.103468841128966
2024-11-04,0.032969326063135705,0.032769326063135706,1.5414238132795397,1.1723980974475672
2024-11-05,-0.008307872298402413,-0.008557872298402413,1.520309988782694,1.1538069919483185
2024-11-06,0.026857442789760377,0.026457442789760376,1.5879990701188866,1.210791217217977
2024-11-07,-0.005149420528155879,-0.0053994205281558795,1.5746723745803681,1.1988542257362633
2024-11-08,0.01719255557527739,0.01704255557527739,1.6189375724684725,1.236328321080307
2024-11-11,-0.01842158971673904,-0.018621589716739037,1.5706925790147057,1.194684332613226
2024-11-12,0.009743646695436032,0.009693646695436032,1.5957404992672042,1.2159588271415873
2024-11-13,-0.029443613089920478,-0.029543613089920477,1.5193125203249433,1.1504913969293225
2024-11-14,-0.011352423152830794,-0.011452423152830793,1.49071221853999,1.1258630594651655
2024-11-15,-0.014913451885899676,-0.015013451885899675,1.4535671017071712,1.093946516705874
2024-11-18,0.013822914819684184,0.013672914819684183,1.487482550758449,1.1225768690657678
2024-11-19,0.0026460569161163294,0.0024460569161163293,1.4940645711656022,1.1277688128963348
2024-11-20,-0.0015401193359019683,-0.0016401193359019683,1.490223414094562,1.1242790181239743
2024-11-21,-0.03251938493301725,-0.032569384933017254,1.4092428803224086,1.0550925570775624
2024-11-22,-0.0055866449360735485,-0.005636644936073548,1.395783295785284,1.0435087300225487
2024-11-25,-0.0009318846711261431,-0.001031884671126143,1.3935507020566016,1.0414000646887258
2024-11-26,0.015077138257220101,0.015027138257220102,1.4296385969171754,1.072076465699101
2024-11-27,-0.012435736872428849,-0.012535736872428848,1.3994242506308163,1.046101460345545
2024-11-28,0.008747104410974616,0.008547104410974615,1.4204122650773083,1.0635897031625658
2024-11-29,0.010514681381988984,0.010414681381988984,1.4458621288576543,1.0850813324241573
2024-12-02,-0.002725821061621808,-0.0029258210616218082,1.4391951463529908,1.0789807575465562
2024-12-03,-0.003157801362145557,-0.003257801362145557,1.4314926525972984,1.0722078512027466
2024-12-04,-0.0012389117220065581,-0.001438911722006558,1.428480247848023,1.069226127035217
2024-12-05,0.016844154438240323,0.016694154438240322,1.4693859441929913,1.103770107567585
2024-12-06,4.072866942096409e-05,-0.00015927133057903588,1.4694865189967854,1.1034350373033202
2024-12-09,0.0037485913046949038,0.003598591304694904,1.478743614688958,1.1110044403385508
2024-12-10,0.0023758385709636786,0.0023258385709636785,1.4846327093762657,1.115914295889366
2024-12-11,0.0046751309796242094,0.0045251309796242095,1.4962486927288583,1.1254890852199244
2024-12-12,-0.018660616737556257,-0.01871061673755626,1.4496671525922191,1.0857198735665152
2024-12-13,-0.0019401007292952632,-0.0021401007292952633,1.4449145515629445,1.0812562229439897
2024-12-16,0.0058926365406755275,0.005642636540675527,1.4593215443883136,1.0929999953580816
2024-12-17,0.007338797947915798,0.007188797947915798,1.4773700082915355,1.1080461494296991
2024-12-18,0.009235534117956296,0.009185534117956296,1.5002498435259133,1.1274096792575121
2024-12-19,0.0016047956750720905,0.0015547956750720903,1.5042622336614029,1.130717366625928
2024-12-20,-0.007993300857774038,-0.008093300857774037,1.4842449122009862,1.1134728299349406
2024-12-23,0.010565757415545125,0.010365757415545124,1.5104928413041039,1.1353805765943918
2024-12-24,-0.0016604340079041323,-0.0017104340079041325,1.5063243336138026,1.1317281490363666
2024-12-25,0.009942485761873354,0.009842485761873354,1.5312434276153946,1.1527096529914416
2024-12-26,-0.0002997327382424475,-0.00044973273824244753,1.5304847310916774,1.1517415089845606
2024-12-27,0.005996596863876991,0.005846596863876991,1.5456590278942306,1.1643218741428636
2025-01-07,-0.00732883701226984,-0.00797883701226984,1.5270023077899806,1.147053102666987
2025-01-08,0.00016396132957319232,-0.00018603867042680768,1.5274166384482002,1.1466536677624313
2025-01-09,-0.01841175833702266,-0.01866175833702266,1.4808824540841217,1.1065933357813655
2025-01-10,0.002103467970672901,0.001953467970672901,1.486100910865292,1.1107084983900477
2025-01-13,0.029806315849115018,0.029556315849115018,1.5602024198473154,1.173093265433875
2025-01-14,-0.012005088502298266,-0.012155088502298267,1.5294669632132503,1.1466791244687777
2025-01-15,0.004835560661865301,0.004735560661865301,1.5416983541560523,1.1568448536842597
2025-01-16,0.01676618393743825,0.016616183937438248,1.5843129362753166,1.1926833844975948
2025-01-17,0.0018759831151294593,0.0017759831151294592,1.5891610637079796,1.1965775531652874
2025-01-20,-0.0010335699355450922,-0.0010835699355450923,1.586484984674247,1.194197407767584
2025-01-21,-0.007726310325524894,-0.007826310325524893,1.5665009990303433,1.1770249379389326
2025-01-22,0.0007832511901161743,0.0007332511901161743,1.5685112139922683,1.1786212440655888
2025-01-23,0.009705478831061648,0.009605478831061649,1.5934398452070146,1.199547944306362
2025-01-24,-0.01302340030910783,-0.01312340030910783,1.5596644399252928,1.1706823961341541
2025-01-27,0.01439356129204918,0.01439356129204918,1.596507126928436,1.2019262462484832
2025-02-05,0.02306022801662837,0.02281022801662837,1.6563831733222063,1.2521526860012098
2025-02-06,0.013773594527422505,0.013773594527422505,1.6929711180610143,1.2831729239120357
2025-02-07,0.007938920989221688,0.007888920989221688,1.7143504029935568,1.3011846947135082
2025-02-10,-0.007547721474483659,-0.007597721474483659,1.693863242167609,1.2837009343417303
2025-02-11,0.01573388707948642,0.01563388707948642,1.736248182227453,1.3194040568725462
2025-02-12,-0.013373487646077663,-0.013423487646077663,1.6996550009658313,1.288269565168855
2025-02-13,0.01635814860570175,0.016308148605701747,1.7438163586557565,1.3255870052875331
2025-02-14,-0.0029410109056411614,-0.0030410109056411613,1.7357467648218732,1.3185148698424363
2025-02-17,-0.017606173733136242,-0.01770617373313624,1.687580731990554,1.2774628427541463
2025-02-18,0.011636599194982094,0.011536599194982095,1.7188550317728848,1.3037370187524653
2025-02-19,-0.0026717394390436853,-0.0027217394390436855,1.7115909595554548,1.297466846851342
2025-02-20,0.015276377603715585,0.015126377603715584,1.7530142469604453,1.3322191979088331
2025-02-21,0.000993514116231242,0.0009435141162312421,1.755749405476986,1.3344196796442058
2025-02-24,-0.008267809047012797,-0.008317809047012797,1.7329653956110835,1.3150024225133365
2025-02-25,0.00798382884392888,0.00793382884392888,1.7547849235660227,1.3333692555068377
2025-02-26,-0.0037775209179274015,-0.0038275209179274017,1.744378665892861,1.3244382358721367
2025-02-27,-0.024723015015077836,-0.024823015015077835,1.6765293509289325,1.2667386706414616
2025-02-28,0.004875400028308524,0.004875400028308524,1.6895785022022198,1.277789928420475
2025-03-03,0.02242604379243448,0.022376043792434477,1.7498951074757971,1.328757855608778
2025-03-04,0.002067940154385445,0.0018179401543854448,1.7555817259888946,1.3329913980243298
2025-03-05,0.024200297317887108,0.024150297317887107,1.8222676230415624,1.3893338339266905
2025-03-06,-0.005391892235775647,-0.005541892235775647,1.8070502601576037,1.376092403303776
2025-03-07,-0.003782988025397294,-0.0038829880253972936,1.796431222636739,1.3668660649545097
2025-03-10,-0.00023221910755062415,-0.00028221910755062417,1.7957818378738915,1.3661980901259665
2025-03-11,-0.0013972177733957702,-0.0015472177733957702,1.791875521799477,1.3625370663855487
2025-03-12,-0.007578106630372267,-0.007578106630372267,1.7707183913965543,1.344633508578272
2025-03-13,0.01599798264700677,0.01589798264700677,1.8150442961418585,1.3819084514112396
2025-03-14,-0.003716833222876409,-0.0038168332228764087,1.8045812459780897,1.3728171041000432
2025-03-17,0.0027808751776998487,0.0027308751776998486,1.8123804363488727,1.3792969714308514
2025-03-18,-0.007378285750020736,-0.007478285750020736,1.7916298898517224,1.3615039087943326
2025-03-19,-0.00509387548093484,-0.00514387548093484,1.777409674803962,1.3493566267397537
2025-03-20,-0.01710978585901322,-0.01720978585901322,1.7298887900253148,1.3089247022871087
2025-03-21,0.006401019196480479,0.006251019196480479,1.747362860574524,1.3233578349243333
2025-03-24,-0.0028282425221699604,-0.0029782425221699604,1.7395926521084166,1.3164383118261451
2025-03-25,-0.002964085349644785,-0.0030640853496447847,1.7314722656643076,1.309340547131523
2025-03-26,0.00405818028118986,0.00390818028118986,1.7425570725514437,1.3183658663203746
2025-03-27,-0.006449488533856018,-0.006649488533856018,1.7248689821585774,1.3029499190749938
2025-03-28,-0.010159608022985689,-0.010409608022985689,1.6971853813858542,1.2789771131208565
2025-03-31,0.0029622148622268085,0.0027622148622268084,1.7051750240087764,1.2852721375733935
2025-04-01,-0.00199310810646281,-0.00214310810646281,1.699783317739024,1.2803745523298864
2025-04-02,-0.006117220363909365,-0.006267220363909365,1.6832681482496081,1.2660829424981839
2025-04-03,-0.08592437131999645,-0.08597437131999644,1.4527100195282898,1.0712578861579347
2025-04-07,0.014003049330080074,0.013903049330080075,1.4870554389241262,1.1000546867245058
2025-04-08,0.02118184420589491,0.02098184420589491,1.5397358597628403,1.1441177069852189
2025-04-09,0.021844088091807573,0.021694088091807572,1.5952140736134224,1.1906323853997605
2025-04-10,0.011200097874935233,0.011100097874935233,1.6242807252443017,1.2149486192857006
2025-04-11,0.006427124692076425,0.006277124692076425,1.6411473046924594,1.2288521279554998
2025-04-14,-0.002588835165857434,-0.002638835165857434,1.634309809671862,1.2229705545807548
2025-04-15,0.001087465384338876,0.0010374653843388758,1.6371745304015044,1.2252768095815365
2025-04-16,-0.001244811687610109,-0.001244811687610109,1.6338917447237926,1.2225067590008014
2025-04-17,0.002987672922477519,0.002937672922477519,1.641760951770241,1.2290357569267414
2025-04-18,0.008623219163248713,0.008473219163248712,1.664541435434268,1.2479228654178995
2025-04-21,-0.0023261409458638638,-0.0024261409458638636,1.6583433364993532,1.2424690877109654
2025-04-22,0.005317115463788336,0.0052171154637883355,1.6724780549619127,1.2541683078655295
2025-04-23,-0.0030295850071530685,-0.0031295850071530683,1.6643815555146544,1.2471136965256338
2025-04-24,0.004018968176004112,0.003868968176004112,1.675089620195,1.2558077079053542
2025-04-25,-0.0029373438218984306,-0.0030373438218984305,1.6672319622260954,1.248956044300357
2025-04-28,-0.0011134568374068898,-0.0012134568374068898,1.6642621145608043,1.246227033211373
2025-04-29,0.01161364172866483,0.01136364172866483,1.695203900230568,1.2717523524580288
2025-04-30,0.02359191160104706,0.02349191160104706,1.758788912391605,1.3251201579014436
2025-05-06,0.0018799660441801314,0.0016299660441801314,1.763975341869962,1.3289100248074615
2025-05-07,0.0051030877570546525,0.004953087757054653,1.7780801505978592,1.3404453205386173
2025-05-08,-0.01022330799496624,-0.010423307994966241,1.7496789815835951,1.3160501381172658
2025-05-09,0.01278746002558157,0.01263746002558157,1.784840391643777,1.3453191291549658
2025-05-12,-0.00459697916324987,-0.00474697916324987,1.7720385383904138,1.334185948117696
2025-05-13,0.004576532044166248,0.004476532044166248,1.7847248615890212,1.3446350063114876
2025-05-14,-0.01449537349630251,-0.01459537349630251,1.7443592346358492,1.3104141826818658
2025-05-15,0.00042274148326185146,0.00032274148326185147,1.7455193891293024,1.311159849182134
2025-05-16,-0.0014542587603235345,-0.0015542587603235346,1.7415266935060227,1.3075677087400344
2025-05-19,0.002545238350846918,0.002445238350846918,1.7485045323862045,1.3132102617986212
2025-05-20,-0.002045112530004867,-0.002245112530004867,1.7428835313282462,1.308016844455321
2025-05-21,-0.0026367622844680636,-0.0027367622844680635,1.7356511994821515,1.3017003510034986
2025-05-22,-0.012349056873526559,-0.012449056873526558,1.701868487233615,1.27304635242804
2025-05-23,0.0001343479591075447,8.434795910754466e-05,1.7022314777506518,1.273238079248824
2025-05-26,-0.002877321238730873,-0.002977321238730873,1.6944562897277526,1.266469919234785
2025-05-27,-0.0017710787582897625,-0.0018210787582897626,1.6896841954278754,1.262342499008564
2025-05-28,0.011393323560787556,0.011243323560787555,1.7203286377427216,1.287778747730238
2025-05-29,-0.006558811600572628,-0.006658811600572629,1.7024865147161248,1.2725448600653086
2025-05-30,0.0034576573770658814,0.003207657377065881,1.7118307871501544,1.2798344053504103
2025-06-03,0.004147133449457741,0.004047133449457741,1.7230771113168144,1.2890611994315289
2025-06-04,0.005860885145959127,0.005760885145959127,1.7390367535098323,1.3022482180935255
2025-06-05,0.000631777271553724,0.000581777271553724,1.7407672146766497,1.3035876137802873
2025-06-06,0.006488711758631943,0.0064387117586319435,1.7585512631301947,1.3184197504361732
2025-06-09,-0.009675422552998159,-0.009725422552998159,1.7318611140253033,1.2958721387079648
2025-06-10,0.00465064670262938,0.00460064670262938,1.7445660349072867,1.3064346352925704
2025-06-11,-0.0005696330677391837,-0.0005696330677391837,1.7430026393372096,1.3051208138557286
2025-06-12,-0.008743952017428308,-0.008893952017428309,1.7190179558751657,1.2846191799429207
2025-06-13,-0.0019978008668611047,-0.0020978008668611045,1.7135858994459077,1.279826503846789
2025-06-16,0.0047313526637957235,0.004631352663795723,1.7264248313196897,1.2903851843983722
2025-06-17,-0.0013119791786368352,-0.001511979178636835,1.72284781870888,1.2869221696885034
2025-06-18,-0.008242457488645782,-0.008242457488645782,1.70040486131512,1.268072310925004
2025-06-19,-0.0023952619787242614,-0.0024452619787242616,1.6939366842236496,1.2625262799381018
2025-06-20,0.005181191807504587,0.005081191807504587,1.7078944869018855,1.2740226099359875
2025-06-23,0.012097289430217961,0.011997289430217961,1.7406526702564293,1.3013047173582493
2025-06-24,0.010204011214603265,0.010154011214603265,1.7686183208390585,1.3246721912665245
2025-06-25,-0.006617450375191208,-0.006667450375191208,1.7502971264930607,1.309172554792668
2025-06-26,0.0042632754923253744,0.004213275492325375,1.7620224008290513,1.3189017349253263
2025-06-27,0.007851402102215622,0.007701402102215622,1.783708149313287,1.336760529621512
2025-06-30,-0.0016093962029407772,-0.0017593962029407771,1.779228059987687,1.332649242018514
2025-07-01,-0.0025656272553481185,-0.0026156272553481187,1.7720975967281545,1.3265479010839232
2025-07-02,0.006164913485088769,0.006114913485088769,1.789187338584206,1.3407745402179665
2025-07-03,-0.004367121239211291,-0.004417121239211291,1.7770066193177358,1.3304350552801645
2025-07-04,-0.006481716133591514,-0.006581716133591514,1.7590068507102137,1.3150967932785398
2025-07-07,0.014861134271974875,0.014811134271974875,1.8000088219759167,1.3493860027364066
2025-07-08,-0.0012991407754744055,-0.0013991407754744055,1.7963712163435996,1.346098880982649
2025-07-09,0.003604246206201228,0.003554246206201228,1.8064500266912362,1.3544374940297548
2025-07-10,0.0058274088155556404,0.0056774088155556405,1.8228043583171933,1.3678045982140339
2025-07-11,-0.0032317807878829985,-0.0033817807878829985,1.8136816734240315,1.3597972021143327
2025-07-14,0.002771356323901375,0.002671356323901375,1.8214793879231204,1.3661010612933255
2025-07-15,-0.0025665852766213913,-0.0026165852766213914,1.8142378204677865,1.3599099560933472
2025-07-23,0.015413832679317608,0.014663832679317607,1.8576160113522846,1.3945152808277559
2025-07-24,-0.0013775386250845846,-0.0015775386250845844,1.8536795349209867,1.390737840483895
2025-07-25,-0.0014409676101195922,-0.0015909676101195922,1.8495674751415043,1.3869342540153982
2025-07-28,0.004956184586948187,0.004806184586948187,1.8636904575412694,1.398406300637106
2025-07-29,-0.0012548460401761274,-0.0014548460401761273,1.8600969669103335,1.3949169887278905
2025-07-30,-0.01902717502495508,-0.01922717502495508,1.8056774013325874,1.3488695006153808
2025-07-31,0.0016579508655342246,0.0015079508655342247,1.8103290766085367,1.3524114804118605
2025-08-01,0.002243730845473457,0.001993730845473457,1.8166346986436541,1.3571015557416035
2025-08-04,0.006410822798803428,0.006310822798803428,1.8346916445856194,1.3719768059786723
2025-08-05,0.006422812604064776,0.006322812604064775,1.8528983378091013,1.3869743708240638
2025-08-06,-0.0015996540863573772,-0.0016996540863573773,1.8483346873250626,1.3829173400806622
2025-08-07,-0.0019297959164524757,-0.0019297959164524757,1.8428379826767727,1.3783187959285308
2025-08-08,0.008411175630034623,0.008261175630034623,1.8667495922368005,1.397966505205909
2025-08-11,-0.0014948866173399022,-0.0015448866173399024,1.8624641266361013,1.394261918843187
2025-08-12,0.009288876850184624,0.009238876850184624,1.8890532033964953,1.4163822098584657
2025-08-13,-0.005805915993622646,-0.005905915993622646,1.8722796031964686,1.4021112595185574
2025-08-14,0.015120229406129736,0.015020229406129737,1.9157091297153461,1.4381915216955732
2025-08-15,0.02561574570333432,0.02551574570333432,1.9903971933270248,1.5004037965391834
2025-08-18,-0.007930936841144192,-0.008180936841144192,1.9666805420568134,1.4799481510023393
2025-08-19,0.021359193445306957,0.021309193445306955,2.0300464456450333,1.5327938458863795
2025-08-20,0.0018167729663800592,0.0017167729663800592,2.035551352114357,1.5371420778904108
2025-08-21,0.028823894551286637,0.02862389455128664,2.123047764192717,1.6097649651895782
2025-08-22,0.011133852182727538,0.010983852182727537,2.1578193163588364,1.6384302377988815
2025-08-25,0.0071917396987297875,0.006991739698729788,2.1805295308977097,1.656877455234829
2025-08-26,-0.017671853676494313,-0.017871853676494312,2.1243236784139166,1.6093941301184955
2025-08-27,0.016881737152467612,0.01673173715246761,2.177067689532131,1.65305382683083
2025-08-28,-0.015589445460206335,-0.015689445460206335,2.127538966062786,1.6114288835117758
2025-08-29,0.00717563486720289,0.0070256348672028904,2.149981043716202,1.629775829328997
2025-09-01,-0.019492587231810028,-0.01964258723181003,2.088579763443016,1.5781202282012967
2025-09-02,-0.017876780332385035,-0.017926780332385036,2.0333659014728958,1.5319028331998537
2025-09-03,-0.020988191893283114,-0.021088191893283113,1.9697010358502407,1.478509580398188
2025-09-04,0.018249475962614614,0.018149475962614615,2.0238965235201416,1.5234932304507351
2025-09-05,0.019009348754729354,0.018959348754729353,2.0813788271339497,1.571337018687049
2025-09-08,-0.008903487830010914,-0.008953487830010914,2.0539438082469093,1.548314583983378
2025-09-09,-0.004101058302498023,-0.004201058302498023,2.0414194066367357,1.5376089658429577
2025-09-10,0.016545004759850813,0.01649500475985081,2.091739705196243,1.5794668378131775
2025-09-11,-0.006080716854588747,-0.006130716854588747,2.072939711460855,1.5636528569947434
2025-09-12,0.0067773469477347085,0.0066273469477347085,2.0937660900348973,1.5806430739315989
2025-09-15,0.0017301229463703104,0.0016301229463703104,2.099118685737969,1.584849839422806
2025-09-16,0.01329590064796311,0.01324590064796311,2.140324259879787,1.6190885035857039
2025-09-17,0.0051916891444920565,0.005091689144492056,2.15662784724999,1.632424088087875
2025-09-18,0.002534787459514154,0.002434787459514154,2.164629227931552,1.6388334812456744
2025-09-19,-0.003092231494168457,-0.003142231494168457,2.154843461765576,1.630541655573038
2025-09-22,-0.005309626344773982,-0.005409626344773983,2.1380924218073476,1.6163114081320251
2025-09-23,0.025311943183611185,0.025211943183611186,2.2175236388930557,1.6822737027044834
2025-09-24,0.0037802142174374054,0.0036802142174374055,2.2296865674977404,1.692145044520235
2025-09-25,-0.002403856561592982,-0.002453856561592982,2.221922864250572,1.6855389067379791
2025-09-26,0.00466991261892496,0.00461991261892496,2.2369689624915385,1.697945861821832
2025-09-29,0.011551430268075907,0.011501430268075907,2.274360583741686,1.7289760980186193
2025-09-30,0.028902825232014075,0.028802825232014075,2.368998855440167,1.807578319632193
2025-10-09,-0.017192249293110605,-0.017292249293110604,2.3110781872492354,1.7590289754191808
2025-10-10,-0.0027766883024973378,-0.002826688302497338,2.3018843551780463,1.7512300604881124
2025-10-13,-0.011318776912646827,-0.011468776912646828,2.2645110627704272,1.7196768166890064
2025-10-14,0.0082093861893005,0.0081593861893005,2.291310694803953,1.7418677101464595
2025-10-15,-0.0034703876629662454,-0.0035703876629662452,2.279888570773717,1.7320781795006672
2025-10-16,-0.02311957095755555,-0.02321957095755555,2.2040589542288385,1.6686404963501622
2025-10-17,0.0012262246812869636,0.0011262246812869636,2.207987850398812,1.6716459851426335
2025-10-20,0.009168011284553319,0.00906801128455332,2.237398719211978,1.6958725010842386
2025-10-21,-0.00286889758200391,-0.00291889758200391,2.2281109538544484,1.688003525359433
2025-10-22,0.002548184097992595,0.0024481840979925953,2.236336774853616,1.6945842528455661
2025-10-23,0.006042044749019831,0.005892044749019831,2.2558908664701804,1.7104608638433363
2025-10-24,0.009411435759422753,0.009311435759422754,2.286533474199656,1.7356991460554432
2025-10-27,-0.006370949765330041,-0.006520949765330041,2.2655951345334544,1.7178597893509595
2025-10-28,0.017856317824536717,0.017756317824536717,2.3239066391419447,1.7661189715732037
2025-10-29,-0.0033194941698763193,-0.0034694941698763192,2.3128729504320997,1.7565219379281465
2025-10-30,-0.00909960944841639,-0.009249609448416391,2.282727100430945,1.7310251865663195
2025-10-31,-0.0014808921327745638,-0.0015808921327745639,2.277865735693871,1.7267077303344678
2025-11-03,-0.016572485786181868,-0.016772485786181866,2.2235433523800716,1.6809740636843609
2025-11-04,0.0013178251053528821,0.0011678251053528822,2.2277914187380317,1.6841049725027313
2025-11-05,0.007928957977730234,0.007678957977730234,2.2533844412580835,1.7047161017943968
2025-11-06,-0.006243869146254582,-0.006293869146254582,2.233070734524407,1.6876929725719352
2025-11-07,0.011005003768305044,0.010905003768305045,2.2686506901410453,1.7170022745658788
2025-11-10,-0.007919366196740385,-0.008019366196740384,2.24276504835659,1.6952136383687586
2025-11-11,-0.0014301190902335226,-0.0014801190902335227,2.2381275081557934,1.6912244012103512
2025-11-12,0.007994156395964564,0.007944156395964564,2.2640136058860656,1.7126039087502023
2025-11-13,-0.011664853412254272,-0.011814853412254273,2.225939365637801,1.6805548912028105
2025-11-14,-0.009796216829243597,-0.009896216829243597,2.1943373641340203,1.654027538776778
2025-11-17,-0.00032745747062529196,-0.000377457470625292,2.193291354500437,1.6530257562550212
2025-11-18,-0.00748822519121915,-0.00763822519121915,2.169379269736764,1.632761348090641
2025-11-19,-0.006270364135290885,-0.006370364135290885,2.1495061076326722,1.6159896996219842
2025-11-20,-0.013990641767343043,-0.014040641767343043,2.1054424959367246,1.5792595253825326
2025-11-21,0.0046134027452823965,0.004563402745282397,2.119769152872796,1.5910297253814587
2025-11-24,0.0049006797954798285,0.004700679795479829,2.135058142526841,1.6032093264610472
2025-11-25,0.0017263513384601359,0.0016263513384601358,2.1404703543473427,1.6074430594334292
2025-11-26,-0.0014810703288309023,-0.0015310703288309024,2.1358190968869457,1.6034508807310144
2025-11-27,0.010535795912285012,0.010335795912285011,2.168857446909592,1.6303596177019086
2025-11-28,0.01925579161343599,0.01910579161343599,2.229876305559968,1.6806147204261186
2025-12-01,-0.004814903621982902,-0.004964903621982902,2.2143247624377707,1.6673057266915343
2025-12-02,0.0040101706799261175,0.003910170679926117,2.227214753355859,1.6777353473384422
2025-12-10,-0.012192727773606549,-0.012892727773606548,2.1878662024012243,1.643212034455444
2025-12-11,0.017274644657740777,0.017124644657740776,2.2429354582641268,1.6884761013005578
2025-12-12,-0.015032953858637038,-0.015232953858637039,2.1941845591535043,1.647522668899398
2025-12-15,-0.012846217691165618,-0.013046217691165618,2.153151368960858,1.6129825118186405
2025-12-16,0.016295746350502748,0.01619574635050275,2.2045343238741846,1.6553017137983548
2025-12-17,-0.005221164586661014,-0.005271164586661014,2.1878029227456333,1.6413051814376804
2025-12-18,0.009412633404942378,0.009262633404942378,2.217808543024642,1.6657706230439127
2025-12-19,0.009001555069384649,0.008851555069384648,2.246773823827415,1.6893668385161336
2025-12-22,-0.0030570175808172007,-0.003107017580817201,2.2368483791670375,1.6810109284675971
2025-12-23,0.009528345261569865,0.009428345261569866,2.2676901880830935,1.7062884251512314
2025-12-24,0.006677662826248254,0.006627662826248254,2.289510721379752,1.724224792343712
2025-12-25,0.0007419504721565218,0.0005919504721565217,2.2919513754126433,1.7258373984958002
2025-12-26,-0.008141290924948679,-0.008241290924948678,2.2651506415546243,1.703372979480691
2025-12-29,6.631403325078056e-05,1.631403325078052e-05,2.2653671668628372,1.7034170823973676
2025-12-30,-0.0012454953560375515,-0.0012454953560375515,2.261300167220752,1.7000499889758092
2025-12-31,0.017821342285320264,0.017821342285320264,2.319420913795965,1.7481685040168222
2026-01-05,0.01747502586628259,0.01737502586628259,2.377427880125629,1.7959180028590178
2026-01-06,0.0015252720361580597,0.0014252720361580596,2.382579376425325,1.7999029466038836
2026-01-07,0.004227938866753006,0.004127938866753006,2.3968807152407905,1.811460774800306
2026-01-08,0.010145319846371547,0.010045319846371548,2.4313431565768795,1.8397027975187026
2026-01-09,0.023067056528062662,0.02291705652806266,2.5104941431368193,1.9047804270523367
2026-01-12,-0.015439257278219992,-0.015639257278219992,2.456294720887245,1.8593518186169273
2026-01-13,-0.0012339626284897486,-0.0013839626284897486,2.452029782368624,1.8553945825582572
2026-01-14,-0.0023244556223137036,-0.0024244556223137034,2.444005692332603,1.8484718051086495
2026-01-15,0.00346600790504078,0.00336600790504078,2.4559426432872336,1.8580597837219313
2026-01-16,0.010111538693494787,0.010061538693494788,2.490887541047331,1.886816262824171
2026-01-19,0.001565537399895578,0.0014655373998955779,2.49635265605167,1.8910470000239665
2026-01-20,0.0044883631168367135,0.004438363116836714,2.512045556356546,1.9038785163979144
2026-01-21,-0.004181070744420268,-0.004231070744420268,2.497361445427792,1.8915920009618326
2026-01-22,0.003086529835559454,0.002986529835559454,2.50815615587484,1.90022782674497
2026-01-23,-0.010973338217160894,-0.011073338217160894,2.4696599718578107,1.868112623112601
2026-01-26,-0.0026716592919192317,-0.0027716592919192315,2.4603902225541967,1.86016319211048
2026-01-27,-0.007161964254065689,-0.00726196425406569,2.4356070314751452,1.8393927892485795
2026-01-28,0.0034013865906327876,0.003301386590632788,2.4472928591626886,1.8487667225285445
2026-01-29,-0.013518261149129823,-0.013718261149129824,2.400691454034997,1.8096865966759474
2026-01-30,-0.020364480898613778,-0.020364480898613778,2.331438137877222,1.752468787646849
2026-02-02,0.020367277528175343,0.020167277528175345,2.399290462999315,1.8079785895749634
2026-02-03,0.01170387857768354,0.01150387857768354,2.439075345828537,1.840281234318169
2026-02-04,-0.007825608521017801,-0.008075608521017802,2.412162488497799,1.8173442349802218
