date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-09,-0.010359281377870783,-0.010409281377870783,0.38360109661064556,0.27286777164322795
2024-01-10,-0.0006352422110973754,-0.0007852422110973755,0.3827221747907579,0.2718682621397883
2024-01-11,-0.003794352881565799,-0.003794352881565799,0.37747563892243563,0.2670423451343662
2024-01-12,0.0011019583934725797,0.0010019583934725797,0.3789935597645502,0.2683118688469588
2024-01-15,0.0032674765461322476,0.0031174765461322476,0.3834993888783482,0.2722658013512702
2024-01-16,-0.01844697372506814,-0.01849697372506814,0.35797801200306156,0.24873273425237308
2024-01-17,0.009464522303026668,0.009364522303026668,0.37083062518468446,0.26042651979279907
2024-01-18,-0.002347280330923268,-0.002497280330923268,0.3676129014211613,0.2572788814363465
2024-01-19,-0.01362409301360823,-0.013724093013608229,0.3489804160455887,0.24002386912346885
2024-01-22,0.0006269223261825719,0.0004269223261825719,0.34982612198599083,0.24055326299819701
2024-01-23,0.016666061462090993,0.016566061462090994,0.37232240709814546,0.26110434460002274
2024-01-24,0.03200217107754631,0.031852171077546315,0.41623970354365025,0.3012732559308595
2024-01-25,-0.005348475370980393,-0.0054484753709803935,0.40866498036984256,0.29418330064500475
2024-01-26,-0.0012850829137044106,-0.0013850829137044107,0.4068547290724356,0.29239074946807975
2024-01-29,-0.015454794473024358,-0.01565479447302436,0.38511207838121875,0.272158637906319
2024-01-30,-0.009507385809458863,-0.009657385809458864,0.371943283462707,0.25987291112922195
2024-01-31,-0.0034139835784472604,-0.0034639835784472605,0.36725949162240434,0.2555087320541398
2024-02-01,-0.010446564073826353,-0.010446564073826353,0.35297632773762366,0.2423929796394877
2024-02-02,0.005630283337669068,0.005580283337669068,0.36059396781194564,0.24932588448260695
2024-02-05,0.030298950022198522,0.03024895002219852,0.40181853644318477,0.2871166807237604
2024-02-06,0.007960158113263149,0.00791015811326315,0.41297723363937555,0.2972979771785038
2024-02-07,0.013118327936786883,0.012968327936786882,0.4315131323574708,0.3141217627782851
2024-02-08,0.020131496202807332,0.020031496202807333,0.4603316335457941,0.3404455878794048
2024-02-19,-0.001779495720147034,-0.0018794957201470341,0.457732979653904,0.33792622613389556
2024-02-20,0.008536127248819808,0.008436127248819808,0.4701763738630309,0.3492131420270943
2024-02-21,0.016654619707630852,0.01650461970763085,0.4946616022728636,0.3714813918407893
2024-02-22,0.0009747716085203528,0.0009247716085203528,0.49611855596710486,0.3727496988935777
2024-02-23,-0.012236313949961813,-0.012286313949961812,0.4778115796099278,0.35588366511825553
2024-02-26,0.012866767667107825,0.012816767667107825,0.4968262378605306,0.3732617110377028
2024-02-27,-0.01421931551122978,-0.01426931551122978,0.4755423933189047,0.3536662064034146
2024-02-28,0.02367419331914642,0.02357419331914642,0.5104746691889324,0.38557779524276437
2024-02-29,0.0021456415924299864,0.0019956415924299864,0.513715606463456,0.3883429119204984
2024-03-01,0.005671803635962485,0.005571803635962485,0.5223011041440084,0.39607848600509965
2024-03-04,0.0089971014077589,0.0088471014077589,0.5359974015511355,0.4084297339439773
2024-03-05,-0.0010437432863538044,-0.0011937432863538043,0.5343942145754097,0.4067484304047806
2024-03-06,-0.00047498704837818927,-0.0005249870483781893,0.5336653971963798,0.4060099056984916
2024-03-07,0.005307913115616725,0.005157913115616725,0.541805959873126,0.41326198263178093
2024-03-08,0.005454128001672787,0.005404128001672787,0.5502151669320161,0.42089943128582097
2024-03-11,-0.0071280951535771684,-0.007228095153577169,0.5391650857136061,0.41062903499282344
2024-03-12,-0.007260618762315862,-0.007460618762315862,0.5279897948139725,0.40010486954768854
2024-03-13,-0.004262193040788708,-0.004462193040788708,0.5214772073441203,0.3938573313424185
2024-03-14,0.0031912917630487147,0.0030412917630487147,0.5263326850235841,0.39809645816309525
2024-03-15,0.011562722074971821,0.01141272207497182,0.5439812456544575,0.414052544474113
2024-03-18,-0.012392622529222847,-0.012492622529222846,0.5248472688848627,0.3963873197995107
2024-03-19,0.005338591286504296,0.005188591286504296,0.5329878052277812,0.40363260287960756
2024-03-20,0.0004457948896549269,0.00039579488965492686,0.5336712033572553,0.4041881534907803
2024-03-21,-0.012183525960474955,-0.012283525960474955,0.5149856804363191,0.38693977185398487
2024-03-22,-0.004553012650774441,-0.004703012650774441,0.5080879314675504,0.3804169765610934
2024-03-25,0.0005162702476710967,0.0004662702476710967,0.508866512397439,0.3810606239266441
2024-03-26,-0.006596283377463169,-0.006696283377463169,0.49891360130290074,0.3718126506273751
2024-03-27,0.0029261824983622562,0.002876182498362256,0.5032996960495904,0.37575823416414167
2024-03-28,0.004402142238262585,0.004402142238262585,0.5099174351383375,0.3818145175963932
2024-03-29,0.011213741383507642,0.011113741383507642,0.526849258766428,0.3971716467849358
2024-04-01,-0.004288154401929578,-0.004388154401929578,0.5203018933963659,0.3910406418728454
2024-04-02,-0.0024306964746984685,-0.0024806964746984686,0.5166065009436098,0.38758989225638896
2024-04-03,-0.005102426441066799,-0.005202426441066799,0.5088681278325013,0.38037105791155734
2024-04-08,-0.0030445491466452312,-0.0030945491466452314,0.5042743046615088,0.3760994318322435
2024-04-09,-0.00686482425276323,-0.00691482425276323,0.49394772593205993,0.3665839461067961
2024-04-10,-0.0008802045608339804,-0.0011802045608339804,0.49263274633004706,0.36497109750083845
2024-04-11,-9.208851674674667e-06,-0.00025920885167467466,0.4926190008964815,0.36461728491008616
2024-04-12,0.024099290772028815,0.023999290772028815,0.5285900602109408,0.39736713192317974
2024-04-15,-0.007720769660363586,-0.007970769660363586,0.5167881684509308,0.38622904038365724
2024-04-16,0.012687362594415153,0.012387362594415153,0.5360322099229864,0.40340076214579756
2024-04-17,0.002397541081178478,0.002247541081178478,0.5397149102482901,0.4065549630120773
2024-04-18,-0.006651272312635898,-0.0067012723126358975,0.5294738470964031,0.39712925518224385
2024-04-19,-0.0028409108952283267,-0.0029409108952283265,0.5251287481802203,0.3930204225336362
2024-04-22,-0.011390346880940322,-0.011540346880940322,0.5077570027003533,0.37694448364536415
2024-04-23,0.007590050078577515,0.0075400500785775156,0.5192009538571749,0.38732671400747143
2024-04-24,0.0018377959436209068,0.0017877959436209067,0.5219929352077186,0.3898069710792511
2024-04-25,0.011724179798216017,0.011674179798216017,0.5398370540317083,0.40603182754444433
2024-04-26,0.01238800283930841,0.01228800283930841,0.5589125598291254,0.4233091506334685
2024-04-29,-0.0036992560131373087,-0.0038992560131373088,0.5531457431682223,0.4177593038693075
2024-04-30,0.007862565626144197,0.007812565626144198,0.565357453500849,0.4288356414728631
2024-05-06,0.0018260715773902926,0.0017260715773902925,0.568215908255143,0.4313019140623717
2024-05-07,-0.00549058468932746,-0.00554058468932746,0.5596054859997175,0.42337166459151265
2024-05-08,0.015437101482433624,0.015337101482433625,0.5836812741596555,0.44520206025857334
2024-05-09,-0.002458877501043366,-0.002558877501043366,0.5797871959058007,0.4415039652221162
2024-05-10,0.00486593067815882,0.00466593067815882,0.5874743308873214,0.4482299227961337
2024-05-13,-0.0042703098633201705,-0.004520309863320171,0.5806953235943655,0.44168347479176284
2024-05-14,-0.013192647533617536,-0.013292647533617535,0.5598417673321476,0.42251968450631483
2024-05-15,-0.0013500409191060047,-0.0015000409191060046,0.5577359171189187,0.4203858467713215
2024-05-16,0.012649801755207368,0.012499801755207367,0.5774409676574392,0.4381403882718653
2024-05-17,0.008248574349607251,0.008148574349607252,0.5904526067612781,0.44985918215087173
2024-05-20,-0.004022042011183724,-0.004022042011183724,0.5840557395600876,0.44402778760996053
2024-05-21,0.004465759911881084,0.0044157599118810845,0.5911297521800003,0.45040426762613084
2024-05-22,-0.012630957792801623,-0.012730957792801622,0.5710322594373438,0.4319392321124831
2024-05-23,-0.00965051945724012,-0.00975051945724012,0.5558709820496917,0.41797708076818485
2024-05-24,0.0153445102776473,0.0152945102776473,0.5797450603244463,0.43966434580346236
2024-05-27,-0.005561315230356784,-0.0056113152303567835,0.5709596000603832,0.43158593533325385
2024-05-28,-0.0018167680402035313,-0.0019167680402035314,0.5681055308665426,0.42884191716560216
2024-05-29,4.0709640350700124e-05,-0.00010929035964929989,0.5681693678787361,0.42868575851859303
2024-05-30,-0.00559540705578212,-0.00574540705578212,0.559394821933046,0.420477377281105
2024-05-31,0.005112511248468432,0.005062511248468432,0.5673672455009822,0.4276685599817853
2024-06-03,0.006802146243791762,0.006702146243791762,0.5780287067226089,0.43723700345844674
2024-06-04,-0.0032997529096339463,-0.0033497529096339464,0.5728216019061152,0.4324226146242782
2024-06-05,-0.0020264281460887932,-0.0020764281460887934,0.5696343919432363,0.4294482919901783
2024-06-06,-0.0028794223065895185,-0.0029794223065895183,0.5651147516618849,0.42518936186290635
2024-06-07,-0.002010108931735993,-0.002010108931735993,0.5619687005203775,0.4223245759972105
2024-06-11,-0.0006029323421340105,-0.0007529323421340106,0.5610269390734326,0.4212536618229301
2024-06-12,-0.00029136644834628635,-0.00029136644834628635,0.5605721081984218,0.42083955619128566
2024-06-13,0.01390994286587562,0.01385994286587562,0.5822795770615408,0.440532311261673
2024-06-14,-0.002561790872406461,-0.0026617908724064607,0.5782261076834294,0.43669791550415016
2024-06-17,0.0033087988827373736,0.0032087988827373738,0.5834481404652394,0.441307990170251
2024-06-18,-0.005009817963661944,-0.005009817963661944,0.5755153535266095,0.4340872995099265
2024-06-19,-0.00515651190282132,-0.00520651190282132,0.5673911898530719,0.42662070691534315
2024-06-20,0.0005091579762524611,0.0004591579762524611,0.5681892395792933,0.4272757511920102
2024-06-21,0.0005401482562202798,0.0004901482562202797,0.5690362942624754,0.4279753279126024
2024-06-24,-0.009598709635094677,-0.009598709635094677,0.5539755704669249,0.41426860737389015
2024-06-25,0.008085761101461475,0.008035761101461475,0.566540645687228,0.42563333203604325
2024-06-26,-0.00330358520295021,-0.00330358520295021,0.5613654451903156,0.42092363085549644
2024-06-27,0.011260735046404624,0.011210735046404624,0.5789475677792155,0.4368532292021925
2024-06-28,0.004080002699584634,0.003980002699584634,0.5853896781182573,0.4425719089333242
2024-07-01,-0.003767246894847359,-0.0039172468948473595,0.5794171237762433,0.43692099860246114
2024-07-02,-0.002546703341659029,-0.002646703341659029,0.5753948169092489,0.43311789499375997
2024-07-03,-0.002678435281591468,-0.0027784352815914677,0.5711752238492027,0.4291360696716291
2024-07-04,-0.0021943426189954874,-0.0022443426189954875,0.5677275270936006,0.4259285986821213
2024-07-05,-0.0035605096523966206,-0.0036105096523966207,0.562145618101056,0.420780269712951
2024-07-08,0.013834274702450078,0.013634274702450077,0.5837567697070947,0.44015157820203843
2024-07-09,-0.0030382141655482474,-0.0031382141655482473,0.5789449774545876,0.435632074118788
2024-07-10,0.007794313018690463,0.007594313018690463,0.5912517688481578,0.44653471346931783
2024-07-11,0.0036725734550737575,0.0035225734550737575,0.5970957578547686,0.45163023825282744
2024-07-12,0.006379537174146516,0.006279537174146516,0.6072844896126748,0.46074580429705114
2024-07-15,0.0052788263961812635,0.005228826396181264,0.6157690654026147,0.46838379051667056
2024-07-16,0.000280933569038333,0.00023093356903833293,0.6162229891729001,0.4687228896261324
2024-07-17,0.005588367193097882,0.005538367193097882,0.6252550367023244,0.47685721629378985
2024-07-18,0.007733470235285122,0.0076834702352851225,0.637823898153409,0.48820460475694905
2024-07-19,-0.006570517560139077,-0.006620517560139077,0.6270625474701768,0.4783519200380759
2024-07-22,-0.02348418985920748,-0.02348418985920748,0.5888523016925813,0.44363402286917775
2024-07-23,-0.0021564755399141435,-0.0023064755399141434,0.5854259805674449,0.4403043163068421
2024-07-24,-0.007130707731449293,-0.007130707731449293,0.5741207712701719,0.430033927182913
2024-07-25,0.003912562514225676,0.003912562514225676,0.5802796171927078,0.4356290243204799
2024-07-26,-0.004311382183032436,-0.004361382183032436,0.5734664278069339,0.42936769747236436
2024-07-29,-0.002725055200432591,-0.002825055200432591,0.5691786449351326,0.4253296548252896
2024-07-30,0.02263998576926527,0.02258998576926527,0.6047048271258988,0.45752783144430476
2024-07-31,-0.001589736350140103,-0.001689736350140103,0.6021537695309713,0.45506499368617237
2024-08-01,-0.011589690945994274,-0.011689690945994273,0.5835853024941478,0.4380557336036459
2024-08-02,-0.019156791669859164,-0.019256791669859163,0.5532488887628164,0.41036339393199395
2024-08-05,-0.003283129672712065,-0.003433129672712065,0.5481493712470122,0.40552143351497927
2024-08-06,-0.0011644072195823197,-0.0012644072195823197,0.5463466949421403,0.4037442820671653
2024-08-07,-0.003829833093077911,-0.003829833093077911,0.5404244451964793,0.3983681757614854
2024-08-08,0.000706961538830908,0.000656961538830908,0.5415134660327081,0.3992868498700859
2024-08-09,-0.001452124273309424,-0.0015021242733094242,0.5392749969110486,0.39718494712757346
2024-08-12,0.005575709199996465,0.005425709199996465,0.5478575466726501,0.4047656663493002
2024-08-13,-0.005989211056316518,-0.0061892110563165174,0.5385871011405152,0.39607127515559726
2024-08-14,0.013034331308978686,0.012884331308978685,0.5586415551645019,0.41405871999565025
2024-08-15,0.0024968914527607857,0.0023468914527607857,0.5625333139415098,0.4173773623193098
2024-08-16,0.00608909993748547,0.00588909993748547,0.57204773544575,0.4257244392551376
2024-08-19,-0.004817946510014432,-0.0048679465100144315,0.5644736935451831,0.4187840889468233
2024-08-20,-0.003767382826240828,-0.003917382826240828,0.5585797222200155,0.41322616852263927
2024-08-21,-0.007093073935570354,-0.007343073935570354,0.5475246010158283,0.4028487442794948
2024-08-22,0.0037482431384251226,0.0035482431384251225,0.5533250994831298,0.4078263927106327
2024-08-23,0.003341868507105772,0.0030918685071057717,0.5585161077143894,0.412179206797727
2024-08-26,-0.006398662854707071,-0.006548662854707071,0.5485436885874948,0.40293132128198095
2024-08-27,-0.004654936531105408,-0.004704936531105408,0.5413353160014762,0.39633061845784945
2024-08-28,-0.007774811180289947,-0.007874811180289947,0.529351724954052,0.3853347784922363
2024-08-29,0.005060085799683328,0.005060085799683328,0.5370903759002135,0.39234469133269245
2024-08-30,-0.019735262079184867,-0.019835262079184866,0.50675549449243,0.36472716947554673
2024-09-02,0.003270232941866208,0.003120232941866208,0.5116829359458568,0.3689854361464042
2024-09-03,-0.012422274347105466,-0.012622274347105467,0.49290439578969947,0.3517057263941725
2024-09-04,-0.0003043405787213904,-0.00045434057872139043,0.4924500444019091,0.3510915916321815
2024-09-05,-0.006916628115752083,-0.0070666281157520825,0.48212732246344325,0.3415439298037972
2024-09-06,-0.015621361245601678,-0.015721361245601678,0.4589744761472654,0.32045303305650763
2024-09-09,0.004288967497343393,0.004188967497343393,0.4652319702549146,0.32598436789374996
2024-09-10,-0.0032437159748639754,-0.0033437159748639753,0.46047917390611737,0.32155065278040373
2024-09-11,-0.001359524953968011,-0.0015095249539680109,0.4584936160244415,0.3195557390920989
2024-09-12,-0.0007194538827243746,-0.0008694538827243746,0.4574442971294639,0.31840844623127396
2024-09-13,0.011235602157614238,0.011085602157614238,0.4738195614188945,0.3330237977474322
2024-09-18,0.007064688587930551,0.006914688587930551,0.48423163765511945,0.3422412421891561
2024-09-19,0.004397785410450511,0.0042977854104505105,0.49075896989692813,0.34800990701714163
2024-09-20,0.001300038733583564,0.0012500387335835639,0.49269701430023116,0.3496949716141675
2024-09-23,0.039745256764063555,0.03959525676406356,0.5520246404045448,0.40313649056839607
2024-09-24,0.016804629713395542,0.01675462971339554,0.5781058397926089,0.42664552290522284
2024-09-25,0.03709360624770668,0.03709360624770668,0.6366434764310824,0.4795649501869228
2024-09-26,0.03793863801245405,0.037838638012454046,0.6987355008388456,0.5355496727529603
2024-09-27,0.08777261830212893,0.08752261830212893,0.8478379635502495,0.6699450006452765
2024-09-30,0.05202229011868409,0.05172229011868409,0.9439667261823792,0.7563183804508975
2024-10-08,-0.06364908607379302,-0.06379908607379302,0.8202350207030074,0.6442668729235259
2024-10-09,0.020958270980862503,0.020808270980862503,0.8583839995157567,0.6784812235801743
2024-10-10,-0.020282555314867407,-0.020382555314867407,0.8206912232493138,0.644269487195585
2024-10-11,0.020906752890158975,0.020856752890158974,0.8587559647430685,0.6785636095748515
2024-10-14,-0.026561752833674578,-0.026561752833674578,0.8093841482294448,0.6339780178617236
2024-10-15,-0.0001589273514103373,-0.0001589273514103373,0.809096587599083,0.6337183340630821
2024-10-16,-0.01244836724149569,-0.01244836724149569,0.786576288901313,0.6133812082715004
2024-10-17,0.025597338402684834,0.025597338402684834,0.8323078867505329,0.6546794730321586
2024-10-18,0.003681110730822612,0.003631110730822612,0.839052814974621,0.6606877974227576
2024-10-21,0.0017123764076493186,0.0016623764076493185,0.8422019656274049,0.6634484856376643
2024-10-22,0.006384284690298764,0.006334284690298764,0.8539631074329983,0.6739852419133396
2024-10-23,-0.010047263628433074,-0.010097263628433073,0.8353358513352298,0.6570825716156343
2024-10-24,0.004615991066997072,0.004565991066997072,0.8438077452299328,0.6646487958349079
2024-10-25,0.0032003210406688076,0.0032003210406688076,0.8497085219519402,0.6699762064015424
2024-10-28,-0.0004443171534593171,-0.0005943171534593171,0.8488866647267372,0.6689837108962089
2024-10-29,-0.009297138581522185,-0.009397138581522184,0.8316973091832445,0.6533000396746143
2024-10-30,-0.0017741399399800629,-0.001824139939980063,0.8284476218290684,0.650284189039473
2024-10-31,0.012179954387842251,0.01202995438784225,0.8507180304635051,0.6701370325605951
2024-11-01,0.01624859759731625,0.016098597597316248,0.8807896030066045,0.6970238965801641
2024-11-04,0.025352008861744556,0.025202008861744556,0.9284713976891048,0.7397923078603696
2024-11-05,-0.006700745106544231,-0.006950745106544231,0.915549202407929,0.7276994549901059
2024-11-06,0.025971890022412993,0.025771890022412994,0.9652996356253889,0.772225535335894
2024-11-07,-0.010336610564698801,-0.010586610564698801,0.9449850986489847,0.7534636737604781
2024-11-08,-0.000686201813588544,-0.000886201813588544,0.9436504463468891,0.75190975107273
2024-11-11,-0.020379516032430222,-0.020429516032430223,0.9040397909141225,0.7161190827258188
2024-11-12,0.014072874966464016,0.013972874966464016,0.9308351048228292,0.7400982000963097
2024-11-13,-0.014451802578539823,-0.014601802578539824,0.9029310570762155,0.7146896297112308
2024-11-14,-0.013333079075661603,-0.013333079075661603,0.877559126816686,0.691827537288074
2024-11-15,-0.00016502553501819838,-0.00016502553501819838,0.8772492816172548,0.6915483425435744
2024-11-18,0.0026990035095825317,0.0026490035095825316,0.8823159840167012,0.696029260039601
2024-11-19,-0.0006489122791903945,-0.0006489122791903945,0.8810945260613563,0.694928685826895
2024-11-20,0.0018199529221291587,0.0017699529221291586,0.884518029540863,0.6979286298071747
2024-11-21,-0.032228635564344764,-0.032228635564344764,0.8237825847523534,0.6432067067828522
2024-11-22,-0.01115009005989237,-0.01120009005989237,0.8034472446827012,0.624802643679865
2024-11-25,0.003372871841692554,0.003322871841692554,0.8095300411122694,0.6302016546328564
2024-11-26,0.014490784175294747,0.014440784175294747,0.8357515503967397,0.6537430448896178
2024-11-27,-0.005739002495190426,-0.005789002495190426,0.8252161676684631,0.6441695222763479
2024-11-28,0.006285944609598864,0.006185944609598864,0.8366893753989713,0.65434026386994
2024-11-29,0.005968219417556842,0.005918219417556842,0.8476511405932476,0.6641310125428213
2024-12-02,0.002115513994715962,0.002015513994715962,0.8515598724385256,0.6674850918876423
2024-12-03,0.0031787257717592497,0.0031287257717592496,0.8574454735230013,0.6727021954686554
2024-12-04,-0.005269488368505765,-0.005319488368505765,0.8476576862051382,0.663804275595886
2024-12-05,0.014818540746036979,0.014818540746036979,0.8750372769128976,0.6884594270472342
2024-12-06,-0.0036921897735876343,-0.0038421897735876342,0.8681142834539841,0.6819720455035156
2024-12-09,0.006868449666830312,0.006868449666830312,0.8809453323817746,0.6935245858390722
2024-12-10,-0.00159255537076492,-0.00164255537076492,0.8779498227905747,0.6907428779350797
2024-12-11,0.00630860196602569,0.006208601966025689,0.8897970607347288,0.7012400274910713
2024-12-12,-0.01963821814385889,-0.01968821814385889,0.8526848138083967,0.6677456427147626
2024-12-13,0.0019995729484530655,0.0017995729484530656,0.8563893922440975,0.6707468726582924
2024-12-16,0.0022874069992785905,0.0021874069992785907,0.8606357103333033,0.674401476061568
2024-12-17,0.006049820381474858,0.0059498203814748575,0.8718922221761778,0.6843638640906109
2024-12-18,0.001793178500735948,0.001693178500735948,0.875248859064679,0.6872157927727056
2024-12-19,-0.0007607659813024525,-0.0009107659813024525,0.8738222335262262,0.6856791340255319
2024-12-20,0.0035532192884248637,0.0035032192884248635,0.880480334829471,0.6915844376819453
2024-12-23,0.011345244982663339,0.011145244982663338,0.9018148449131922,0.7104375606487716
2024-12-24,0.0021400439950037932,0.0020400439950037934,0.9058848123516579,0.7139269285232022
2024-12-25,0.007294655234175352,0.007244655234175352,0.919787584973814,0.726343738216922
2024-12-26,-0.0013894095662934426,-0.0014894095662934426,0.9171202137380001,0.7237725053385109
2024-12-27,0.006958049697550056,0.006858049697550056,0.9304596314613669,0.7355942228473928
2024-12-30,-0.01291148672861026,-0.013061486728610261,0.9055345275496356,0.7129247819394189
2024-12-31,-0.030961136289606332,-0.031011136289606334,0.8465370133376209,0.6598050380728513
2025-01-02,-0.009180140934119823,-0.009330140934119824,0.8295855433151129,0.6443188231444696
2025-01-03,-0.00014246047622388237,-0.0002924604762238824,0.8293248996873199,0.643837924878389
2025-01-06,0.008233075063712837,0.008133075063712837,0.8443858689023644,0.6572073821140028
2025-01-07,-0.0006533658378338969,-0.0007533658378338969,0.8431808101838401,0.6559588986861118
2025-01-08,-0.007351626961650986,-0.007501626961650986,0.8296304324444947,0.6435365127643422
2025-01-09,-0.010705298794781987,-0.010855298794781988,0.8100436919811502,0.6256954328381512
2025-01-10,-0.005821243842741103,-0.0060212438427411025,0.7995069862841127,0.6159067242230023
2025-01-13,0.026465433334760858,0.026315433334760857,0.8471317184650513,0.6584300098994844
2025-01-14,-0.005528013618513955,-0.005678013618513955,0.8369207491701873,0.6490134217179229
2025-01-15,0.002989273180050528,0.002939273180050528,0.8424118070995601,0.6538603226419217
2025-01-16,0.0018114631338420283,0.0017114631338420283,0.8457492681654761,0.6566908436126473
2025-01-17,-0.0011510084194507498,-0.0013510084194507496,0.8436247952176228,0.6544526403344995
2025-01-20,0.00031821575542034244,0.00011821575542034248,0.8442114656745445,0.6546482227031836
2025-01-21,-0.006114695246283447,-0.006214695246283447,0.8329346745922428,0.6443650882592786
2025-01-22,0.003889100179019589,0.003789100179019589,0.8400631411633306,0.6505957523095753
2025-01-23,0.011425863712067486,0.011225863712067486,0.8610874518358616,0.6691251152687201
2025-01-24,-0.0016251919069137921,-0.0016751919069137922,0.8580628275710791,0.6663290103839954
2025-01-27,0.011888653081080452,0.011788653081080453,0.880152691930923,0.6859727850063524
2025-02-05,0.017730694373132322,0.017630694373132322,0.9134891046863722,0.7156976559002182
2025-02-06,0.014945925036902424,0.014745925036902424,0.9420879694039441,0.7409972049201119
2025-02-07,0.0057321445537553695,0.0055821445537553695,0.9532202983806766,0.7507157029856601
2025-02-10,-0.0013154682619973934,-0.0013154682619973934,0.9506508990694678,0.7484126920426022
2025-02-11,0.010666219773454711,0.010616219773454711,0.9714569702602296,0.7669742254360241
2025-02-12,-0.005289732216569249,-0.0053397322165692485,0.961028490811064,0.757539056238616
2025-02-13,0.016942518797499095,0.016792518797499094,0.994253252879062,0.7870525638778418
2025-02-14,0.0006782211567227358,0.00047822115672273584,0.9956057976270276,0.7879071702220637
2025-02-17,-0.005987677792598583,-0.006087677792598584,0.9836567531097953,0.7770229674466751
2025-02-18,0.004414300543643701,0.004264300543643701,0.9924132101934502,0.7846007274528255
2025-02-19,-0.007338416707012479,-0.00743841670701248,0.977792051804494,0.7713261235863937
2025-02-20,0.023626512036207588,0.023476512036207587,1.0245203795215687,0.8129106826468184
2025-02-21,-0.0031445135693836724,-0.0032945135693836724,1.0181542477166694,0.8069380238027577
2025-02-24,-0.013243738474136313,-0.013343738474136313,0.9914263406594426,0.782826715374161
2025-02-25,0.009426481881947186,0.009326481881947186,1.010198484978901,0.7994542164337495
2025-02-26,-0.0012546374581927588,-0.0013546374581927588,1.007676414661244,0.7970166083478654
2025-02-27,-0.01775166976972071,-0.01790166976972071,0.9720368059437208,0.7648470104545182
2025-02-28,4.8103857114845106e-05,-5.189614288515487e-05,0.9721316685204593,0.7647554217018933
2025-03-03,0.0012624380828409887,0.0011124380828409887,0.9746213626431763,0.7667186028398945
2025-03-04,0.008305862033152756,0.008205862033152756,0.9910222952490069,0.7812160519462028
2025-03-05,0.01616491445613864,0.01596491445613864,1.023207000331972,0.809653013843425
2025-03-06,-0.0035853175479083734,-0.0037353175479083733,1.0159531607706307,0.8028933851851905
2025-03-07,-0.001752538087646993,-0.001852538087646993,1.0124201260734678,0.7995534565211682
2025-03-10,0.002734061478565114,0.002584061478565114,1.0179222064188544,0.8042036132867831
2025-03-11,-0.003691025583715829,-0.003841025583715829,1.0104740039290143,0.7972736210499161
2025-03-12,-0.0015897520040230651,-0.001789752004023065,1.0072778488522318,0.7940569469848642
2025-03-13,0.020159365493317573,0.020059365493317573,1.0477432966538842,0.8300445910002592
2025-03-14,-0.0021756194773907833,-0.002275619477390783,1.0432881864529877,0.8258801058844853
2025-03-17,0.0030718885649771432,0.0029218885649771433,1.0495649400679055,0.8312151240868884
2025-03-18,-0.0014908144617164832,-0.0015908144617164833,1.0465094190150253,0.828302000584977
2025-03-19,-0.008401556155571388,-0.008601556155571389,1.0293155552082647,0.8125757582576019
2025-03-20,-0.012829463696007643,-0.012979463696007644,1.0032805249649765,0.7890494970070339
2025-03-21,0.005856870287082256,0.005806870287082256,1.0150134791483345,0.7994382753733233
2025-03-24,-0.003718813081121547,-0.003768813081121547,1.0075200206634416,0.7926565288624257
2025-03-25,-0.0005077491327204308,-0.0006077491327204308,1.0065007041140306,0.7915670434117439
2025-03-26,0.0012027613610309184,0.0010027613610309185,1.00891404563182,0.7933635576185734
2025-03-27,-0.006973867972158082,-0.007023867972158082,0.9949041443101698,0.7807672087637809
2025-03-28,-0.007529716905396505,-0.007629716905396505,0.979883080850112,0.7671804590865001
2025-03-31,0.0003358389708275289,0.00013583897082752896,0.9805480027463434,0.7674205110613288
2025-04-01,0.0010084549554428945,0.0007584549554428945,0.9825452961942056,0.7687610199062946
2025-04-02,0.0004755534047742427,0.0003255534047742427,0.98348810235993,0.769336846078557
2025-04-03,-0.06071445339335646,-0.06081445339335646,0.8630617064129209,0.6617355929155644
2025-04-07,0.02059392229398437,0.020443922293984368,0.9014294544236865,0.6957079862502782
2025-04-08,0.023943381523661218,0.023693381523661218,0.9469561052912796,0.7358850425212253
2025-04-09,0.004183849075910517,0.003983849075910518,0.9551018757932408,0.7428005465437604
2025-04-10,0.011079167221066832,0.011029167221066833,0.9767627764093756,0.7620221852045579
2025-04-11,-0.00045006147402762984,-0.0005500614740276298,0.975873111640422,0.7610529646840949
2025-04-14,-0.0005062857440492951,-0.0006062857440492951,0.974872755251948,0.7599852633770912
2025-04-15,0.008710012502459036,0.008660012502459036,0.9920739216409582,0.7752267577620804
2025-04-16,-5.396455835898761e-06,-0.00010539645583589874,0.9920631715020183,0.7750396551535073
2025-04-17,-0.0017648183976278985,-0.0018148183976278986,0.9885475417677145,0.7718182805308156
2025-04-18,0.004165975796984994,0.0041159757969849945,0.9968317826978728,0.7791110416901361
2025-04-21,-0.00249240734521568,-0.00249240734521568,0.9918548644955163,0.7746767722618733
2025-04-22,-0.003023757312727643,-0.003073757312727643,0.9858319787831058,0.7692218465554055
2025-04-23,-0.0049085440402040995,-0.004958544040204099,0.9760844350588032,0.7604490821123693
2025-04-24,0.0018534134099871314,0.0018534134099871314,0.9797469364500082,0.763711922048756
2025-04-25,0.0011429019703847521,0.001092901970384752,0.9820095931245403,0.765639486283554
2025-04-28,0.0030131471390143607,0.002913147139014361,0.9879816796595626,0.7707830539015519
2025-04-29,0.0005675565602489774,0.0004175565602489774,0.9891099717035081,0.771522455982486
