date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-04-17,0.019161309483103593,0.019011309483103592,1.4532251984014763,0.9461453990601338
2026-04-20,-0.010211290245678063,-0.010461290245678063,1.4281746038625878,0.9257862071802747
2026-04-21,0.0034788505676570823,0.0033288505676570823,1.4366218604616057,0.9321968616892327
2026-04-22,-0.007814171305338763,-0.008014171305338763,1.4175816798376255,0.9167119050440171
2026-04-23,-0.0085477737430037,-0.0086477737430037,1.3969167386331427,0.9001366141586749
2026-04-24,0.00999514425473672,0.00974514425473672,1.4208742672023744,0.9186537195673581
2026-04-27,-0.011944595715476153,-0.012144595715476153,1.3919579028026425,0.895352445825218
2026-04-28,-0.0004110720410709756,-0.0006610720410709756,1.3909746357853816,0.8940994813153074
2026-04-29,0.0077687666506336015,0.007518766650633601,1.409549559798382,0.9083407733284032
2026-04-30,0.009762657543029801,0.0095626575430298,1.433073166983652,0.9265895826191435
2026-05-06,0.005593779453488273,0.005493779453488273,1.4466832416739592,0.9371738408834409
2026-05-07,0.010976540853683126,0.010976540853683126,1.4735393602322153,0.958437308688584
2026-05-08,0.011781911797197675,0.011631911797197674,1.5026823828013685,0.9812176787235909
2026-05-11,-0.00676658677769576,-0.00696658677769576,1.4857477652811326,0.967415353839258
2026-05-12,0.012369352577654525,0.012219352577654524,1.5164948558090114,0.991455895714511
2026-05-13,-0.020905669127253453,-0.021055669127253453,1.463885846993033,0.949524459292828
2026-05-14,-0.012642274256592539,-0.01279227425659254,1.43273672637841,0.9245856077396188
2026-05-15,-0.004386163696030154,-0.0045861636960301535,1.42206634486717,0.9157591430955012
2026-05-18,0.005867620943821916,0.005617620943821916,1.436278112079639,0.9265211517810727
2026-05-19,-0.01116176206085065,-0.01121176206085065,1.4090849554785478,0.9049214550221074
2026-05-20,-0.012095747992617006,-0.012245747992617007,1.3799452709642743,0.8815942669381773
2026-05-21,0.009548596302193912,0.009448596302193912,1.4026704075780279,0.8993726915709988
2026-05-22,0.01240019644184307,0.01230019644184307,1.4324639926169982,0.9227353487935941
2026-05-25,-0.0024784416250283325,-0.0026284416250283325,1.4264352726063136,0.9176815511689118
2026-05-26,-0.009143668571204905,-0.009293668571204906,1.4042487526641203,0.8998592544072337
2026-05-27,0.0005832055888524146,0.00043320558885241457,1.4056509239736652,0.9006822840542761
2026-05-28,-0.010309798429657801,-0.010459798429657802,1.3808491478553764,0.8808015304842467
2026-05-29,0.010266315823954325,0.010116315823954324,1.4052916971364526,0.899828312768802
2026-06-01,-0.004173767452651916,-0.004323767452651916,1.3952525689368107,0.8916138969444256
2026-06-02,-0.00655619459921446,-0.00665619459921446,1.3795488269805927,0.879022946739785
2026-06-03,-0.009322807582754871,-0.00937280758275487,1.3573647511328826,0.861411226216412
2026-06-04,0.0005225183745622197,0.0003725183745622197,1.358596517530895,0.862104636100794
2026-06-05,-0.02376828213997816,-0.02386828213997816,1.3025367300478505,0.8176593972721788
2026-06-08,0.006516274069980954,0.006416274069980954,1.3175406904370401,0.8293219981309534
2026-06-09,-0.004065447945153755,-0.004115447945153755,1.3081188493992926,0.8217935186727208
2026-06-10,-0.007623049516388691,-0.007773049516388691,1.2905239451206119,0.8076326274434418
2026-06-11,0.020282905417280745,0.020132905417280744,1.3369824256555103,0.8440255241609513
2026-06-12,0.016361465309858304,0.016311465309858303,1.3752188825426215,0.8741042825287961
2026-06-15,-0.00026875260735084727,-0.0003187526073508473,1.3745805362749093,0.8735069069022927
2026-06-16,0.0034755977214793064,0.0034755977214793064,1.3828336229762557,0.8800184632390982
2026-06-17,-0.00771054427569014,-0.007760544275690139,1.364460678824694,0.8654284967160162
2026-06-18,0.014549292498996419,0.01449929249899642,1.3988619088432905,0.8924758901258649
2026-06-22,-0.02623196306290302,-0.02628196306290302,1.3359350518575086,0.8427379086841424
2026-06-23,0.002810605950042777,0.002760605950042777,1.3425004448131728,0.8478249819192252
2026-06-24,0.0005992998283108897,0.0005492998283108897,1.3439043049275674,0.8488399918645422
2026-06-25,-0.036924438369906706,-0.03697443836990671,1.2573569548753105,0.780480171529528
2026-06-26,0.01303053385726483,0.01288053385726483,1.2867715211037458,0.8034137066611027
2026-06-29,0.020153562186963552,0.019903562186963552,1.3328581131616875,0.8393080635204546
2026-06-30,0.003750678828627246,0.003600678828627246,1.3416079146969144,0.8459308211240959
2026-07-01,-0.010367193094153205,-0.010417193094153204,1.317332013294454,0.8267014033219973
2026-07-02,0.017205551243098777,0.017055551243098776,1.357202987996465,0.857856802712196
2026-07-03,-0.00894807831624081,-0.009048078316240809,1.3361105510525961,0.8410467688608954
2026-07-06,-0.01692451794837841,-0.01702451794837841,1.29657300610191,0.8097038351006189
2026-07-07,0.003825014531913512,0.003575014531913512,1.3053574312238498,0.8161735526095633
2026-07-08,0.0031928680509211048,0.003092868050921105,1.3127181333119577,0.821790737765357
2026-07-09,0.014340354047988413,0.014240354047988414,1.3458833301568545,0.847733682872482
2026-07-10,-0.025645757014171704,-0.025845757014171702,1.285721376288056,0.7999776070780593
2026-07-13,0.0012432958774822368,0.0011932958774822366,1.288563204252268,0.802125512936146
2026-07-14,0.01571851927234314,0.015618519272343142,1.3245360290842827,0.8302720449911203
2026-07-15,0.005334626876160037,0.005234626876160037,1.336936561459638,0.8398528362285151
2026-07-16,-0.021132879622352534,-0.021232879622352534,1.287550362421237,0.8007874624340312
2026-07-17,0.022637686398161782,0.022537686398161783,1.3393352101457303,0.8413730455321107
2026-07-20,0.014865535256416628,0.014765535256416629,1.3741106801887284,0.8685619041561303
2026-07-21,-0.0013839000042653537,-0.0016339000042653537,1.3708251484082887,0.8655088608529595
2026-07-22,0.02374360578833687,0.023693605788336868,1.4271170861251705,0.9097094923966589
2026-07-23,-0.0268083528366306,-0.027008352836630597,1.362050074904512,0.8581313846105472
2026-07-24,0.022303422191802376,0.022253422191802374,1.4147318749632856,0.8994811668001241
2026-07-27,0.002745995449862504,0.002495995449862504,1.421362717704573,0.9042222631495567
2026-07-28,0.021811010444189222,0.02166101044418922,1.4741750852295978,0.9454696414796968
2026-07-29,0.006925876703058903,0.006775876703058903,1.491310916811678,0.9586519038999073
2026-07-30,0.009007713078763201,0.008757713078763201,1.513751930740308,0.9758052152954362
2026-07-31,0.015004656540367456,0.014804656540367455,1.5514699150887519,1.005056332898552
2026-08-03,-0.0008928811632526901,-0.00109288116325269,1.5491917556629633,1.0028650446010667
2026-08-04,0.0030193092272443834,0.0028693092272443835,1.5568885538528519,1.0086118837544662
