date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-09-03,-0.004635769401467965,-0.0048857694014679655,1.3231782254577973,0.9073745887645144
2025-09-04,0.011679414112795161,0.01152941411279516,1.3503115860107475,0.9293655002666026
2025-09-05,0.02049014927627304,0.02039014927627304,1.3984698212538618,0.9687055508255298
2025-09-08,-0.005495606373185547,-0.005645606373185547,1.3852887752182856,0.9575910142208635
2025-09-09,-0.003022329509642108,-0.003172329509642108,1.3780796465639256,0.9513808904786405
2025-09-10,0.013940898033579946,0.013840898033579947,1.411232212432405,0.9783897544084319
2025-09-11,-0.0006462645066392714,-0.0007462645066392713,1.4096739186362446,0.976913352354418
2025-09-12,-0.004971928630637962,-0.005071928630637962,1.3976931918896756,0.966886588922321
2025-09-15,0.0004227673846966207,0.00037276738469662067,1.3987068583697155,0.9676197800920687
2025-09-16,0.010588269933470468,0.010438269933470468,1.424105014077401,0.9881583264831055
2025-09-17,-0.008258502388467249,-0.00840850238846725,1.4040855370287475,0.9714408924462212
2025-09-18,0.009788829316345065,0.009738829316345066,1.4276187200126156,0.9906404188050177
2025-09-19,-0.0040008069141383995,-0.004200806914138399,1.4179062862526974,0.9822781227701383
2025-09-22,-0.008191918610721044,-0.008391918610721045,1.3980989947473645,0.9656430061000383
2025-09-23,0.020696350554451175,0.020496350554451176,1.4477308922069327,1.00593151421797
2025-09-24,0.0054611339839612085,0.0053111339839612085,1.4610982785659559,1.0165852852526314
2025-09-25,-0.006501842127793894,-0.006651842127793894,1.4450966060977346,1.0031712782978985
2025-09-26,0.004995179342594203,0.0048951793425942025,1.457310302155161,1.0129771609591005
2025-09-29,0.005016017429325797,0.004916017429325797,1.4696362134600331,1.0228729917672106
2025-09-30,0.0203229344118169,0.0202229344118169,1.5198264682472296,1.063781419603155
2025-10-09,-0.00597149421328882,-0.006171494213288819,1.504779339073599,1.0510448045145813
2025-10-10,-0.012485030342291726,-0.012585030342291725,1.4735070930245198,1.0252323434163655
2025-10-13,-0.005751465613711715,-0.005851465613711715,1.459280802033717,1.0133817659990876
2025-10-14,0.01042319124321479,0.010323191243214791,1.4849143561540812,1.0341662910150973
2025-10-15,-0.007911022185716165,-0.008111022185716165,1.4652561435529416,1.0176671230992378
2025-10-16,-0.028266952709144193,-0.028366952709144192,1.3955708647272034,0.9604320552354866
2025-10-17,0.00503702888782982,0.00488702888782982,1.407637424375678,0.9700127433220498
2025-10-20,0.015123426529702116,0.015073426529702116,1.4440491520733851,0.9997075856710915
2025-10-21,-0.006085844999242185,-0.006185844999242185,1.4291750477633371,0.9873377045023213
2025-10-31,-0.003509457875211952,-0.004259457875211952,1.4206499602616955,0.9788727232661731
2025-11-03,-0.013880129276765263,-0.014180129276765263,1.3870510258794666,0.9508120522279944
2025-11-04,0.010551237680651703,0.010401237680651702,1.4122373686093646,0.9711029120534977
2025-11-05,0.009777052701654614,0.009527052701654614,1.4358219404911585,0.9898817133770164
2025-11-06,-0.0015644842940781723,-0.0017644842940781722,1.4320111353220892,0.9863705983466893
2025-11-14,-0.0013939008880602232,-0.002243900888060223,1.4286211528407913,0.9819133795970423
2025-11-17,-0.006418458988289982,-0.006768458988289982,1.4130331475731892,0.9684988801688965
2025-11-18,-0.007229074784979211,-0.0074790747849792115,1.395589150490749,0.9537763298299655
2025-11-19,-0.004411317643626405,-0.004561317643626405,1.385021445804309,0.9448645353850125
2025-11-20,-0.023840842398613126,-0.024040842398613125,1.3281605253975761,0.8981083536031693
2025-11-21,0.005573106890947793,0.005423106890947793,1.341135612864902,0.9084019980953604
2025-11-24,0.007049319168951296,0.0069493191689512955,1.357639025017785,0.9216640926827895
2025-11-25,0.0007399516230241487,0.0005399516230241488,1.359383563840852,0.922701698328541
2025-11-26,-0.0020122436612283632,-0.002112243661228363,1.3546359092201068,0.9186404838538136
2025-11-27,0.00684158254904903,0.00679158254904903,1.3707453451659912,0.931671089081854
2025-11-28,0.010782426342981405,0.010732426342981405,1.3963077322282098,0.9524026067642914
2025-12-01,-0.006448792563184663,-0.006548792563184663,1.3808544407455146,0.9396167270927711
2025-12-02,-0.0017480219115920347,-0.0018480219115920348,1.37669265501478,0.9360322728810131
2025-12-03,0.0020542941195971,0.0019042941195971,1.3815750807600664,0.9397190477536104
2025-12-04,0.010485749235349845,0.010435749235349845,1.4065476798420744,0.9599614693229988
2025-12-05,0.006918833085871712,0.0068188330858717115,1.423198181552093,0.9733261194370519
2025-12-08,-0.009575486561720276,-0.009675486561720275,1.399994879928256,0.9542332290865472
2025-12-09,0.005002424273231448,0.004852424273231448,1.41200067257124,0.9637159978429224
2025-12-10,-0.0074673177488939315,-0.007567317748893932,1.3939894971386044,0.9488559349186587
2025-12-11,0.0144152781554775,0.0142652781554775,1.4284995216411494,0.9766569069152267
2025-12-12,-0.006184766177415063,-0.006234766177415063,1.4134798199378347,0.9643329132876377
2025-12-15,-0.008353834150926664,-0.008453834150926664,1.3933180097954656,0.9477267686214974
2025-12-16,0.013725379442822917,0.013575379442822916,1.42616720760725,0.9741678985564775
2025-12-17,0.00023701542574521838,8.701542574521837e-05,1.42674224666089,0.974339681616663
2025-12-18,0.005637799701261803,0.005487799701261803,1.4404237333741539,0.9851744623316283
2025-12-19,0.0040093515778009126,0.0038093515778009125,1.4502082501200606,0.9927366898019212
2025-12-22,0.00023272218235781406,3.27221823578141e-05,1.45077846793126,0.9928018964952758
2025-12-23,0.014013243468787595,0.013863243468787595,1.4851218232904433,1.0204285943714515
2025-12-24,0.01219079895621845,0.012140798956218451,1.5154174438198882,1.0449582117411107
2025-12-25,0.00417073149263712,0.00402073149263712,1.5259085745699568,1.0531804396241848
2025-12-26,-0.0009152906023143448,-0.0010152906023143447,1.5235966341893477,1.0510958648189788
2025-12-29,0.00102496366811759,0.00092496366811759,1.5261832290523758,1.0529930539737626
2025-12-30,-0.0017764507454205991,-0.0018764507454205992,1.5216955889720567,1.0491407136272901
2025-12-31,0.019184037095130557,0.019084037095130558,1.5700718906935238,1.0882465910192956
2026-01-05,0.016725238378584507,0.016625238378584508,1.6130569557154724,1.122964188388258
2026-01-06,-0.004441871572903405,-0.004491871572903405,1.6014500923055022,1.113428105900145
2026-01-07,0.002891330948902565,0.002841330948902565,1.6089717454694101,1.1194330545857198
2026-01-08,0.007493180817294198,0.007393180817294198,1.6285212425054243,1.1351024063884223
2026-01-09,0.01629026115496096,0.01624026115496096,1.6713405399972001,1.1697770270607561
2026-01-12,-0.012451872809035263,-0.012701872809035264,1.6380773473635353,1.1422167952390638
2026-01-13,0.0013805676260844613,0.0011805676260844614,1.6417193915444122,1.1447458270355777
2026-01-14,0.015044515297772076,0.014994515297772076,1.6814627793429233,1.1769052511488955
2026-01-15,0.010405094226048494,0.010255094226048493,1.7093636522256284,1.1992296196206071
2026-01-16,0.008130716658349506,0.007930716658349506,1.7313927204063058,1.216671086600468
2026-01-19,0.004227361557585458,0.004027361557585458,1.74293930499122,1.225598422520454
2026-01-20,0.010900856337362097,0.010800856337362098,1.7728396922970329,1.2496367913467568
2026-01-21,0.0024629361268704133,0.0023129361268704133,1.7796690193492117,1.2548400575537992
2026-01-22,0.0071850584521435555,0.007135058452143556,1.7996411037308486,1.27092847316468
2026-01-23,-0.010010553479076251,-0.010160553479076252,1.7716151467397312,1.247854582965933
2026-01-26,0.002140074403769521,0.001990074403769521,1.777546609372369,1.2523279808348895
2026-01-27,0.002004792828903773,0.001804792828903773,1.7831150148967847,1.2563929662230398
2026-01-28,-0.008324446363666277,-0.008424446363666276,1.7599471232313624,1.23738410470374
2026-02-05,-0.0005249596211214125,-0.0014749596211214126,1.7584982624352357,1.2340840534923632
2026-02-06,0.01959761152792757,0.01919761152792757,1.8125582397829043,1.2769731312720474
2026-02-09,0.0007852088791444778,0.0003852088791444778,1.8147666854858926,1.2778502415397868
2026-02-10,-0.00358847343603409,-0.00373847343603409,1.804665970006393,1.2693345589205265
2026-02-11,0.013055869006454385,0.012905869006454384,1.8412833215176567,1.2986222934697746
2026-02-12,-0.009753716257041283,-0.010053716257041283,1.8135702501937097,1.27551259714912
2026-02-13,0.004003395094043788,0.0038533950940437883,1.8248340835300825,1.284281046227409
2026-02-24,0.015129627361003217,0.014929627361003216,1.867572770570554,1.3183845110353865
2026-02-25,0.0018894581265536336,0.0016894581265536337,1.8729909292453923,1.322301324588031
2026-02-26,0.002136075900974627,0.001986075900974627,1.879127855933072,1.326913591283597
2026-02-27,-0.011909836361198795,-0.012159836361198795,1.84483791430594,1.2986187027869391
2026-03-02,-0.041682074381372225,-0.041932074381372225,1.726259168758892,1.2022328523672638
2026-03-03,-0.013182570105812325,-0.013282570105812325,1.690320066140114,1.1729815401163726
2026-03-04,0.006919317352148929,0.00671931735214893,1.7089352444565917,1.187582492684776
2026-03-05,0.006261370303566554,0.006211370303566555,1.725896891150517,1.2011703776164402
2026-03-06,-0.013957925675289362,-0.014107925675289363,1.687849024945336,1.1701164295303785
2026-03-09,0.017599253933040016,0.017499253933040016,1.735153162469023,1.208091847994993
2026-03-10,-0.0017495680747992627,-0.0018495680747992627,1.730367825816281,1.2040078318067167
2026-03-11,-0.011720089316909465,-0.011870089316909466,1.6983676710296982,1.177846061988003
2026-03-12,-0.010063187859766237,-0.010213187859766238,1.6712134902414064,1.1556033110272672
2026-03-13,-0.0021930643599911703,-0.0023430643599911703,1.6653553471380302,1.1505525937349201
2026-03-16,-0.010281380302657234,-0.010381380302657233,1.637951815172383,1.128226889398492
2026-03-17,0.00042440672565830504,0.00032440672565830505,1.6390713796647045,1.1289173005151394
2026-03-18,-0.024097956420712923,-0.024147956420712925,1.5754751525663937,1.0775082983189983
2026-03-19,-0.017222371055560255,-0.017372371055560255,1.5311193638445197,1.041417053289595
2026-03-20,-0.046058510873080445,-0.04615851087308045,1.4145397751038224,0.9471882820388353
2026-03-23,0.02520881591693306,0.02495881591693306,1.4754074638185277,0.9957877959258519
2026-03-24,0.01589652653521072,0.015696526535210722,1.5147578442525775,1.0271147320232519
2026-03-25,-0.014064928579852237,-0.014264928579852237,1.479387954777542,0.9981980851477739
2026-03-26,0.01640726383037554,0.016207263830375542,1.5200679270894324,1.030583408699115
2026-03-27,-0.006335923455263631,-0.006585923455263631,1.5041009696013288,1.0172101417998944
2026-03-30,-0.010505828304537067,-0.010755828304537068,1.4777933147574727,0.9955133758605239
2026-03-31,0.013294282769231298,0.013244282769231298,1.5107337997275696,1.0219425192802043
2026-04-01,-0.015668266125874897,-0.015868266125874896,1.471394954382209,0.989857797293044
2026-04-02,-0.01046102152477365,-0.010611021524773652,1.4455416385681996,0.9687433733747288
2026-04-03,-0.00133047452330875,-0.00143047452330875,1.442287907722394,0.9659271361361832
2026-04-07,0.039369789050886915,0.03926978905088691,1.5384402674509565,1.043128680061665
2026-04-08,-0.01321332694776497,-0.01336332694776497,1.5048990262597548,1.0158256835136457
2026-04-09,0.006638275306252267,0.006538275306252267,1.5215272356104301,1.0290057068018719
2026-04-10,-0.00392367231985209,-0.003973672319852089,1.511633588992312,1.0209431029879315
2026-04-13,0.010082323213973898,0.009882323213973898,1.5369566906316061,1.0409147159287095
2026-04-14,-0.006441971345519387,-0.006541971345519387,1.5206136883257337,1.027563110338455
2026-04-15,0.007209904600997208,0.007109904600997208,1.53878707255453,1.0419788906254626
2026-04-16,0.002328203872593998,0.002178203872593998,1.5446978864485432,1.0464267369527782
2026-04-17,0.009128352329830447,0.009028352329830448,1.5679267853290204,1.064902598551173
2026-04-20,-0.0077611510403260585,-0.007961151040326058,1.547996717687583,1.0484635970805454
2026-04-21,0.004350486655692343,0.004200486655692343,1.5590817434066304,1.0570681410847538
2026-04-22,-0.013467846494790315,-0.013567846494790314,1.5246164233188098,1.0291581563171919
2026-04-23,-0.009960318547271424,-0.010060318547271423,1.4994704395328813,1.0087441788818468
2026-04-24,0.0045016735944728384,0.004301673594472839,1.5107222396106916,1.0173851406741936
2026-04-27,-0.011297489550462952,-0.011447489550462953,1.482357381344575,0.9942911453570666
2026-04-28,0.004965679213126473,0.004715679213126473,1.4946839717926688,1.003695582656149
2026-04-29,0.009523372786068301,0.0093233727860683,1.51844177723948,1.0223767835230504
2026-04-30,0.026530323868652655,0.026330323868652656,1.585256853233989,1.0756266192176565
2026-05-06,0.013163452146955051,0.013063452146955052,1.619287758109122,1.1027414682327525
2026-05-07,0.01003874465669945,0.009938744656699451,1.6455821190951982,1.1236400787645713
2026-05-08,0.009996473179930226,0.009796473179930225,1.6720286097940362,1.1444442618400132
2026-05-11,-0.005699394395857616,-0.005849394395857616,1.656799664909805,1.1319005615925772
2026-05-12,0.006826570536649895,0.006676570536649895,1.6749364952240597,1.1461343460691733
2026-05-13,-0.023112581531718596,-0.023312581531718595,1.6131118073860242,1.0961024141484144
2026-05-14,-0.006728624741085376,-0.006878624741085376,1.5955291586276243,1.0816841122226042
2026-05-15,0.0003509760242575155,0.0002009760242575155,1.596440127132564,1.082102480819239
2026-05-18,0.020375836815145633,0.020225836815145632,1.649344767463313,1.1242147458286986
2026-05-19,-0.013254139551410637,-0.013404139551410638,1.6142299821955546,1.0957414749384466
2026-05-20,-0.02682578855890445,-0.02707578855890445,1.5441012014488278,1.0389976218888868
2026-05-21,0.012395824128834703,0.012245824128834702,1.5756374325079445,1.0639668281656505
2026-05-22,0.01722043854184512,0.01712043854184512,1.6199910386205234,1.0993028453996674
2026-05-25,-0.006137730408217107,-0.006437730408217107,1.6039102399535259,1.085788099635781
2026-05-26,-0.013653255803609998,-0.013853255803609998,1.5683583873578009,1.056893143539401
2026-05-27,-0.0067097051975479605,-0.00685970519754796,1.5511254597369803,1.042783462951863
2026-05-28,-0.010123351684112093,-0.010373351684112093,1.525299519517771,1.0215929516761748
2026-05-29,0.009143327408970985,0.008893327408970985,1.548389159830439,1.0395716396830994
2026-06-01,-0.009494686261854467,-0.009644686261854468,1.5241930042847378,1.01990061110978
2026-06-02,-0.0022162007631547965,-0.0023162007631547963,1.5185988858222919,1.0152221157728305
2026-06-03,-0.014670491528167972,-0.014770491528167971,1.4816498022049824,0.9854562945844312
2026-06-04,-0.008832510926033942,-0.009082510926033942,1.4597306032124169,0.9674233660957052
2026-06-05,-0.03332586610575875,-0.03362586610575875,1.377757950473523,0.9012670514140297
2026-06-08,0.012320533104054576,0.012170533104054575,1.4070531960157608,0.9244064850029121
2026-06-09,-0.010132463735309644,-0.010332463735309645,1.38266381679817,0.904522624784625
2026-06-10,-0.011924421074676261,-0.01202442107467626,1.354251930167273,0.881621842797967
2026-06-11,0.032697742383343754,0.032497742383343756,1.4312306532853722,0.9427703047080878
2026-06-12,0.027226295817845247,0.027076295817845247,1.497424058253133,0.9953733281844892
2026-06-15,-0.0003889867489787591,-0.0004389867489787591,1.4964525933878918,0.9944973857341506
2026-06-16,0.0068682985805283816,0.006768298580528381,1.5135989751914143,1.0079967395588825
2026-06-17,-0.0025649667211645687,-0.0026649667211645685,1.507151677469695,1.002645495071751
2026-06-18,0.01309610134608249,0.01304610134608249,1.5399855899278387,1.0287722111607325
2026-06-22,-0.034333817784082885,-0.03443381778408289,1.4527781875090602,0.958913838516213
2026-06-23,-0.004750815398660191,-0.004800815398660191,1.4411254911263445,0.949509454795616
2026-06-24,-0.00734393326992705,-0.00744393326992705,1.4231980284159946,0.9349974365050255
2026-06-25,-0.046256725949335734,-0.046356725949335736,1.3111088212945852,0.845297290628295
2026-06-26,0.006074972523028322,0.0059749725230283214,1.325148743881678,0.8563228912366174
2026-06-29,0.02381319180784337,0.02361319180784337,1.3805179569014987,0.9001565997246779
2026-06-30,0.0032455269637576,0.0030955269637576,1.388243992118332,0.9060385857144875
2026-07-01,-0.014822540705466796,-0.014922540705466796,1.3528441483305715,0.8775956473329727
2026-07-02,0.0171658652026891,0.0170658652026891,1.39323275382375,0.909638441555513
2026-07-03,-0.008164712680740571,-0.008314712680740572,1.3736926960106413,0.8937603465898818
2026-07-06,-0.020682100092656842,-0.020732100092656844,1.3245997460825407,0.854498717532876
2026-07-07,-0.010952052110754562,-0.011052052110754561,1.2991406085267978,0.8340027010673752
2026-07-08,-0.0052041790007330445,-0.005354179000733044,1.28717546925217,0.8241831223180325
2026-07-09,0.01782902405731246,0.01757902405731246,1.3279535757167618,0.8562504813102043
2026-07-10,-0.030175794235822995,-0.030325794235822996,1.2577057276253845,0.7999582111638435
2026-07-13,0.004075445328537319,0.003975445328537319,1.2669068838862474,0.8071138466259771
2026-07-14,0.011077593253239888,0.010977593253239888,1.2920187562889085,0.8269516073965348
2026-07-15,0.003393697323657596,0.003343697323657596,1.2997971742078995,0.8330603805966386
2026-07-16,-0.03173750498671271,-0.03188750498671271,1.2268073499230487,0.7746086585694179
2026-07-17,0.019194343616005277,0.01899434361600528,1.269549455364118,0.8083161852142238
2026-07-20,0.02494955989885622,0.024849559898856222,1.3261737154441415,0.8532520465747759
2026-07-21,-0.0047251752819088945,-0.004825175281908895,1.3151821369024987,0.8443097806084963
2026-07-22,0.02221190895970405,0.02216190895970405,1.3666067517525105,0.8851832060598335
2026-07-23,-0.028405917383351114,-0.028605917383351113,1.2993811158833477,0.8312558110148047
2026-07-24,0.028642646723693894,0.028542646723693894,1.3652414768687278,0.8835246986893119
2026-07-27,-0.010575499492783923,-0.010725499492783924,1.3402278668297911,0.8633229554888737
2026-07-28,0.02727841480612675,0.02712841480612675,1.4040655733220313,0.9138719535431541
2026-07-29,0.005156174561079363,0.005006174561079363,1.416461355074361,0.9234531306301452
2026-07-30,0.00893062687555225,0.008730626875552249,1.4380418697957214,0.9402460822262899
2026-07-31,0.010516253188843661,0.01031625318884366,1.4636809353834948,0.9602621520591983
2026-08-03,-0.0022320426980434738,-0.002282042698043474,1.4581818943413634,0.9557887501288407
2026-08-04,0.008405978208060433,0.008205978208060433,1.4788453177766452,0.9718379099919676
