date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-11-25,-0.013794755721309171,-0.01384475572130917,0.3567656618421844,0.28600769771663925
2024-11-26,0.04083947023771273,0.040789470237712726,0.41217525270853894,0.33846327042812163
2024-11-27,-0.01476678136638695,-0.01481678136638695,0.3913219695007697,0.31863155278324884
2024-11-28,0.027741367477394713,0.027691367477394712,0.4299191435360632,0.3551462636786573
2024-11-29,0.021041390060172117,0.021041390060172117,0.46000662998971253,0.3836604248013047
2024-12-02,-0.005936376394717058,-0.006036376394717058,0.4513394810953111,0.3753081296747298
2024-12-03,-0.013289184590999764,-0.013339184590999763,0.4320523628268296,0.3569626406634958
2024-12-04,0.014286661432961223,0.014236661432961224,0.4525116100888087,0.37628125835579906
2024-12-05,0.006653468551187924,0.006653468551187924,0.4621758504067699,0.38543830242585875
2024-12-06,-0.013935369308261785,-0.014035369308261785,0.4417998899377298,0.3659931641975005
2024-12-09,-0.0016953122459770597,-0.0017453122459770598,0.43935558892807003,0.3636090796001057
2024-12-10,0.010748308704271448,0.010648308704271449,0.4548262271330874,0.37812921003163513
2024-12-11,0.01502247138661526,0.01497247138661526,0.4766813125026914,0.39876321019589245
2024-12-12,-0.02395883052236697,-0.02400883052236697,0.4413017552008929,0.36518054134137734
2024-12-13,-0.0004114097594581867,-0.00046140975945818674,0.44070878959247906,0.36455063371618013
2024-12-16,0.005748683291231837,0.005698683291231838,0.4489909681387403,0.3723267756125783
2024-12-17,0.0018379889679358886,0.0017879889679358885,0.4516541975528179,0.3747804807477768
2024-12-18,0.028847308604666288,0.028797308604666286,0.4935305141768833,0.4143704585155419
2024-12-19,0.016842497059017365,0.016742497059017366,0.51868529746946,0.4380505517575992
2024-12-20,-0.01287626894042938,-0.01292626894042938,0.4991302971433673,0.4194619235756476
2024-12-23,0.0032448869622281828,0.0031948869622281826,0.5039948054992489,0.42399694396865883
2024-12-24,-0.0029246744499568157,-0.002974674449956816,0.4995961103187374,0.41976101664261867
2024-12-25,0.02877804660474257,0.02872804660474257,0.5427515570697805,0.4605479772963246
2024-12-26,-0.008873217376506953,-0.008923217376506953,0.5290623871459559,0.4475151902060919
2024-12-27,-0.004238726710967994,-0.004288726710967993,0.5225811095628237,0.44130719314532296
2024-12-30,-0.025330203669997425,-0.025380203669997426,0.4840138199535067,0.4047265230322623
2024-12-31,-0.03851265398403937,-0.03851265398403937,0.4268605091981048,0.35062677650851803
2025-01-02,-0.030763474639832828,-0.030763474639832828,0.38296532210880985,0.30907680392151904
2025-01-03,-7.059473944908689e-05,-0.00017059473944908685,0.3828676920322285,0.3088534823052351
2025-01-06,0.044190490835966836,0.044140490835966835,0.4439772941043334,0.3666269174465526
2025-01-07,0.010542611307418926,0.010492611307418926,0.45920058545281406,0.3809664024935753
2025-01-08,0.012998935119494603,0.012948935119494603,0.47816863918944374,0.39884844684166665
2025-01-09,-0.023357867386750462,-0.023357867386750462,0.4436417721400032,0.3661743303261771
2025-01-10,-0.008113985661021728,-0.008163985661021727,0.43192808350120715,0.3550209026829383
2025-01-13,0.033215501930339515,0.033215501930339515,0.4794902935228489,0.4000286020916539
2025-01-14,-0.014522335670645531,-0.01462233567064553,0.4580046388588481,0.3795569139233652
2025-01-15,-0.019014396974408865,-0.019114396974408865,0.43028155986505623,0.35318751542184357
2025-01-16,0.01480923363089543,0.01470923363089543,0.45146293364305934,0.3730918667325942
2025-01-17,0.018053976187151294,0.018003976187151292,0.4776676108835838,0.3978129800040191
2025-01-20,0.011359358465654413,0.011259358465654413,0.49445296696869745,0.41355145741382904
2025-01-21,0.015910160646883185,0.015760160646883185,0.5182299537523807,0.4358292554653067
2025-01-22,-0.017458394178622945,-0.017508394178622946,0.49172409676597906,0.4106901908874214
2025-01-23,0.010684304121375564,0.010634304121375565,0.507662130681011,0.42569189939835983
2025-01-24,-0.028601280837709332,-0.028651280837709334,0.4645410626730242,0.38484400040065014
2025-01-27,-0.019643184269446324,-0.019743184269446323,0.4357728127087672,0.35750277011630294
2025-02-05,0.03036949618029377,0.030219496180293768,0.47937650966009593,0.39852581989257074
2025-02-06,0.009609239081591097,0.009559239081591097,0.4935921922331097,0.41189466256670193
2025-02-07,0.0054262448957506145,0.005326244895750614,0.5016967892425477,0.41941475930653516
2025-02-10,-0.003010617409761518,-0.003010617409761518,0.49717575474467113,0.4151414445204944
2025-02-11,0.014678650179615888,0.014578650179615888,0.5191522739059706,0.43577229659483496
2025-02-12,-0.02471911337243953,-0.024769113372439533,0.4816001766172897,0.4002094898034696
2025-02-13,-0.003933591409285236,-0.003983591409285236,0.47577216689055235,0.3946316273086887
2025-02-14,0.025142590721652584,0.025142590721652584,0.5128769024810877,0.4296962795215833
2025-02-17,-0.028687793467132912,-0.028737793467132913,0.4694758023615144,0.38860996311996376
2025-02-18,0.015280555432711196,0.015230555432711197,0.49193020881652716,0.4097592641376775
2025-02-19,0.0008849007830038447,0.0008849007830038447,0.4932504190264959,0.41100676121435975
2025-02-20,0.05452586083868316,0.05452586083868316,0.57467118357164,0.4879431195187749
2025-02-21,0.001003292084898627,0.0009032920848986271,0.5762510387064352,0.4892871667614156
2025-02-24,-0.013588029877981366,-0.013638029877981366,0.554832892497293,0.4689762238842292
2025-02-25,0.014491788059468286,0.014441788059468287,0.577365201243254,0.4901908671739632
2025-02-26,-0.019090458954146627,-0.019090458954146627,0.5472525756132205,0.46174243959033445
2025-02-27,-0.04672229402012405,-0.046822294020124056,0.4749613858520254,0.39330030530214244
2025-02-28,-0.012254485877351989,-0.012304485877351988,0.4568864923794622,0.376156461372642
2025-03-03,0.0068013034834101095,0.006701303483410109,0.4667952195550156,0.3853785034609558
2025-03-04,0.023951484426454634,0.023951484426454634,0.5019271424129854,0.4185603751113458
2025-03-05,0.012182771308191138,0.012132771308191138,0.5202247773105679,0.43577144372943355
2025-03-06,-0.013975330032033984,-0.014075330032033984,0.49897913432477736,0.4155624868083718
2025-03-07,0.0011232853051351243,0.0010232853051351243,0.5006629155590685,0.41701101109962324
2025-03-10,0.0021000809142281084,0.0020500809142281083,0.5038144291067241,0.4199159983287297
2025-03-11,-0.01053980429740573,-0.01058980429740573,0.4879645193243243,0.40487936578767303
2025-03-12,-0.021182844129191643,-0.021282844129191642,0.45644519884170953,0.3749795372252964
2025-03-13,0.04185083153949606,0.041800831539496056,0.5173986415049419,0.4324548252311051
2025-03-14,0.0055126024912827256,0.005462602491282726,0.5257634570363712,0.4402797565280625
2025-03-17,0.017639615700235617,0.017589615700235615,0.5526773380679557,0.4656137239462199
2025-03-18,-0.022051685396534165,-0.022051685396534165,0.518438185886553,0.433294471192915
2025-03-19,-0.003897331413716937,-0.003897331413716937,0.5125203290449099,0.42770844762522797
2025-03-20,-0.026108747632210817,-0.026108747632210817,0.4730303174852879,0.39043276807380534
2025-03-21,0.01021581384525876,0.01021581384525876,0.4880785209971401,0.40463717039679525
2025-03-24,-0.03460663982400815,-0.03465663982400815,0.4365811235911494,0.35595716589893955
2025-03-25,0.005261370513536601,0.005211370513536601,0.44413950915511524,0.36302356109092404
2025-03-26,0.012632380873150495,0.012582380873150495,0.4623824294687273,0.3801736426756479
2025-03-27,-0.0012779248430319357,-0.0012779248430319357,0.46051361463209584,0.3784098844899748
2025-03-28,-0.004842103092199757,-0.004842103092199757,0.45344165714248597,0.37173548172596704
2025-03-31,-0.006629738718021705,-0.006679738718021705,0.44380571871374275,0.3625726471177979
2025-04-01,0.002020415462659547,0.002020415462659547,0.44672280611290827,0.36532560996303154
2025-04-02,-0.020018935247039644,-0.020068935247039645,0.4177609559369184,0.3379249787055585
2025-04-03,-0.0968034512808079,-0.0968534512808079,0.28051680231104736,0.20834232696312371
2025-04-07,-0.01759188184704479,-0.01759188184704479,0.25799010202163597,0.18708531151640528
2025-04-08,0.03067169170819293,0.030621691708192927,0.2965747866028017,0.2234358719569849
2025-04-09,0.02398583848721029,0.02388583848721029,0.32767422002084556,0.2526586635940087
2025-04-10,0.021358908062578414,0.021308908062578413,0.35603189162332627,0.27935145189032573
2025-04-11,0.013454905891514985,0.013404905891514985,0.3742771731110113,0.2965010377050885
2025-04-14,0.005117594914633744,0.005017594914633744,0.3813101669834216,0.30300635471869497
2025-04-15,0.00152538732187133,0.0014753873218713298,0.38341719999971,0.3049287937747647
2025-04-16,0.0075227166427393796,0.00747271664273938,0.3938242555939997,0.31468015688959516
2025-04-17,-0.007384483203240766,-0.007384483203240766,0.38353158379029617,0.30497192335341006
2025-04-18,0.015118604090275456,0.015018604090275457,0.40444865005201347,0.3245707800191804
2025-04-21,-0.009400900769916443,-0.009500900769916443,0.3912455676564315,0.3119861644754873
2025-04-22,-4.846192726818965e-05,-9.846192726818969e-05,0.39117814521491967,0.31185698378918403
2025-04-23,-0.009464882587051133,-0.009514882587051132,0.3780108074127888,0.299374818617427
2025-04-24,-0.004318705742626511,-0.00436870574262651,0.37205958422541374,0.29369823238550885
2025-04-25,0.002273547767467471,0.002223547767467471,0.375179027229962,0.29657483220190617
2025-04-28,0.0027272498815879955,0.0027272498815879955,0.3789294840691373,0.3001109157594988
2025-04-29,0.008594923963725886,0.008494923963725887,0.39078127813605135,0.3111552591332858
2025-04-30,0.013773988489894768,0.013673988489894769,0.4099378834530585,0.32908398105513936
2025-05-06,-0.003671084731128982,-0.0037710847311289816,0.4047618820172736,0.32407189274779413
2025-05-07,-0.003286443349859092,-0.003336443349859092,0.40014521167198236,0.3196542018865005
2025-05-08,-0.010213659422777594,-0.010263659422777594,0.38584460533753173,0.3061097206025001
2025-05-09,0.012305980247680487,0.012255980247680487,0.4028987816771701,0.3221173755395077
2025-05-12,-0.008995923790793382,-0.008995923790793382,0.39027841115100537,0.31022370838667057
2025-05-13,0.015903737494369692,0.01585373749436969,0.41238903404604055,0.3309956511183325
2025-05-14,-0.015267038175195573,-0.015267038175195573,0.390826036745032,0.31067528970168956
2025-05-15,0.0022267815774618615,0.0021767815774618613,0.3939231025411103,0.31352834352634673
2025-05-16,-0.004107355785726236,-0.0041573557857262355,0.3881977644210306,0.30806753886767213
2025-05-19,0.010003156178719797,0.009953156178719797,0.4020841234654837,0.32108693937433586
2025-05-20,-0.0007796883406515853,-0.0007796883406515853,0.40099093482180503,0.32005690329071856
2025-05-21,-0.008716322857028742,-0.008766322857028741,0.3887794455141278,0.3084848582868225
2025-05-22,-0.008663582023190702,-0.008663582023190702,0.3767476408757948,0.29714869239095143
2025-05-23,-0.0018846312150525568,-0.0019846312150525566,0.37415297929655034,0.2945743306054678
2025-05-26,-0.006418695333989211,-0.00646869533398921,0.3653327099801522,0.28620012367357806
2025-05-27,0.0006748260424492391,0.0006248260424492391,0.3662540720494545,0.28700377500665075
2025-05-28,0.013105750013656908,0.013105750013656908,0.3841598563728754,0.30387092474852073
2025-05-29,0.00042585801759584816,0.00032585801759584817,0.384749311945346,0.30429580154325997
2025-05-30,-0.007645693280071209,-0.007695693280071208,0.3741619434364223,0.29425834110809834
2025-06-03,0.011208039926217123,0.011108039926217124,0.38956360536354584,0.30863501443596664
2025-06-04,0.01733487705791595,0.017284877057915947,0.41365151962667746,0.3312546097741764
2025-06-05,0.008572071047007196,0.008472071047007196,0.425769440888627,0.3425330934098392
2025-06-06,0.005465759124924918,0.005465759124924918,0.4335623532202031,0.3498710559156577
2025-06-09,-0.001770249573677074,-0.001820249573677074,0.43102459007557536,0.3474139537016081
2025-06-10,0.005112643408461443,0.005062643408461443,0.4383409085133714,0.3542354300727846
2025-06-11,0.0033700893041445747,0.0033200893041445746,0.44318824582486593,0.35873161263946285
2025-06-12,0.0033627174510881654,0.0033127174510881653,0.44804128012430655,0.36323270656399864
2025-06-13,0.008267159262597518,0.008267159262597518,0.4600124680059099,0.3745027684611453
2025-06-16,-0.00712862626078814,-0.00722862626078814,0.4496045847854049,0.36456700165352096
2025-06-17,0.02470360157288114,0.02465360157288114,0.48541503888616533,0.39820849283178794
2025-06-18,-0.007949938123383904,-0.008049938123383903,0.47360608123947645,0.38695300098090213
2025-06-19,-0.012985352053188121,-0.01303535205318812,0.454470787486863,0.3688735803318903
2025-06-20,0.001155609873599317,0.0011056098735993168,0.45615158828974467,0.3703870204780144
2025-06-23,0.020392494458841982,0.02034249445884198,0.4858461514851773,0.3982641108485574
2025-06-24,0.02113505142527914,0.02113505142527914,0.5172495863068696,0.42781649473746364
2025-06-25,0.0007265956473980206,0.0006265956473980207,0.5183520132522967,0.4287111583383494
2025-06-26,0.0035860010216230255,0.0035360010216230254,0.523796825123003,0.4337630824538379
2025-06-27,0.026864880202078112,0.026764880202078112,0.5647334442822394,0.47213757959387714
2025-06-30,-0.00702705518946638,-0.00702705518946638,0.5537379760124643,0.4617927875755836
2025-07-01,-0.01957079583078412,-0.019620795830784122,0.5233300873093887,0.43311124974365023
2025-07-02,0.010927952777512445,0.010927952777512445,0.5399769665680694,0.4487722218057706
2025-07-03,0.010185002387464958,0.010185002387464958,0.5556616356492063,0.46352797034375537
2025-07-04,-0.008552805946531478,-0.008552805946531478,0.5423563635610349,0.4510106996160841
2025-07-07,0.023474177542490336,0.023424177542490335,0.5785619106730562,0.48499943185994443
2025-07-08,-0.006227504398863581,-0.006277504398863581,0.5687314094304612,0.47567734139413376
2025-07-09,-0.017177903539428323,-0.017177903539428323,0.5417838925999934,0.4503282983683454
2025-07-10,-0.00977075859463139,-0.00982075859463139,0.5267194943803077,0.43608497426710735
2025-07-11,0.009481847988139603,0.009381847988139604,0.541195616546551,0.44955810519373274
2025-07-14,0.030967505679505326,0.030917505679505325,0.5889226005551851,0.49437482614383277
2025-07-15,-0.006600477811424643,-0.006650477811424643,0.5784349521861496,0.4844365195206115
2025-07-16,0.03188844190487387,0.031838441904873865,0.6287687834595601,0.5316986654088416
2025-07-17,0.0012759593371330035,0.0012259593371330034,0.630847026196846,0.5335764656893738
2025-07-18,0.004731466486646019,0.004731466486646019,0.6385633242461426,0.5408325313414921
2025-07-21,-0.007748371705259588,-0.007798371705259588,0.6258671265472777,0.5288165465265351
2025-07-22,0.00013782259713579492,3.7822597135794944e-05,0.6260912077772562,0.528874370338869
2025-07-23,0.0050563102229113695,0.00500631022291137,0.6343132293745266,0.5365283897286437
2025-07-24,0.005044231061280879,0.00499423106128088,0.6425570829299998,0.5442021675391664
2025-07-25,0.030573547072042722,0.03052354707204272,0.6927758792234773,0.5913366950887984
2025-07-28,0.0177466087980184,0.017696608798018397,0.7228169105347781,0.6194979580477162
2025-07-29,-0.00956808197896628,-0.00966808197896628,0.706332857100032,0.6038405190245424
2025-07-30,-0.0025387415356594666,-0.0026387415356594664,0.7020009190020517,0.5996083984304188
2025-07-31,-0.01662391721143756,-0.016673917211437562,0.6737069966307712,0.5729366604242698
2025-08-01,0.012659885722339514,0.012609885722339514,0.6948959359407967,0.5927712119606983
2025-08-04,0.002704453776718058,0.002704453776718058,0.6994797036558957,0.5970787880803332
2025-08-05,0.008879671206078776,0.008829671206078776,0.7145705246457643,0.6111804686692852
2025-08-06,-0.0011447112664736859,-0.001194711266473686,0.7126078364490387,0.6092555732110438
2025-08-07,0.004719791450777777,0.004719791450777777,0.7206909882740458,0.6168509239076017
2025-08-08,0.02245272953632973,0.02245272953632973,0.7593251976493627,0.6531536404026639
2025-08-11,0.018061796503314315,0.018061796503314315,0.7911017713524586,0.68301256504433
2025-08-12,0.03450143713233143,0.03445143713233143,0.8528973565143827,0.7409947666218786
2025-08-13,-0.007286699282402653,-0.007336699282402653,0.8393958506763035,0.7282216115669371
2025-08-14,0.00792263658418334,0.00792263658418334,0.8539687155356666,0.7419136833323137
2025-08-15,0.04440375101384962,0.04435375101384962,0.9362918807677787,0.8191740891304529
2025-08-18,0.009801795658615142,0.009751795658615142,0.9552710181185,0.8369143031151003
2025-08-19,0.023317154157076535,0.023167154157076535,1.0008623738668327,0.8794703799487067
2025-08-20,-0.005934756009355729,-0.005984756009355729,0.9889877438696326,0.8682222082979025
2025-08-21,0.04771989124063602,0.04771989124063602,1.0839020226860496,0.9573735688912193
2025-08-22,0.0578474181858993,0.0577974181858993,1.2044503744508108,1.0705047075984515
2025-08-25,-0.01932349186037738,-0.01937349186037738,1.1618526955835047,1.03039180149892
2025-08-26,0.016772157350142806,0.016722157350142805,1.1981116291616614,1.0643443326860247
2025-08-27,0.07461929039416493,0.07456929039416493,1.3621331591368664,1.2182810247036375
2025-08-28,0.01806725420115307,0.01801725420115307,1.4048104193799649,1.258248357815317
2025-08-29,0.03251092746599121,0.032360927465991216,1.4829930364938866,1.3313273691227723
2025-09-01,-0.03637691967072034,-0.03637691967072034,1.3926693982623903,1.2465208606900413
2025-09-02,0.013296635324219569,0.01319663532421957,1.4244838507025053,1.27616737723682
2025-09-03,-0.0759795322791396,-0.0760295322791396,1.2402727017078017,1.103111436156469
2025-09-04,0.07680651471106248,0.07675651471106248,1.412340239928314,1.2645389400448166
2025-09-05,-0.016770693319487988,-0.01682069331948799,1.3718836215822163,1.2264478250242843
2025-09-08,-0.018270010438646206,-0.018320010438646207,1.3285492830566552,1.1856592776287385
2025-09-09,0.03525109413367948,0.03515109413367948,1.410633193028597,1.2624875926408161
2025-09-10,0.07139621336034821,0.07134621336034822,1.5827432748116044,1.4239075151505083
2025-09-11,-0.0016523128316240977,-0.0017523128316240977,1.578475774957842,1.41966007090904
2025-09-12,-0.006050601458356569,-0.006100601458356569,1.562874445673545,1.4048986891517252
2025-09-15,-0.0002487102142944175,-0.0002487102142944175,1.5622370326209518,1.40430056628339
2025-09-16,0.0057264826176682436,0.0057264826176682436,1.5769096384506014,1.4180687516838617
2025-09-17,0.005118680421502292,0.005068680421502292,1.5901000153649187,1.430325169423368
2025-09-18,-0.015680414736022864,-0.015730414736022866,1.5494861729162177,1.3920951465649436
2025-09-19,0.03501616980817762,0.03496616980817762,1.6387594136706531,1.4757375516570508
2025-09-22,-0.008541425482428472,-0.008541425482428472,1.616220646772729,1.4545912238455223
2025-09-23,0.005607772564072089,0.005557772564072089,1.6308918171372602,1.4682332836054233
2025-09-24,0.015714949207980645,0.015714949207980645,1.6722361484152644,1.50702144429073
2025-09-25,-0.035011659595977344,-0.03511165959597735,1.5786767260268837,1.4189957607389783
2025-09-26,0.030306105436671765,0.030256105436671763,1.6568263747729461,1.4921851515267588
2025-09-29,-0.007101505377229938,-0.007151505377229938,1.6379589079861296,1.4743622760145625
2025-09-30,0.012282929236827934,0.012282929236827934,1.6703607705825827,1.5047546927571256
2025-10-09,-0.05368458895055236,-0.05378458895055236,1.5270035502641766,1.3700374911852164
2025-10-10,-0.008127067014860396,-0.008227067014860395,1.5064664230643894,1.3505390339175039
2025-10-13,-0.038279752394244804,-0.03837975239424481,1.4105195090049958,1.2603259278027426
2025-10-14,0.020009209966353435,0.019959209966353433,1.4587520999886676,1.3054402475881504
2025-10-15,0.001070430859263577,0.001070430859263577,1.4613840241117746,1.307908061973357
2025-10-16,-0.045912495793616614,-0.04601249579361662,1.348375740458268,1.2017154519797537
2025-10-17,0.019167344859130013,0.01911734485913001,1.3933878681344463,1.243806405556926
2025-10-20,0.046250887589804876,0.046250887589804876,1.5040841813823351,1.3475844433936235
2025-10-21,0.0015941798668701434,0.0015941798668701434,1.508076141969243,1.351326915249059
2025-10-22,-0.011734751386852116,-0.011734751386852116,1.478644491983939,1.3237346784693975
2025-10-23,0.056526211440235764,0.056526211440235764,1.618752874622999,1.4550865962355672
2025-10-24,0.04205201798674961,0.04200201798674961,1.7288767176094977,1.5582051876096812
2025-10-27,-0.009107941373396872,-0.009207941373396871,1.7040222684502826,1.5346493842210513
2025-10-28,0.03259812220022071,0.03254812220022071,1.792168316789343,1.617147462113392
2025-10-29,-0.029898222224639438,-0.02994822222463944,1.7086874479653775,1.538768548323369
2025-10-30,-0.03152793924283427,-0.031627939242834274,1.6232881146780973,1.4584725309253792
2025-10-31,0.009294222206691915,0.009294222206691915,1.6476695373280892,1.4813221209168477
2025-11-03,-0.01838321552232706,-0.01838321552232706,1.5989968575914872,1.4357074415877156
2025-11-04,0.0026164652211754847,0.002516465221175485,1.60579704247932,1.4418368146534295
2025-11-05,0.029580391972696806,0.029480391972696807,1.6828775403971528,1.5138231210827744
2025-11-06,0.0031299090395135233,0.003079909039513523,1.6912747030627497,1.521565467637135
2025-11-07,-0.011331094495523863,-0.011431094495523863,1.660779615088933,1.4927412144999255
2025-11-10,-0.013269074520982322,-0.013269074520982322,1.625473532092407,1.4596648455632018
2025-11-11,-0.0037985826435028513,-0.0038485826435028514,1.6155004539024245,1.450198622129733
2025-11-12,0.018840213502272784,0.018790213502272782,1.6647770408692373,1.4962383773625252
2025-11-13,-0.028039030039840603,-0.028089030039840604,1.5900592773708269,1.4261214625941863
2025-11-14,0.0018672149389821924,0.0018672149389821924,1.5948954747463833,1.4306515528329276
2025-11-17,-0.013542558129664234,-0.013542558129664234,1.5597539519392276,1.3977343128857291
2025-11-18,-0.007004656341241389,-0.007054656341241389,1.541823755187759,1.3808191213107177
2025-11-19,-0.0030149937223089896,-0.0031149937223089895,1.5341601725226521,1.3734028846938817
2025-11-20,-0.057858905848450305,-0.05795890584845031,1.3875364376957715,1.2358430503594686
2025-11-21,-0.003399242076502279,-0.0034492420765022793,1.3794206233775737,1.2281310864337134
2025-11-24,0.042939143656181476,0.042889143656181475,1.4815909073432643,1.323693720684573
2025-11-25,0.03122355623794973,0.03122355623794973,1.5590750005982814,1.3962477022521385
2025-11-26,-0.004005591207569404,-0.004055591207569403,1.5488243922763743,1.3865295011397265
2025-11-27,0.009160171231974584,0.009110171231974584,1.5721720601498594,1.4082711935452683
2025-11-28,0.004538613353482707,0.004488613353482707,1.5838461546095104,1.4190809917834235
2025-12-01,-0.011242496303741101,-0.0113424963037411,1.5547972737668774,1.3916425745756698
2025-12-02,-0.008514042594114795,-0.008514042594114795,1.5330456209586978,1.3712800278258341
2025-12-03,0.006628104664095369,0.006578104664095369,1.5498349124533406,1.3868785560367516
2025-12-04,0.006837029520347754,0.0067870295203477544,1.567268209021797,1.4030783712580583
2025-12-05,0.044037917256715645,0.04398791725671564,1.6803253539864955,1.5087847838143609
2025-12-08,0.017116557415586764,0.017116557415586764,1.726203296800458,1.5517265426098699
2025-12-09,0.000580158494528038,0.000580158494528038,1.727784926800907,1.5532069484392776
2025-12-10,-0.019066569587317915,-0.019066569587317915,1.6757754256748205,1.5045260504860365
2025-12-11,0.010226534238276524,0.010226534238276524,1.703139334679423,1.5301386718919874
2025-12-12,-0.02548760031873958,-0.02558760031873958,1.6342427997112505,1.4653984948046284
2025-12-15,-0.021551349951937422,-0.02165134995193742,1.5774713112763021,1.4120192892226338
2025-12-16,0.04194621625387467,0.04189621625387467,1.6855864802872556,1.5130737709724227
2025-12-17,-0.023561310398183443,-0.023661310398183442,1.6223105436240428,1.4536111524239108
2025-12-18,0.0004467186737477813,0.00039671867374778126,1.6234819787122454,1.4545845457861928
2025-12-19,0.035688803527040895,0.035638803527040894,1.717110911607239,1.542063002153978
2025-12-22,0.010289095201261622,0.010239095201261622,1.7450675244491523,1.5680914272406374
2025-12-23,0.01862534088013147,0.018575340880131467,1.7961953428309965,1.6157946009129756
2025-12-24,-0.00599450888810657,-0.00599450888810657,1.7794335249955138,1.6001141969283417
2025-12-25,0.02601032185732958,0.02601032185732958,1.8517274855616992,1.6677440040562597
2025-12-26,-0.0016771465952100163,-0.0016771465952100163,1.8469447205188225,1.663269806282965
2025-12-29,-0.0016708682158757926,-0.0017208682158757927,1.8421878510729521,1.6586866699230307
2025-12-30,-0.008767270659340737,-0.008817270659340737,1.8172696209179056,1.635244309955938
2025-12-31,0.029310613909644172,0.02926061390964417,1.8998455230559999,1.7123531762671451
2026-01-05,0.010642035482092572,0.010542035482092572,1.9307057820049494,1.7409468996913202
2026-01-06,0.0009558868059333703,0.0009058868059333702,1.9335072049940405,1.7434298873235141
2026-01-07,-0.012560035870413527,-0.012660035870413526,1.8966622492731986,1.7086979665420339
2026-01-08,0.018117770103009995,0.018017770103009995,1.949143309971598,1.757502663781679
2026-01-09,0.0026160168880732027,0.0026160168880732027,1.9568583186758315,1.7647163373190384
2026-01-12,-0.0174689741055372,-0.017568974105537198,1.905205037273141,1.7161431075795246
2026-01-13,0.011292996187653292,0.011192996187653292,1.938013506683418,1.7465448870277833
2026-01-14,0.01386895198490301,0.01386895198490301,1.9787606749386066,1.7846365861903521
2026-01-15,0.01143704310945608,0.01143704310945608,2.012828889190632,1.8164845948707802
2026-01-16,0.013765405499808819,0.01371540549980882,2.0543017005518798,1.8551138231733977
2026-01-19,-0.027082243590548904,-0.027132243590548905,1.971584357898506,1.7776481794443137
2026-01-20,0.007465795576106155,0.007465795576106155,1.9937695992517308,1.7983855329343883
2026-01-21,0.022033631690868027,0.021933631690868028,2.059733215968961,1.8597642905428247
2026-01-22,0.0018522755633992526,0.0018022755633992525,2.065400685035421,1.864918373840752
2026-01-23,-0.00845232133134528,-0.00855232133134528,2.0394909334361757,1.8404166713195904
2026-01-26,0.007765500008955706,0.007715500008955706,2.0630941003069947,1.8623319061725945
2026-01-27,0.0019988296764922864,0.0019488296764922862,2.069216703696577,1.8679101035353143
2026-01-28,-0.024460441803569648,-0.024460441803569648,1.994142307133263,1.7977597553499192
2026-01-29,0.011954412838786649,0.011954412838786649,2.0299355203708114,1.831205330489115
2026-01-30,-0.02615101623919458,-0.02615101623919458,1.950699627373882,1.7571664339149997
2026-02-02,0.03920775553873633,0.03915775553873633,2.066389937032197,1.8651308831138529
2026-02-03,-0.014212944798481264,-0.014312944798481263,2.02280750612654,1.8241224229434208
2026-02-04,-0.041412459600982866,-0.04146245960098287,1.897625612397527,1.7070273610738993
2026-02-05,-0.010131833740762264,-0.010131833740762264,1.8682673514497408,1.679600209919804
2026-02-06,0.04970152118649401,0.04960152118649401,2.010824601986349,1.812512456503475
2026-02-09,0.0025617522542309814,0.0025117522542309812,2.0185375886975816,1.8195767910061504
2026-02-10,-0.011926326809035725,-0.011926326809035725,1.9825375229294155,1.7859495967334391
2026-02-11,0.03952404319538661,0.03947404319538661,2.1004194648175396,1.8959222914550646
2026-02-12,-0.012954647221075427,-0.013054647221075426,2.060254624413473,1.8581170475604702
2026-02-13,0.03552181806922076,0.035471818069220756,2.16896043242738,1.959499655492074
2026-02-24,0.012593389335790368,0.012493389335790368,2.2088683849426523,1.996473836927274
2026-02-25,0.04003233636175932,0.04003233636175932,2.337326883469292,2.1164296854663585
2026-02-26,-0.013195796162926682,-0.013195796162926682,2.293288198185976,2.075305914580851
2026-02-27,0.026431280013813934,0.026331280013813935,2.3803340207184185,2.1562826557458177
2026-03-02,-0.040192664145444826,-0.040192664145444826,2.244469390724262,2.029423247015333
2026-03-03,-0.002013641936008487,-0.002063641936008487,2.2379361910990037,2.023171602160873
2026-03-04,0.02102209626004518,0.02102209626004518,2.306004397392171,2.086725006592134
2026-03-05,-0.0013066252300122593,-0.0013566252300122594,2.3016846886360067,2.082537477570081
2026-03-06,-0.01742475211126937,-0.017474752111269372,2.244153651386951,2.028670899275846
2026-03-09,0.03161868771675652,0.03156868771675652,2.3467295325953303,2.124282065091913
2026-03-10,-0.014474130818087832,-0.014474130818087832,2.298288531527788,2.0790607977691673
2026-03-11,-0.018441081717613737,-0.01849108171761374,2.2374645231896158,2.0221256329441166
2026-03-12,-0.014749944412892946,-0.014749944412892946,2.189712101433856,1.977549447849412
2026-03-13,0.0027867928695491594,0.0027367928695491593,2.1986011683740463,1.9856983839470166
2026-03-16,-0.035275420251895416,-0.03537542025189542,2.085769167941448,1.880078048869486
2026-03-17,0.04022959739606758,0.04017959739606758,2.2099084192249308,1.9957984253423136
2026-03-18,-0.016791998853297047,-0.016891998853297046,2.156007640730117,1.9451934017767218
2026-03-19,-0.003693345240320822,-0.003793345240320822,2.1443514149318106,1.934021266404268
