date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-12-09,0.01449060017825512,0.01439060017825512,1.4734750368000795,1.3066861619870158
2024-12-10,0.020137244245573192,0.01998724424557319,1.523284007751451,1.3527904617045343
2024-12-11,0.011728090216574977,0.011528090216574976,1.552877310236401,1.3799136424077614
2024-12-12,-0.02240046206983206,-0.02245046206983206,1.4956916788795156,1.3264834814494102
2024-12-13,-0.015430559725602477,-0.015530559725602477,1.4571817593718763,1.2903518907901326
2024-12-16,-0.028243314876429428,-0.028343314876429427,1.3877828012333175,1.2254357259716424
2024-12-17,0.011922508322347864,0.011872508322347864,1.4162511615529807,1.2518572301490911
2024-12-18,0.0046978279435320736,0.004597827943532073,1.4276022937783162,1.2622108822467153
2024-12-19,0.024138923685714363,0.024088923685714362,1.4862020002870961,1.316705107550149
2024-12-20,-0.021208991173976656,-0.021258991173976657,1.4334721640062837,1.2674542941160336
2024-12-23,0.010531358611863162,0.010431358611863163,1.4590999320374207,1.2911069229939671
2024-12-24,0.0032374668296295097,0.0031874668296295095,1.4670611864981362,1.298409750314145
2024-12-25,0.032623322883256964,0.03252332288325696,1.5475449201580158,1.3731616727416376
2024-12-26,-0.011553618955795547,-0.011703618955795548,1.5181115568777375,1.3453870928033713
2024-12-27,-0.0011401602835139023,-0.0012901602835139023,1.515240506091128,1.3423611675267701
2024-12-30,-0.01910092976390949,-0.01925092976390949,1.467197073844941,1.2972685372090034
2024-12-31,-0.012057290207008891,-0.01215729020700889,1.4374493627277096,1.2693399769187228
2025-01-02,-0.042487460801931706,-0.04258746080193171,1.3338883284721228,1.1726945496054402
2025-01-03,-0.019537042039430148,-0.01958704203943015,1.2882910540834276,1.1301378901234775
2025-01-06,0.033862693907792014,0.03381269390779201,1.3657787536197934,1.2021635905836128
2025-01-07,0.018046219727070024,0.017946219727070025,1.4084721168332504,1.2416841022551801
2025-01-08,0.010860102380235903,0.010760102380235904,1.4346283706020029,1.2658048526995933
2025-01-09,-0.006317704628809512,-0.006317704628809512,1.4192471076756195,1.251490166893714
2025-01-10,-0.012020611185540065,-0.012120611185540064,1.3901662788325084,1.2242007299927287
2025-01-13,0.06124642798286519,0.06124642798286519,1.536555425696097,1.3604250798216646
2025-01-14,-0.0018118479140764253,-0.0018118479140764253,1.5319595730391105,1.356148348564456
2025-01-15,0.005162733837341132,0.005112733837341133,1.5450314064016197,1.368194707951957
2025-01-16,0.016618470741358953,0.016618470741358953,1.5873259363647447,1.407550482415898
2025-01-17,0.015718824154174256,0.015618824154174257,1.6279956577879968,1.445153590043049
2025-01-20,0.03826279739086143,0.03826279739086143,1.7285501231860025,1.5387120064484034
2025-01-21,-0.007158917617502314,-0.007208917617502314,1.7090166576388883,1.5204106407393527
2025-01-22,-0.021434252986246412,-0.021484252986246413,1.6509509092551005,1.4662615009044808
2025-01-23,0.02313024503473593,0.02308024503473593,1.712268053361227,1.5231834206650916
2025-01-24,-0.04163102880234216,-0.04168102880234216,1.599353543912073,1.4180145398347577
2025-01-27,-0.014166351294942375,-0.014266351294942374,1.5625301884692613,1.3835182949731966
2025-02-05,0.03707539533560521,0.03692539533560521,1.657537008266182,1.4715306503047296
2025-02-06,0.012765186668124252,0.012715186668124252,1.6914609642541483,1.5029566238793448
2025-02-07,0.02060666164840791,0.02050666164840791,1.7469229896844314,1.5542839084858802
2025-02-10,0.01001849621747108,0.009868496217471079,1.774443027266269,1.5794908495751203
2025-02-11,0.03311265147773855,0.03301265147773855,1.8663121922729786,1.664646681982159
2025-02-12,-0.01777679604289318,-0.01777679604289318,1.8153583450356838,1.6172778013901903
2025-02-13,-0.0007470015615434922,-0.0007970015615434922,1.8132552679556375,1.6151918268954892
2025-02-14,0.030269015735506038,0.030219015735506036,1.8984097359293823,1.6942203498638109
2025-02-17,-0.0383231456348421,-0.038473145634842096,1.7873335575099163,1.5905652179711454
2025-02-18,0.034776801096078155,0.03467680109607815,1.8842681022278622,1.6803977327611488
2025-02-19,0.014879183129232304,0.014829183129232305,1.927183655514714,1.7201458415994426
2025-02-20,0.0244043118804865,0.0243543118804865,1.9986195583753572,1.7863931217861642
2025-02-21,-0.0020895408603280098,-0.00213954086032801,1.9923538202835531,1.780431519849166
2025-02-24,-0.009437780234428993,-0.009537780234428993,1.964112642544063,1.7539123750559655
2025-02-25,0.023516900871409407,0.023416900871409407,2.033819385730463,1.8184004681511987
2025-02-26,-0.01740488811056885,-0.01740488811056885,1.9810160987741496,1.7693465233522523
2025-02-27,-0.05978928887276343,-0.05978928887276343,1.8027832661101835,1.6037692640787613
2025-02-28,-0.02218382057574491,-0.02223382057574491,1.7406068250220952,1.545877525440595
2025-03-03,0.012637156963234326,0.012587156963234326,1.775240303644411,1.5779228854624865
2025-03-04,0.02271703088657485,0.02266703088657485,1.8382855233399686,1.6363567431304729
2025-03-05,0.022707551599968023,0.02265755159996802,1.902736038316653,1.6960901320738753
2025-03-06,1.1725048355365475e-05,-8.82749516446345e-05,1.9027700730370651,1.6958521348478368
2025-03-07,0.0012366692025942926,0.0010866692025942926,1.9063598393886023,1.6987816343375242
2025-03-10,0.003694256126717199,0.0035942561267171993,1.9170966770317088,1.708481746761414
2025-03-11,0.0055759123003358,0.0054759123003358,1.9333621522744386,1.7233131552737397
2025-03-12,-0.02354706872986297,-0.02359706872986297,1.8642900720652538,1.659050947575805
2025-03-13,0.028703369243808508,0.028603369243808508,1.9465048476251177,1.735108763667415
2025-03-14,-0.002161573697567448,-0.002161573697567448,1.9401357602467364,1.7291966245038854
2025-03-17,0.007538296069085304,0.007438296069085304,1.9622993740907813,1.7494971970276936
2025-03-18,0.0024341584000028894,0.0024341584000028894,1.9695100799955476,1.7561899087256232
2025-03-19,-0.007894370380804955,-0.007944370380804954,1.9460676675745288,1.7342937152508697
2025-03-20,-0.03541322121768033,-0.035563221217680324,1.8417379215404566,1.6370534229812903
2025-03-21,0.0009039447598153394,0.0008039447598153395,1.8443066956434016,1.6391734682620491
2025-03-24,-0.0394838492472002,-0.0395838492472002,1.7320025188598156,1.5347048235571537
2025-03-25,0.012687370636604545,0.012487370636604544,1.7666644473967277,1.5663566221433016
2025-03-26,-0.0018663146252340945,-0.0020163146252340945,1.7615009810754358,1.5611820397525076
2025-03-27,-0.0008749041911467303,-0.0009249041911467303,1.759084932293237,1.5588131917496506
2025-03-28,0.005588111771270799,0.0054881117712707985,1.7745030072813206,1.5728562445477752
2025-03-31,-0.007925018096904029,-0.008025018096904028,1.7525150207387012,1.5522090266245465
2025-04-01,0.01653825974561394,0.01648825974561394,1.7980368291053814,1.5942905119806325
2025-04-02,-0.023547268643428005,-0.023597268643428006,1.7321507042162314,1.5330723418303291
2025-04-03,-0.11291168856994227,-0.11306168856994227,1.42365895477562,1.246678905593174
2025-04-07,-0.0381784466159713,-0.0382784466159713,1.3311274207553985,1.1606795270421966
2025-04-08,0.029599874636853384,0.029549874636853383,1.4001285001722894,1.2245273361967093
2025-04-09,0.04969899049450614,0.04969899049450614,1.5194124636879454,1.3350840991331188
2025-04-10,0.0288050683621431,0.0288050683621431,1.591984311936912,1.4023463562400016
2025-04-11,0.014788945960706918,0.014738945960706918,1.630317027857147,1.4377544093635244
2025-04-14,0.0052910962110244595,0.005191096211024459,1.644234288317035,1.4504090270413794
2025-04-15,-0.01895051916809575,-0.01895051916809575,1.5941246757513472,1.403972503804757
2025-04-16,0.0012315177818588707,0.0011815177818588706,1.5973193864178938,1.4068128400651019
2025-04-17,-0.014302635658147845,-0.014352635658147844,1.5601708735461148,1.3722687322742955
2025-04-18,0.05260168316150628,0.052501683161506274,1.6948401706757044,1.4968168336301089
2025-04-21,-0.022707605135421843,-0.022857605135421843,1.6336468041769279,1.4397455803515173
2025-04-22,0.02596707790484106,0.02596707790484106,1.702034915914826,1.5030986439044969
2025-04-23,0.0024550484013049767,0.0024050484013049766,1.7086685424154133,1.509118717296328
2025-04-24,0.005670286469683705,0.005570286469683705,1.7240274690023298,1.5230952273381138
2025-04-25,-0.005028520143958604,-0.005078520143958603,1.710329642001755,1.5102816374009516
2025-04-28,0.006390971812822816,0.006240971812822816,1.7276512823472463,1.5259482343422177
2025-04-29,0.03619962234108046,0.03609962234108046,1.8263912286463806,1.6171340116550912
2025-04-30,0.014027140275659877,0.013977140275659878,1.8660374148844983,1.653714060856195
2025-05-06,-0.011543701344315626,-0.011593701344315626,1.832952734925437,1.6229476925814175
2025-05-07,-0.00885647255120942,-0.00895647255120942,1.8078627667896963,1.5994553335695536
2025-05-08,-0.022149475756299115,-0.022199475756299117,1.745670078509673,1.5417487879123941
2025-05-09,0.005824106150773117,0.005674106150773117,1.7616611525019148,1.5561709403436077
2025-05-12,-0.006254289452390915,-0.006404289452390915,1.7443889242847441,1.5398004817518571
2025-05-13,0.0015664254445618253,0.0015164254445618251,1.7486878049255172,1.543651899826496
2025-05-14,-0.021217924111752617,-0.021267924111752618,1.6903663556737079,1.4895537042542708
2025-05-15,0.0010577424626102172,0.0010077424626102171,1.6932120704080815,1.4920625332349964
2025-05-16,-0.011992750535231994,-0.012042750535231994,1.660913049909202,1.4620512458290493
2025-05-19,-0.0016040231270488647,-0.0016540231270488648,1.6566448838380814,1.4579789561284686
2025-05-20,0.0014364896577649,0.0013364896577649,1.6604611267380691,1.4612640195823383
2025-05-21,0.0011412318739812688,0.0011412318739812688,1.6634973297753906,1.4640728925317688
2025-05-22,-0.017308733138080047,-0.01735873313808005,1.6173955652803196,1.421299708757533
2025-05-23,0.005104565767800667,0.005004565767800667,1.6307562330836425,1.4334172623935664
2025-05-26,-0.004483886566148493,-0.004533886566148493,1.6189602205513074,1.4223844245577664
2025-05-27,0.006786814112134965,0.006736814112134965,1.6367346167352652,1.438703578134143
2025-05-28,0.015535055944303183,0.015435055944303184,1.6776964365165288,1.4763451042942162
2025-05-29,-0.017301495213720326,-0.017351495213720328,1.6313682844363417,1.4333768140695353
2025-05-30,0.016773080119541088,0.01667308011954109,1.675504435495212,1.4739487006515506
2025-06-03,0.017258501818836935,0.017208501818836933,1.7216796336615126,1.5165216513664221
2025-06-04,0.030946766074422323,0.03089676607442232,1.8059068166139545,1.5942740321499094
2025-06-05,-0.0037291234041204823,-0.0037791234041204824,1.7954432438343382,1.5844699504383097
2025-06-06,0.0026841873528125394,0.0025841873528125395,1.8029467372349433,1.5911487049979565
2025-06-09,-0.007454701844327477,-0.007504701844327477,1.7820516050233262,1.5717029065326313
2025-06-10,-0.003494521532439415,-0.003494521532439415,1.7723296657852146,1.5627160353507161
2025-06-11,0.02726586651273537,0.027165866512735372,1.8479196363818104,1.6323344370771005
2025-06-12,-0.019220017837860526,-0.019320017837860526,1.7931825701697588,1.5814776887975563
2025-06-13,0.017931226935438048,0.017881226935438047,1.8432677607075831,1.6276376771797154
2025-06-16,-0.019086364915453662,-0.01918636491545366,1.7890001146743733,1.5772228618397501
2025-06-17,0.011751308744480566,0.011701308744480566,1.8217745161103034,1.607379742249471
2025-06-18,-0.01384499316350835,-0.01389499316350835,1.782707067225794,1.5711502185562445
2025-06-19,-0.017163953663487608,-0.017263953663487607,1.7349448120648714,1.5267620003212232
2025-06-20,0.0023383548444991962,0.0022383548444991964,1.7413400835156017,1.532417790285539
2025-06-23,0.022009226495724538,0.021959226495724536,1.8016748583155051,1.588027726124221
2025-06-24,0.01550364220239513,0.01545364220239513,1.8451110228862748,1.6280221806136232
2025-06-25,-0.007300454753445035,-0.007400454753445035,1.824340418595166,1.608573621374942
2025-06-26,0.00567523599492355,0.005575235994923549,1.8403692170006947,1.6231170349242396
2025-06-27,0.020365474260436896,0.020265474260436896,1.8982146831796598,1.6762757456776103
2025-06-30,0.013468122763656614,0.013368122763656615,1.9372481943281556,1.7120525283952253
2025-07-01,-0.044095188177350565,-0.04419518817735057,1.8077296824756726,1.592192856555939
2025-07-02,0.015304349238295517,0.015204349238295518,1.8507001581030091,1.6316054620400307
2025-07-03,0.013462236403691897,0.013412236403691897,1.8890769575474335,1.6669011766181585
2025-07-04,-0.007172438207644483,-0.007272438207644483,1.8683552315922953,1.6475063026053087
2025-07-07,0.017799690184579248,0.01769969018457925,1.919411066053955,1.6943663439231433
2025-07-08,-0.0010715265896933611,-0.0011215265896933613,1.916282839470433,1.6913445404260585
2025-07-09,-0.008790156478674076,-0.008890156478674076,1.8906482569754157,1.6674180663236458
2025-07-10,0.012580514518268072,0.012480514518268072,1.9270140993395013,1.7007088162266886
2025-07-11,0.012257401515843164,0.012207401515843165,1.9628916863976396,1.7336774531237449
2025-07-14,0.025768368507997776,0.025718368507997774,2.0392405712220167,1.8039831772451862
2025-07-15,0.0050384162078262965,0.004938416207826296,2.054553530175545,1.8178304132141663
2025-07-16,0.04902767236923057,0.04897767236923057,2.2043111798872688,1.9558411879846234
2025-07-17,0.010806337706009217,0.010756337706009218,2.2389380486122716,1.9876352140079172
2025-07-18,0.0030402331993371334,0.0030402331993371334,2.248785175598259,1.9967183217730526
2025-07-21,0.004341068063747627,0.004241068063747627,2.2628883731700253,2.009427608143572
2025-07-22,-0.0020286394017425048,-0.0020286394017425048,2.2562691492527254,2.0033225647210005
2025-07-23,-0.0038530599020981326,-0.0038530599020981326,2.2437225491633006,1.9917505829738071
2025-07-24,-0.003228912267542988,-0.003328912267542988,2.2332488536318014,1.9817913077567169
2025-07-25,0.033842272844609805,0.033792272844609804,2.3426693435109303,2.082552813194118
2025-07-28,0.030010728702535898,0.0299107287025359,2.4429852863213206,2.1747542141008065
2025-07-29,-0.02701553020227655,-0.02706553020227655,2.3499712133327133,2.0888278080342566
2025-07-30,-0.0024005013059855474,-0.0024505013059855476,2.3419296030600942,2.0812586314567043
2025-07-31,-0.024881107169913902,-0.0249811071699139,2.2587786944520483,2.0042853793660624
2025-08-01,0.008002257229528686,0.007952257229528687,2.284856279819161,2.0281762294936936
2025-08-04,0.006286145760959483,0.006236145760959483,2.3055053651979076,2.0470603778506886
2025-08-05,0.036254610821317146,0.03615461082131714,2.4253451757809334,2.1572256599609356
2025-08-06,-0.013331048375043337,-0.013431048375043336,2.3796817335413767,2.114820809391072
2025-08-07,-6.810138771695673e-06,-0.00010681013877169565,2.379658717439767,2.114488114948172
2025-08-08,0.028694327876639718,0.028644327876639716,2.4766357527891274,2.203700533680645
2025-08-11,0.0005592910052571287,0.0004592910052571287,2.478580203894218,2.205171964519302
2025-08-12,0.0404818853379388,0.040431885337938796,2.6193996888470874,2.3347631098771227
2025-08-13,0.00027561126406696056,0.0002256112640669605,2.620397236170494,2.335515469997706
2025-08-14,0.04141090081837105,0.04141090081837105,2.7703211470406544,2.473642170303923
2025-08-15,0.03115910929029982,0.03105910929029982,2.8878009957208226,2.581530402106787
2025-08-18,-0.010847998954803395,-0.010947998954803395,2.84562613458276,2.5423198110079253
2025-08-19,-0.013156673267548397,-0.013206673267548397,2.795030488020909,2.4955375506547797
2025-08-20,-0.020756798244577677,-0.020856798244577677,2.716257805849038,2.4226318292044278
2025-08-21,0.028355107440024875,0.028305107440024874,2.8216326952087183,2.519509790857708
2025-08-22,0.03637955876235878,0.03632955876235878,2.9606620064122153,2.6473720286193707
2025-08-25,-0.0173245851912749,-0.0173745851912749,2.892045180068281,2.5840004525838505
2025-08-26,-0.0013122684995268974,-0.0013622684995268975,2.886937771779742,2.5791180816650052
2025-08-27,0.03158807187327792,0.031488071873277915,3.0097186414816797,2.691817609063422
2025-08-28,0.024316911154058003,0.024266911154058,3.10722261343936,2.781406618979551
2025-08-29,0.0008972376031389396,0.0008472376031389395,3.1109077680126003,2.7846103688599095
2025-09-01,-0.03333662391338395,-0.03338662391338395,2.9738639818077552,2.6582550058160903
2025-09-02,-0.014958379148373002,-0.015058379148373002,2.914421417683812,2.603167614917078
2025-09-03,-0.0630588030153235,-0.0631088030153235,2.667582688587125,2.375776019676083
2025-09-04,0.04676786680365061,0.04651786680365061,2.8391077072583424,2.532809918918333
2025-09-05,0.004332227940864841,0.004282227940864841,2.8557395969357167,2.547938216262889
2025-09-08,-0.007894348712342875,-0.007994348712342874,2.825301044013518,2.519574760952236
2025-09-09,0.006603543443328297,0.0065035434433282965,2.85056158564147,2.5424644683121302
2025-09-10,0.045854646076175794,0.045704646076175796,3.0271277243455774,2.7043715530737646
2025-09-11,0.010688699831826253,0.010588699831826254,3.070172483775533,2.743596031514819
2025-09-12,-0.009466470189429699,-0.0096164701894297,3.031642317292035,2.7075958518764893
2025-09-15,0.010475661433645412,0.010275661433645411,3.0738764372295444,2.7456938515831606
2025-09-16,0.008702352907490506,0.008602352907490507,3.109328747687826,2.7779156319778964
2025-09-17,0.0025885696787062763,0.002538569678706276,3.1199660314839264,2.7875061340499463
2025-09-18,-0.019462926075392944,-0.019512926075392945,3.039779437180025,2.7136008068461326
2025-09-19,0.034783588798276095,0.034783588798276095,3.1802974639586266,2.842773170272415
2025-09-22,0.00038833345620102323,0.0003383334562010232,3.1819208133207537,2.84407330900051
2025-09-23,-0.001295080296519796,-0.001295080296519796,3.176504890073816,2.8390949253996456
2025-09-24,0.0018895200803523804,0.0017895200803523803,3.1843964799293003,2.8459650628590274
2025-09-25,-0.03277908593080069,-0.032829085930800694,3.0472357881451577,2.719705545323571
2025-09-26,0.028449259493162137,0.028349259493162138,3.1623766493121126,2.8251564430661027
2025-09-29,0.008173923409306843,0.008123923409306844,3.1963995972442767,2.8562317210381885
2025-09-30,0.0010873968223780728,0.0009373968223780728,3.200962748831749,2.859846540399843
2025-10-09,-0.03489741402808551,-0.03499741402808551,3.0543600124692034,2.724761892940596
2025-10-10,-0.009050145909961338,-0.009100145909961338,3.0176674627848445,2.690866016234973
2025-10-13,-0.052949753931475364,-0.05304975393147537,2.804932959251892,2.495066482279663
2025-10-14,0.03368843334788257,0.033638433347882565,2.933115189642811,2.6126350431902456
2025-10-15,0.00819331088476476,0.00809331088476476,2.965340425137145,2.64187322170798
2025-10-16,-0.04188827083906764,-0.04193827083906764,2.7992391714398965,2.4891393561744426
2025-10-17,0.008016003266021466,0.007966003266021466,2.8296938850465554,2.516933851681332
2025-10-20,0.04572104740520723,0.04567104740520723,3.0047915007122015,2.6775559043424484
2025-10-21,-0.0032169289326811124,-0.0032669289326811126,2.991908371064205,2.665541590557
2025-10-22,-0.010098214390785915,-0.010148214390785915,2.951597224504826,2.6283428886376847
2025-10-23,0.047008435602493154,0.04690843560249315,3.137355628159952,2.7985427773731093
2025-10-24,0.010329220722917443,0.010279220722917443,3.180091287652421,2.8375888370071713
2025-10-27,0.004973337033728847,0.004923337033728848,3.20088029045767,2.8564825802486333
2025-10-28,0.04413492618370411,0.04408492618370411,3.3862858319835967,3.026495330127635
2025-10-29,-0.031051196323879298,-0.0311011963238793,3.250086409482024,2.901266508368152
2025-10-30,0.0012479015053076358,0.0011979015053076357,3.2553900987101043,2.9059398413911324
2025-10-31,0.007832280506955341,0.007782280506955341,3.2887195076297218,2.936336960880131
2025-11-03,-0.021735953893758975,-0.021835953893758975,3.1955000981486172,2.8503832884920532
2025-11-04,-0.005289396982901745,-0.0053893969829017455,3.1733084325877057,2.829632044414039
2025-11-05,0.0377275114484388,0.0375775114484388,3.3307569742560243,2.9735400864063157
2025-11-06,-0.013714407787890326,-0.013814407787890325,3.271363207080827,2.91864798329117
2025-11-07,-0.0021109268599004416,-0.0022109268599004414,3.2623466717586096,2.9099841392104167
2025-11-10,-0.00048558240810617215,-0.0005855824081061721,3.260276951197554,2.907694521282521
2025-11-11,0.0020496090779519526,0.0019496090779519526,3.269008853511318,2.915312997995077
2025-11-12,0.03004743912279594,0.029897439122795938,3.3972816371518757,3.0323708299993264
2025-11-13,-0.023614266194208405,-0.023764266194208405,3.293443058041267,2.9365444962014617
2025-11-14,0.020019603529238095,0.019969603529238093,3.3793960858386125,3.0151557290658086
2025-11-17,-0.02565958106469853,-0.02580958106469853,3.267022616959613,2.9115262417890957
2025-11-18,0.006961717551697106,0.006861717551697105,3.2967284232055896,2.938366030056304
2025-11-19,-0.012928367586680766,-0.013028367586680765,3.241178738730248,2.8870555497258334
2025-11-20,-0.06581117289382642,-0.06581117289382642,2.9620617914820513,2.6312438648949192
2025-11-21,-0.0010270157872635077,-0.0011270157872635077,2.9579926914720858,2.627151395731779
2025-11-24,0.04588226437626075,0.04578226437626075,3.1395943585415154,2.793210599863894
2025-11-25,0.02126666126780207,0.021166661267802072,3.2276297095507225,2.8735002037486495
2025-11-26,-0.004347173363613566,-0.004397173363613565,3.2092514702861425,2.856467751828774
2025-11-27,0.017120861544069815,0.017120861544069815,3.281317481913084,2.922493802257005
2025-11-28,-0.015842474801814787,-0.01589247480181479,3.2134908175873074,2.860155668344361
2025-12-01,-0.029525648687751926,-0.029625648687751926,3.0890847679581555,2.7457960526339567
2025-12-02,-0.010727771121370699,-0.010777771121370698,3.045218002471617,2.705424720111334
2025-12-03,0.003688353585116555,0.003638353585116555,3.060138196793612,2.7189063654261303
2025-12-04,0.006025257038905729,0.00597525703890573,3.0846015730427725,2.7411277868631743
2025-12-05,0.047723928026282406,0.0476239280262824,3.279534804530706,2.9192949873218716
2025-12-08,0.0052935485732845565,0.005243548573284557,3.3021887298895516,2.9398460009609244
2025-12-09,0.015103760031155777,0.015053760031155777,3.367167956074547,2.999155497219099
2025-12-10,-0.0031102458942386113,-0.0031602458942386114,3.3535849898697156,2.9865171824785905
2025-12-11,0.01986002452263381,0.019760024522633812,3.440047294529899,3.0652908597642687
2025-12-12,-0.053446594721344165,-0.053446594721344165,3.202741886235559,2.848014906758063
2025-12-15,-0.0348560649215958,-0.0349560649215958,3.056250842200223,2.7135034478581597
2025-12-16,0.049651239540054695,0.04955123954005469,3.2576487244008554,2.897512146735798
2025-12-17,-0.013734485558403758,-0.013784485558403758,3.1991721094828156,2.8437869468354156
2025-12-18,0.00014679341482471965,0.00014679341482471965,3.1997885202962033,2.8443511894472002
2025-12-19,0.025499272676506264,0.025399272676506265,3.3068800729588963,2.9419949135722208
2025-12-22,0.013236502017362378,0.013186502017362378,3.3638880997331544,2.9939760374524735
2025-12-23,0.022242162437012707,0.022192162437012705,3.460950407704366,3.082611002445155
2025-12-24,-0.0001769612240826224,-0.00022696122408262244,3.460160992459646,3.0816844080545867
2025-12-25,0.027079169465164327,0.026979169465164328,3.5809384478163766,3.191804863402811
2025-12-26,-0.013318008044588265,-0.013368008044588264,3.519929472716594,3.1357687822674976
2025-12-29,0.00319797442762374,0.00314797442762374,3.5343840915850047,3.1487880766326404
2025-12-30,-4.3456677806474886e-05,-4.3456677806474886e-05,3.5341870423164856,3.1486077840859066
2025-12-31,0.02451188093792314,0.02446188093792314,3.6453284952480214,3.2500905337583568
2026-01-05,0.003961318822319893,0.003961318822319893,3.6637301224521064,3.266926497386298
2026-01-06,0.020774351052971825,0.020674351052971825,3.760616089232246,3.3551424337104905
2026-01-07,-0.0030750505547749384,-0.0031750505547749382,3.7459769540859815,3.341314636310214
2026-01-08,0.03421145606501476,0.034111456065014756,3.908343736136267,3.4894031997911155
2026-01-09,0.047727681218607765,0.04762768121860776,4.142607601285929,3.7032230642525645
2026-01-12,-0.03186955384424589,-0.03191955384424589,3.9787149914369193,3.5530982824116553
2026-01-13,-0.0008988960976289706,-0.0010488960976289706,3.97423964395991,3.5483225553911124
2026-01-14,-0.01916456288668838,-0.01931456288668838,3.8789105154897827,3.460473693366067
2026-01-15,0.02157813594001943,0.02147813594001943,3.984188309832211,3.5562763537090634
2026-01-16,0.0005224322358757582,0.00042243223587575825,3.986792210474942,3.558201071716428
2026-01-19,-0.019600363735666232,-0.01970036373566623,3.8890492692754464,3.468402852623311
2026-01-20,0.006284756537769798,0.006184756537769798,3.9197757536340037,3.496038836379462
2026-01-21,0.02115196140280366,0.021101961402803657,4.023838660485319,3.5909140743702475
2026-01-22,0.0328114883123113,0.0327114883123113,4.188678283976771,3.741089706456836
2026-01-23,-0.037939920641052,-0.038089920641051996,3.9918202416507427,3.5605019757857868
2026-01-26,0.023599914000257023,0.023449914000257022,4.109626770058442,3.667445354915966
2026-01-27,-0.0060785278484078165,-0.006128527848407816,4.078567761441672,3.6388407860774414
2026-01-28,-0.014543993656098769,-0.014593993656098769,4.004705104137196,3.571141573073775
2026-01-29,0.009483047370867442,0.009333047370867441,4.052164959716951,3.613804253914214
2026-01-30,-0.042348482882521535,-0.04244848288252154,3.838213438400702,3.417955263018632
2026-02-02,0.04777707634806857,0.04762707634806857,4.069369131235423,3.628369555632772
2026-02-03,-0.024061204517940665,-0.024111204517940667,3.9473940037918327,3.5167739906923003
2026-02-04,-0.04516638765253846,-0.045216387652538464,3.723938088346727,3.312541786990254
2026-02-05,-0.009816705040495177,-0.009916705040495176,3.6775645815038667,3.269775582113862
2026-02-06,0.05602028220403258,0.05597028220403258,3.9396030693873003,3.5087561263926625
2026-02-09,0.0072208318347849855,0.0072208318347849855,3.975271112481934,3.5413130961654007
2026-02-10,-0.014343873796222456,-0.014393873796222456,3.903906451542502,3.4759460085900633
2026-02-11,0.03521489061997977,0.035114890619979765,4.076596980844185,3.633118363102639
2026-02-12,-0.025893179384265212,-0.02599317938426521,3.945147744557567,3.512688886381979
2026-02-13,0.02741949917535711,0.02736949917535711,4.0807412190614825,3.6361989211364536
2026-02-24,-0.002711700668712136,-0.002761700668712136,4.0669637697002,3.6233951274756686
2026-02-25,0.01669099633054087,0.01669099633054087,4.15153644338725,3.700564198583005
2026-02-26,-0.0036776994738788706,-0.0036776994738788706,4.132590640519736,3.683276936102943
2026-02-27,0.010288949412505438,0.010138949412505437,4.185399605975142,3.7307604440428443
2026-03-02,-0.05156362481839853,-0.05161362481839853,3.9180216061591686,3.4865887493782965
2026-03-03,-0.004325726942660269,-0.004375726942660268,3.89674758759282,3.4669566621070054
2026-03-04,0.0043829535256598605,0.004332953525659861,3.9182098046961267,3.486311777725051
2026-03-05,0.004228282675187123,0.004128282675187123,3.939005386006259,3.5048325409125214
2026-03-06,-0.01565946353067745,-0.01570946353067745,3.861663211286274,3.4340640383992467
2026-03-09,0.04189061540572183,0.04174061540572183,4.065321275102415,3.6191446001104115
2026-03-10,-0.011099438238163107,-0.011149438238163107,4.009099054452962,3.567643732678336
2026-03-11,-0.02610347384207857,-0.02615347384207857,3.878344168312669,3.4481839817957995
2026-03-12,-0.023008185275120396,-0.023058185275120397,3.766102321852328,3.345616931405729
2026-03-13,0.010079306293152412,0.010029306293152412,3.814141326978782,3.3892004546435066
2026-03-16,-0.03934123789573611,-0.039441237895736114,3.6247470477704153,3.2160849553398396
2026-03-17,0.050522035490196814,0.05042203549019681,3.858398682251055,3.42866854058767
2026-03-18,-0.02834762605170694,-0.028497626051706942,3.720674613196496,3.302462000611044
2026-03-19,-0.012339458264130531,-0.01238945826413053,3.662424045828417,3.2491568272214657
2026-03-20,-0.04773670063547109,-0.04788670063547109,3.439855304917084,3.0456787262831435
2026-03-23,0.038074276513519266,0.03792427651351927,3.6088995834765134,3.199108164983568
2026-03-24,0.03344482196055222,0.03339482196055222,3.763043409479949,3.339336634546295
2026-03-25,-0.007784548636033378,-0.007884548636033379,3.725965266403314,3.3051229238030935
2026-03-26,0.013682029952390512,0.013632029952390512,3.7906260647322014,3.3638104884491
2026-03-27,0.0017367798683091185,0.0016867798683091184,3.798946327638026,3.3711712761301316
2026-03-30,-0.031534397268450726,-0.03163439726845073,3.647614447672316,3.23289190745259
2026-03-31,0.030051331807731275,0.029951331807731275,3.7872814515537225,3.3596726574789635
2026-04-01,-0.0036966634345622197,-0.0037966634345622196,3.7695844832608056,3.3431204477136527
2026-04-02,0.0106756346105018,0.0106256346105018,3.820502824448017,3.389268858660457
2026-04-03,0.008561677005995133,0.008461677005995134,3.861774412637428,3.4264094340349143
2026-04-07,0.05847809919120402,0.05832809919120402,4.146081738984897,3.6845934825641846
