date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-11-27,-0.016934925411881664,-0.016984925411881666,0.36086302710711915,0.2742951563682612
2024-11-28,0.03396253457837668,0.03391253457837668,0.4070813847216792,0.31750973492165757
2024-11-29,0.03151798876357639,0.03146798876357639,0.4514297599947745,0.3589691164560749
2024-12-02,-0.006532165182436383,-0.006532165182436383,0.4419487810517846,0.35009210570955407
2024-12-03,-0.011087251695206597,-0.011087251695206597,0.425961531984667,0.33512329472184077
2024-12-04,0.02364340437284045,0.023593404372840448,0.4596761171054955,0.36662339850181236
2024-12-05,-0.005603524286900358,-0.005703524286900358,0.45149678653228653,0.35882882875741107
2024-12-06,-0.004295100523412615,-0.004295100523412615,0.44526246192471985,0.35299252234378686
2024-12-09,0.0213589209160134,0.0213089209160134,0.47613170855185283,0.3818233330023679
2024-12-10,0.011264699666186078,0.011214699666186078,0.4927598889164235,0.3973200666737178
2024-12-11,-0.004171667261942314,-0.0042216672619423135,0.4865325913578902,0.3914210462937864
2024-12-12,-0.02946397067827804,-0.02956397067827804,0.44273343867381665,0.35028511528001793
2024-12-13,-0.008237835623780432,-0.008337835623780432,0.43084843775709025,0.33902665994357584
2024-12-16,-0.025936679908355582,-0.025986679908355584,0.393736979829614,0.3042298027428676
2024-12-17,0.009754973098183694,0.009704973098183694,0.40733284657379554,0.3168873178923366
2024-12-18,0.0042844914900324,0.0041844914900323995,0.413362552178584,0.3223978216673886
2024-12-19,0.03018668427857964,0.03008668427857964,0.4560272813123665,0.36218438741857684
2024-12-20,-0.03236539130656993,-0.03236539130656993,0.40890238859965056,0.31809675668807436
2024-12-23,0.018946417812229832,0.01889641781222983,0.4355960419107081,0.3430040637193972
2024-12-24,-0.01775946064794881,-0.01785946064794881,0.4101006304980439,0.3190187354933651
2024-12-25,0.03200074793793069,0.031950747937930686,0.455224905341729,0.3611623706365217
2024-12-26,-0.00826283960042833,-0.00841283960042833,0.4432006153663419,0.34971112994221776
2024-12-27,-0.010274578388922512,-0.010424578388922513,0.4283723375128192,0.335640960465734
2024-12-30,-0.041735482447083735,-0.04188548244708373,0.36875852889265315,0.2796969944605403
2024-12-31,-0.02482352196555947,-0.024873521965559472,0.3347811214851395,0.24786642315956553
2025-01-02,-0.0353266422868896,-0.0353266422868896,0.28762778627514063,0.20378349240678717
2025-01-03,-0.019852075427765913,-0.019952075427765913,0.2620657023391193,0.1797655133675875
2025-01-06,0.035101877065041164,0.03500187706504116,0.3063665774706319,0.22105952083205493
2025-01-07,0.011087533452144981,0.010987533452144982,0.3208509605991017,0.2344759531642573
2025-01-08,0.0260591069760849,0.0260591069760849,0.35527115708081825,0.2666452940871691
2025-01-09,-0.012712445983358056,-0.012762445983358055,0.33804234570362524,0.2504798019413068
2025-01-10,-0.0006908158271251962,-0.0007908158271251962,0.3371180048738496,0.24949090272243124
2025-01-13,0.06270554522366174,0.06265554522366175,0.4209627183978393,0.32777843648451044
2025-01-14,-0.001989274893844056,-0.001989274893844056,0.41813603293704205,0.3251371201762243
2025-01-15,0.00025009242971736346,0.00025009242971736346,0.41849069802318883,0.32546852693831774
2025-01-16,0.0006807103636723155,0.0005807103636723156,0.41945627934210594,0.32623824024863235
2025-01-17,0.01883149456992634,0.01873149456992634,0.44618676255878476,0.35108066464427834
2025-01-20,0.02395967786557122,0.02390967786557122,0.48083693152314666,0.3833845681063248
2025-01-21,-0.0074752671543122425,-0.007575267154312243,0.46976727984803923,0.37290506042576665
2025-01-22,-0.005377823390263059,-0.005527823390263059,0.4618631309922292,0.3653158837201347
2025-01-23,0.014634334277485011,0.014584334277485012,0.4832565247191005,0.38522810696266885
2025-01-24,-0.035822660733895846,-0.03597266073389584,0.43012232945275075,0.3353977662318439
2025-01-27,0.013192043786502638,0.013042043786502637,0.44898856584294666,0.3528140823714374
2025-02-05,0.05848785639679408,0.058337856396794084,0.5337368010025656,0.431734356040383
2025-02-06,0.01437396916824002,0.01432396916824002,0.5557826864923716,0.4522424748134153
2025-02-07,0.01323313780077528,0.01313313780077528,0.5763705731707855,0.4713149753552788
2025-02-10,-0.008048259393094382,-0.008098259393094382,0.5636835338982662,0.45939988503590756
2025-02-11,0.023271535850252496,0.023221535850252495,0.6000728513158291,0.4932893917861234
2025-02-12,-0.025969704799479403,-0.026069704799479402,0.5585194317094957,0.45435977816206496
2025-02-13,-0.013723845843817372,-0.013773845843817372,0.5371305512841207,0.4343276507762124
2025-02-14,0.022798053846494703,0.0227480538464947,0.5721741363613881,0.46695581340958614
2025-02-17,-0.037042467920749986,-0.03714246792074999,0.5139369263493887,0.41246945416886294
2025-02-18,0.039006862191043795,0.0388568621910438,0.5729908554014316,0.4673535850985615
2025-02-19,0.018161139278788617,0.018161139278788617,0.6015581614106378,0.4940023979287662
2025-02-20,0.04753797092308189,0.047437970923081885,0.677692986719401,0.5648748402407255
2025-02-21,1.8059332023090403e-06,-9.819406679769094e-05,0.677696016520869,0.564721178816133
2025-02-24,-0.0037474255572342353,-0.003847425557234235,0.6714089755912884,0.5587010305628102
2025-02-25,0.01926533602386597,0.01891533602386597,0.70360923113936,0.5881843843166517
2025-02-26,-0.023923505844953147,-0.024273505844953146,0.6628529257406814,0.5496335813810782
2025-02-27,-0.05958662517258599,-0.05978662517258599,0.5637691317374336,0.45698621929619554
2025-02-28,-0.019915404142056604,-0.020115404142056603,0.5326260374940097,0.4276783526656456
2025-03-03,0.02186974461477,0.021719744614769998,0.5661441775239506,0.45868716187757874
2025-03-04,0.017734685115784694,0.017684685115784693,0.5939192513582574,0.4844835850178213
2025-03-05,0.020502404183556516,0.020402404183556516,0.6265984280855561,0.5147706191232098
2025-03-06,-0.01147619507372254,-0.01152619507372254,0.6079312672182358,0.4973110774752523
2025-03-07,0.005287410359971018,0.005287410359971018,0.6164330596586467,0.5052279755783942
2025-03-10,0.006607960405722413,0.006607960405722413,0.6271143853153716,0.5151744624426018
2025-03-11,0.007046352145626244,0.0069963521456262445,0.638579606255518,0.5257751565439102
2025-03-12,-0.011685800011173026,-0.011885800011173026,0.6194314926744293,0.507640098171213
2025-03-13,0.01609944892998591,0.01604944892998591,0.6455034472863521,0.5318368909316107
2025-03-14,0.0028372013794192574,0.0028372013794192574,0.6501720719368322,0.5361830206716074
2025-03-17,0.003393840418358068,0.003343840418358068,0.6557724926118169,0.5413197715461247
2025-03-18,-0.013885831065204246,-0.013935831065204246,0.6327807154969971,0.5198401995923987
2025-03-19,-0.011016471727866423,-0.011116471727866423,0.6147932329069188,0.5029449389827549
2025-03-20,-0.030899848900257328,-0.03104984890025733,0.5648963660049369,0.45627872572193406
2025-03-21,0.005099807410637386,0.005099807410637386,0.5728770360891684,0.46370546675932434
2025-03-24,-0.03296067158050105,-0.03306067158050105,0.5210339526661214,0.4153143810322102
2025-03-25,0.004534952440647127,0.004484952440647128,0.5279317693020718,0.42166199871970367
2025-03-26,-0.0030234653755864148,-0.0031734653755864147,0.5233121205013285,0.41715040359097966
2025-03-27,-0.0029576580244869144,-0.0030076580244869145,0.5188066841843295,0.41288809980771446
2025-03-28,0.006214812306961459,0.006164812306961459,0.5282457826570937,0.42159828975376845
2025-03-31,-0.006052338074007874,-0.006102338074007873,0.5189963225202763,0.41292321638425955
2025-04-01,0.012316555674890595,0.012266555674890595,0.5377051252965512,0.43025491768238266
2025-04-02,-0.027866378642653362,-0.02796637864265336,0.4948548520342888,0.3902558670989602
2025-04-03,-0.10438973685699485,-0.10443973685699484,0.3388073473910276,0.2450579101752517
2025-04-07,-0.023955840275403283,-0.024305840275403282,0.3067350924173917,0.21479573147690467
2025-04-08,0.02601881245767576,0.02566881245767576,0.34073478771886334,0.24597809528257053
2025-04-09,0.041511201092362185,0.041511201092362185,0.3963902991033865,0.29770014255252364
2025-04-10,0.02641623205451022,0.02636623205451022,0.4332776692831686,0.3319156056482344
2025-04-11,0.01774645432939433,0.017696454329394328,0.4587132659824431,0.35548578933419583
2025-04-14,0.0029123202292714256,0.0028623202292714254,0.4629615061356702,0.3593656237294971
2025-04-15,-0.021729308975081317,-0.021829308975081316,0.43117236355019806,0.32969161151900184
2025-04-16,0.0007721700855662539,0.0007221700855662539,0.4322774720366207,0.33065187502386917
2025-04-17,0.0032738028598987166,0.0031738028598987168,0.43696646612074264,0.3348751017503495
2025-04-18,0.03309212923724229,0.03304212923724229,0.4845187461271936,0.37898221737796156
2025-04-21,-0.015128987470208605,-0.015178987470208604,0.4620594806177454,0.35805066357874105
2025-04-22,0.035358401738263115,0.035308401738263114,0.513755567098664,0.4060012619892941
2025-04-23,-0.0039785742025786,-0.0040285742025786,0.5077329782503954,0.4003370815764511
2025-04-24,0.0005761930141264193,0.0005761930141264193,0.5086017234596312,0.4011439460202775
2025-04-25,-0.009778055130650365,-0.009878055130650364,0.4938505326374487,0.3873033688755123
2025-04-28,-0.0014970823361002972,-0.0016470823361002971,0.4916141153922633,0.38501836600182493
2025-04-29,0.02563563377350315,0.02553563377350315,0.5298525885858472,0.42038568776562313
2025-04-30,0.03487589854291537,0.034825898542915366,0.5832075722509837,0.46985189561955765
2025-05-06,-0.0015910765442063378,-0.001641076544206338,0.5806885678181655,0.4674397561501993
2025-05-07,0.012939744123503044,0.012889744123503044,0.601142273424679,0.48635467912363084
2025-05-08,-0.01224385220959886,-0.01229385220959886,0.5815381240623261,0.4680816543674391
2025-05-09,0.027784244899622786,0.027784244899622786,0.6254799666193638,0.5088711945850275
2025-05-12,-0.004771924636826447,-0.004821924636826447,0.617723298719985,0.5015955313980602
2025-05-13,-0.005147694982166118,-0.005197694982166118,0.6093957526126308,0.4937906958392695
2025-05-14,-0.017403561640700654,-0.017553561640700655,0.5813865344277551,0.46756934878154977
2025-05-15,0.0022384924625456436,0.0022384924625456436,0.5849264562654428,0.4708544917070603
2025-05-16,-0.013585951910215516,-0.013735951910215517,0.5633937216493923,0.45065090514204775
2025-05-19,0.0019088619975352827,0.0017588619975352827,0.5663780245118342,0.45320239989079236
2025-05-20,-0.005295917397505123,-0.0053959173975051235,0.5580826158807521,0.44536103977912544
2025-05-21,-0.011889379263017507,-0.011989379263017507,0.5395579807374316,0.42803205810122424
2025-05-22,-0.02060646349950116,-0.02070646349950116,0.507833135402,0.3984625644140338
2025-05-23,0.008426735160464433,0.008276735160464432,0.5205392459002052,0.4100372686915128
2025-05-26,-0.013902015559488617,-0.014002015559488616,0.4994006856448874,0.3902939049158354
2025-05-27,-0.0012406854799153044,-0.0014406854799153043,0.4975404009856328,0.38829092867420845
2025-05-28,0.015496983628204997,0.015396983628204998,0.5207477600622827,0.40966642137419096
2025-05-29,-0.021657357754064643,-0.021757357754064642,0.4878123817689215,0.3789958047304607
2025-05-30,-0.003129397610209439,-0.003179397610209439,0.4831564252569738,0.3746114287644118
2025-06-03,0.012058575337467875,0.012008575337467875,0.5010411787481843,0.39111855366647363
2025-06-04,0.024236878088875362,0.024236878088875362,0.5374217308038858,0.4248349244588605
2025-06-05,-0.0021421185214878236,-0.0021421185214878236,0.5341283912389929,0.4217827591771144
2025-06-06,0.005634248301877104,0.005584248301877104,0.5427720515221928,0.42972234713568724
2025-06-09,-0.019773625248382526,-0.019823625248382527,0.5122658551317145,0.4013800671168315
2025-06-10,0.00470714213645666,0.004657142136456661,0.5193843054599296,0.4079064932765919
2025-06-11,0.005954452943044836,0.005904452943044836,0.5284314078091916,0.41621941091435066
2025-06-12,-0.012883850874951896,-0.012933850874951896,0.5087393254783852,0.3979022402473722
2025-06-13,0.011738995799821095,0.011688995799821095,0.5264504100832008,0.41424231366218445
2025-06-16,-0.007101980426201732,-0.007201980426201732,0.5156095891492223,0.4040569682012831
2025-06-17,0.019788410470676164,0.019738410470676163,0.5456010938126001,0.4317708209638531
2025-06-18,0.0021251538156795147,0.0021251538156795147,0.5488857338746342,0.4348135541872029
2025-06-19,-0.024361088124220664,-0.024411088124220666,0.511153192017366,0.3997881940741128
2025-06-20,0.0024568540498095814,0.0024568540498095814,0.5148658748570565,0.40322726936759934
2025-06-23,0.03756503920715322,0.03751503920715322,0.5717718708396402,0.45586939539447147
2025-06-24,0.021638539474450037,0.021588539474450035,0.605782718511634,0.4872994893065885
2025-06-25,-0.002396384609331714,-0.0024463846093317142,0.601934645519062,0.48366098272648195
2025-06-26,0.006245211880746665,0.006195211880746666,0.6119390667994371,0.49285257687366935
2025-06-27,0.0053329347579946,0.005282934757994601,0.6205354326765413,0.5007392196405971
2025-06-30,-0.005391530055694043,-0.005491530055694044,0.6117982671849487,0.4924978651101819
2025-07-01,-0.028968324410052933,-0.029068324410052932,0.565107172097574,0.4491134529858478
2025-07-02,0.010245255860156838,0.010195255860156838,0.5811420955242803,0.46388753540943384
2025-07-03,0.009091138064793275,0.009041138064793276,0.5955164766147483,0.4771227447284003
2025-07-04,-0.014113456359978821,-0.01421345635997882,0.5729982244504188,0.456127725057871
2025-07-07,0.03266455840869635,0.03256455840869635,0.6243795168297552,0.5035458814110403
2025-07-08,-0.002256488938113138,-0.002306488938113138,0.6207141224187314,0.5000779694676201
2025-07-09,-0.01309466383939482,-0.01314466383939482,0.5994914158058982,0.4803599488260861
2025-07-10,0.0059982819690381824,0.005948281969038183,0.6090856163249583,0.4891655472173746
2025-07-11,0.011805756404955531,0.011755756404955532,0.6280820891460086,0.5066718146371143
2025-07-14,0.015077963771779196,0.014977963771779196,0.6526302519036349,0.52923869049271
2025-07-15,0.0017072499121649153,0.0016572499121649152,0.6554517047560384,0.5317730211782083
2025-07-16,0.01539649565474015,0.015296495654740151,0.680939859734947,0.5552037805407088
2025-07-17,0.0012097733214396055,0.0011097733214396055,0.6829734159321987,0.5569297042057548
2025-07-18,0.015567296680112464,0.015517296680112464,0.7091727624027575,0.5810890443359953
2025-07-21,-0.010888431520258101,-0.0109384315202581,0.6905625518230447,0.5637944100970957
2025-07-22,-0.004949790305674317,-0.004999790305674317,0.6821946216928949,0.5559757659654245
2025-07-23,0.008316083202322449,0.008316083202322449,0.6961838921293921,0.5689153898959902
2025-07-24,0.004794460109796589,0.004794460109796589,0.7043161781390861,0.5764374921484927
2025-07-25,0.013524781408172527,0.013524781408172527,0.7273666818988291,0.5977584646334486
2025-07-28,0.003206605215058589,0.003156605215058589,0.7329056649093244,0.6028019573353147
2025-07-29,-0.01183294543356389,-0.01193294543356389,0.7124002867349386,0.5836758090376228
2025-07-30,0.0005472989089254476,0.0004972989089254476,0.7133374815435123,0.5844633692895487
2025-07-31,-0.01667641412025264,-0.016726414120252643,0.684765156173542,0.5579609788164408
2025-08-01,0.014099281476805498,0.014049281476805498,0.7085191343327468,0.5798492111377123
2025-08-04,0.0026519871308490926,0.0026019871308490925,0.7130501050898066,0.5839599584537747
2025-08-05,0.009150743256899263,0.009100743256899264,0.728725786787688,0.5983751713648713
2025-08-06,-0.0025459429481415217,-0.002595942948141522,0.7243245495615456,0.5942258806102823
2025-08-07,-0.01090411670275041,-0.01095411670275041,0.7055223134397091,0.5767625442635322
2025-08-08,0.020714936223368195,0.020714936223368195,0.7408520993901442,0.6094250798073473
2025-08-11,0.0061024928979934,0.006052492897993401,0.7514756369631295,0.6191661136727338
2025-08-12,0.025696979530700954,0.025496979530700955,0.7964832705546925,0.660449958929852
2025-08-13,-0.0068333066818607345,-0.006883306681860734,0.7842073494181601,0.6490205726326548
2025-08-14,0.010361159914633739,0.010311159914633739,0.8026938070863465,0.666023887459591
2025-08-15,0.024254568454608005,0.024204568454608003,0.8464173674330202,0.7063492766906188
2025-08-18,-0.0014648364769355715,-0.0014648364769355715,0.843712667921557,0.7038497540277295
2025-08-19,0.01808083461596221,0.018030834615962207,0.8770485317496011,0.7345715871530512
2025-08-20,-0.01407048182023285,-0.01412048182023285,0.8506375545079234,0.710078600590764
2025-08-21,0.026155274642165337,0.026155274642165337,0.8990414880091835,0.7548061760489053
2025-08-22,0.035877695325197814,0.035877695325197814,0.9671747199258873,0.8177645773879634
2025-08-25,0.0027215903593011737,0.002621590359301174,0.9725285636786987,0.8225300114795229
2025-08-26,0.00027415841663329664,0.00027415841663329664,0.9730693489864808,0.8230296734217366
2025-08-27,0.03030335080087577,0.030203350800875772,1.032859961623274,0.8780912781684991
2025-08-28,0.012883378354155988,0.012833378354155989,1.0590500656498816,0.9021935341248761
2025-08-29,0.002669530424981359,0.002619530424981359,1.0645467624466938,0.9071763879617192
2025-09-01,-0.028760998928889094,-0.028810998928889095,1.0051683352233232,0.8522287310909515
2025-09-02,-0.024782741906981137,-0.024882741906981136,0.9554747658914324,0.8061402016225203
2025-09-03,-0.04554756878748238,-0.04554756878748238,0.8664076444798066,0.7238749065492813
2025-09-04,0.04563735825856056,0.045337358258560556,0.9515855588074476,0.8020308407804486
2025-09-05,0.012483181670972643,0.012283181670972643,0.9759475558844877,0.8241655129744503
2025-09-08,-0.010210427523693921,-0.010360427523693922,0.9557722865745089,0.8052663783860565
2025-09-09,0.023736937715200225,0.023686937715200224,1.0021963315260427,0.8480276106502322
2025-09-10,0.05836998197731609,0.05831998197731609,1.1190644953122661,0.9558045475969363
2025-09-11,-0.0013533224946626287,-0.0014033224946626288,1.1161967176631191,0.9530599230801302
2025-09-12,0.0052860497015081494,0.00523604970150815,1.1273830386908545,0.9632862419074018
2025-09-15,0.014046320435687537,0.014046320435687537,1.1572649425417532,0.9908631895682098
2025-09-16,0.009961190021311767,0.009911190021311767,1.1787538685607255,1.0105950129464554
2025-09-17,0.0014684056938077561,0.001418405693807756,1.1819531631467255,1.0134468523607603
2025-09-18,-0.023046137151821466,-0.023096137151821468,1.1316675712899955,0.966944007710733
2025-09-19,0.028248763040800838,0.02814876304080084,1.191884543393126,1.0223110484983056
2025-09-22,0.00209916614063258,0.0019491661406325802,1.196485673210793,1.0262528687198658
2025-09-23,0.01081413572247864,0.01071413572247864,1.2202387673933743,1.0479624169633923
2025-09-24,0.012266669948180275,0.012216669948180275,1.2474737035591437,1.0729816978777116
2025-09-25,-0.04414673349576087,-0.04419673349576087,1.1482550809293874,0.9813626782350204
2025-09-26,0.024146862992799334,0.024046862992799335,1.2001287020421745,1.0290082350975838
2025-09-29,-0.0003869188132713364,-0.0003869188132713364,1.199277430855736,1.0282231736391418
2025-09-30,0.006623966288954936,0.006623966288954936,1.2138453704177836,1.0416580555678046
2025-10-09,-0.03670777661810287,-0.03685777661810287,1.1325800290934662,0.9664070790251362
2025-10-10,-0.014630328371915108,-0.014830328371915108,1.1013796829884406,0.937244616330335
2025-10-13,-0.04107857284884732,-0.04122857284884732,1.0150580045977122,0.8573747855399225
2025-10-14,0.01826416221957185,0.01801416221957185,1.0518613508755315,0.890833836229181
2025-10-15,-0.016003045696576106,-0.016153045696576107,1.019025319914432,0.8602911108679385
2025-10-16,-0.0379090771111507,-0.0382590771111507,0.94248593337243,0.7891180898080539
2025-10-17,0.013620327333704635,0.013370327333704635,0.9689432276260792,0.81303918430744
2025-10-20,0.017776255688771093,0.017376255688771092,1.0039436658770344,0.844543016747727
2025-10-21,0.005464969073069342,0.0050149690730693424,1.0148951560352253,0.853793342930663
2025-10-22,-0.011015950855709954,-0.011115950855709954,0.9926991700169332,0.8331866672340036
2025-10-23,0.03153906736705144,0.03153906736705144,1.0555470433823646,0.8910036650282773
2025-10-24,0.02886814877819746,0.02881814877819746,1.1148868812513104,0.945498889987179
2025-10-27,0.004185566813479957,0.004135566813479957,1.1237388815957403,0.9535446306322721
2025-10-28,0.02328584673489651,0.02323584673489651,1.173191939697519,0.9989368942594237
2025-10-29,-0.023233604842019757,-0.02338360484201976,1.1227008569247245,0.9521945438199271
2025-10-30,-0.000314107918712625,-0.000414107918712625,1.1220340997765064,0.9513861246004636
2025-10-31,-0.0019123871506877832,-0.0021623871506877834,1.1179759490307726,0.9471664723185973
2025-11-03,-0.020958794579613554,-0.021058794579613554,1.0735857261904744,0.9061614935657292
2025-11-04,-0.005697911205801903,-0.005747911205801903,1.0617706188450229,0.8952050465567947
2025-11-05,0.030851822393015815,0.030601822393015815,1.1253799997927678,0.9532017747898729
2025-11-06,-0.0149726580410121,-0.0150226580410121,1.0935574118486642,0.9238594924421066
2025-11-07,-0.014387295050428633,-0.014487295050428632,1.0634367836593857,0.8959879723395299
2025-11-10,-0.0068904314214350395,-0.00699043142143504,1.049218814009114,0.8827341984430246
2025-11-11,-0.010340847404549663,-0.010340847404549663,1.0280281549549137,0.8632651313935982
2025-11-12,0.021458499021119175,0.021158499021119173,1.0715465951328156,0.902689024852275
2025-11-13,-0.021293030857594313,-0.021343030857594314,1.027437089559708,0.8620798742824467
2025-11-14,0.010536988637692585,0.010486988637692585,1.048800171136035,0.8816074847665227
2025-11-17,0.007280687787294649,0.007180687787294649,1.0637168455206325,0.8951187206528679
2025-11-18,-0.010678308462048485,-0.010928308462048486,1.0416798404658376,0.8744082787013707
2025-11-19,-0.003883529324360091,-0.003983529324360091,1.0337509169344337,0.8669415183573406
2025-11-20,-0.034392574115120186,-0.03464257411512019,0.9638049877920725,0.8022658584390514
2025-11-21,0.007163911255324828,0.007013911255324828,0.977873512447379,0.814906791228645
2025-11-24,0.033800538528963,0.033800538528963,1.044726702310272,0.8762516181520454
2025-11-25,0.019834577026238937,0.019784577026238936,1.0852829915848528,0.9133724628119801
2025-11-26,-0.0039020951369703348,-0.004052095136970335,1.0771460189641826,0.9056192955602067
2025-11-27,0.004638082386117975,0.004288082386117976,1.0867799933281357,0.9137907480961449
2025-11-28,0.020240104133560456,0.019990104133560456,1.1290166376969277,0.9520476244404312
2025-12-01,-0.01855457764340803,-0.018604577643408032,1.0895136331886723,0.9157306028478989
2025-12-02,-0.00473317768078303,-0.004783177680783029,1.0796235938963719,0.9065673229859637
2025-12-03,0.015750010026097234,0.015700010026097232,1.1123776863507482,0.9365004490722728
2025-12-04,0.01022909429323376,0.010079094293233759,1.1339853968873528,0.9560186196973619
2025-12-05,0.02249454954455199,0.02249454954455199,1.181988437124986,1.0000183774482108
2025-12-08,0.011943291321627908,0.011843291321627909,1.2080485606899933,1.0237051777409398
2025-12-09,0.001763034244021483,0.001763034244021483,1.2119414259149521,1.027273039269101
2025-12-10,-0.03229110905233582,-0.03234110905233582,1.1405153841133533,0.9617087808272389
2025-12-11,0.01129464882988065,0.01129464882988065,1.1646917536918706,0.9838655926131759
2025-12-12,-0.02884445776216476,-0.02884445776216476,1.1022523938343993,0.9266420653212333
2025-12-15,-0.017673783020652374,-0.017723783020652376,1.065097641171123,0.8924946793970181
2025-12-16,0.0483396044610903,0.0482896044610903,1.1649236443188653,0.983882498909818
2025-12-17,-0.014224802053855956,-0.014274802053855956,1.134128034016717,0.9555629689397711
2025-12-18,-0.0018768627570131147,-0.0018768627570131147,1.1301225685909735,0.9518926456343739
2025-12-19,0.03615559276146159,0.03610559276146159,1.2071384127129474,1.0223668866117404
2025-12-22,0.01766324362917559,0.01766324362917559,1.2461236362200077,1.0580884456375408
2025-12-23,0.019776925080794722,0.01972692508079472,1.2905450550957327,1.0986882022142819
2025-12-24,0.0035137217237152575,0.0034637217237152573,1.2985933930149711,1.1059574741315963
2025-12-25,-0.0006428917132878409,-0.0007928917132878409,1.2971156463703837,1.1042876779018207
2025-12-26,0.012858019733866105,0.012808019733866105,1.3266520046823866,1.1312394360061182
2025-12-29,0.01797062358901063,0.01787062358901063,1.3684633920811509,1.1693260137450392
2025-12-30,-0.016182770337673562,-0.016232770337673563,1.3301350929539142,1.1341118427763752
2025-12-31,0.020517870482870355,0.020467870482870354,1.3779445029987336,1.1777925675702816
2026-01-05,0.0008864458301212797,0.0007864458301212797,1.3800524219876764,1.1795052834539161
2026-01-06,0.031030309709594008,0.030880309709594007,1.4539061857670235,1.2468090816206696
2026-01-07,0.006730107502239668,0.006730107502239668,1.4704212381976465,1.261930348276985
2026-01-08,0.022639427847657996,0.022539427847657997,1.526350161573144,1.3129129641584023
2026-01-09,0.013086385466334921,0.013036385466334921,1.5594109536104281,1.3430649891092545
2026-01-12,-0.020869330876163418,-0.02101933087616342,1.5059977595714553,1.2938153308388132
2026-01-13,0.027880701595453805,0.027630701595453805,1.5758667353049431,1.3571950577602974
2026-01-14,0.0007384088575474957,0.0006384088575474957,1.5777687781181542,1.358699911964139
2026-01-15,0.0073240261911840686,0.007174026191184069,1.596648424163908,1.3756212869097135
2026-01-16,-0.005958407300695962,-0.0060084073006959615,1.581176535236029,1.3613475866257563
2026-01-19,-0.023000497723693707,-0.023150497723693708,1.521808190212881,1.3066812146967273
2026-01-20,0.04156381574855282,0.041413815748552824,1.6266241611840804,1.4022096855128257
2026-01-21,0.011736098422459701,0.011736098422459701,1.6574504808585475,1.4304022548133903
2026-01-22,-8.928133530080595e-05,-0.000139281335300806,1.6572132201311205,1.430063745142022
2026-01-23,0.002011516919386397,0.001861516919386397,1.6625582494818314,1.4345873499187909
2026-01-26,0.011270699614712021,0.010970699614712021,1.6925671437184149,1.4612964764205278
2026-01-27,0.01213080993766158,0.01208080993766158,1.7252301639832552,1.4910309313524
2026-01-28,-0.02950094045395001,-0.02965094045395001,1.6448333111922766,1.4171695215379225
2026-01-29,0.0029938362798328567,0.002893836279832857,1.6527515091134348,1.424164414393855
2026-01-30,-0.04788800002419067,-0.04803800002419067,1.5257165447808387,1.3077124041965607
2026-02-02,0.05504883952470387,0.054598839524703874,1.664754309539369,1.4337108234224574
2026-02-03,-0.01310356654119344,-0.013203566541193439,1.6298365241283879,1.401577160623376
2026-02-04,-0.04450604574582025,-0.04455604574582025,1.512792899481501,1.2945723787925236
2026-02-05,0.0006082630890094587,0.0006082630890094587,1.5143213386525805,1.2959680824756035
2026-02-06,0.05707841720387844,0.05702841720387844,1.6578348210048066,1.426903508169811
2026-02-09,0.02061828127561935,0.020568281275619348,1.7126348069284187,1.476820742154635
2026-02-10,-0.003286128374702502,-0.003286128374702502,1.7037207407191657,1.4686815912347888
2026-02-11,0.04919347535535078,0.04919347535535078,1.8367261603454845,1.5901246182534052
2026-02-12,-0.004587247677417949,-0.004587247677417949,1.8237133948549689,1.5782430751140994
2026-02-13,-0.0010011998057852744,-0.0010011998057852744,1.8208862935524466,1.5756617386480278
2026-02-24,0.003865070611948257,0.0038150706119482567,1.8317892182653037,1.5854880700534633
2026-02-25,0.021839379121321677,0.021789379121321676,1.8936337365946705,1.6418242498255124
2026-02-26,0.02021768796222113,0.02021768796222113,1.9521363205580973,1.6952358281595137
2026-02-27,-0.003737603836606945,-0.003737603836606945,1.9411024045201928,1.6851621043876244
2026-03-02,-0.05748506164967319,-0.057685061649673186,1.7720329514783475,1.530268362856658
2026-03-03,-0.00713059879805521,-0.007330598798055209,1.7522666966463665,1.5117199806371437
2026-03-04,0.007363530397421681,0.007313530397421681,1.7725330961289334,1.530089521065345
2026-03-05,0.0020898915635614245,0.0019398915635614245,1.7783273896562282,1.5349976203823146
2026-03-06,-0.025094658867434318,-0.02514465886743432,1.7086062115907557,1.4712559699880434
2026-03-09,0.039127447422051743,0.03907744742205174,1.8145870587218158,1.5678263452216825
2026-03-10,-0.010400503535408123,-0.010400503535408123,1.7853139360668657,1.5411196582398903
2026-03-11,-0.014860090210482624,-0.014910090210482623,1.7439239197123975,1.503231334899903
2026-03-12,-0.03375006627125169,-0.03395006627125169,1.6513163055788316,1.418246465187777
2026-03-13,0.006153178610515453,0.006153178610515453,1.6676303283600302,1.4331263676123256
2026-03-16,-0.04301118303931403,-0.04316118303931403,1.5528923920257114,1.3281097551020289
2026-03-17,0.022862982580519515,0.022812982580519513,1.6112591263145362,1.3812208823907088
2026-03-18,-0.0350486060817969,-0.0350486060817969,1.5197381338188407,1.2977624096900477
2026-03-19,-0.012845070093047067,-0.012895070093047066,1.487371920873814,1.268132602359926
2026-03-20,-0.054679896178582196,-0.0547798961785822,1.3513626824829137,1.143884533883392
