date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-11-14,-0.03979511006141011,-0.03984511006141011,0.3513241644859404,0.26872342347053735
2024-11-15,-0.029668138589502475,-0.029818138589502476,0.3112328918946279,0.23089245259774493
2024-11-18,0.028547161343976796,0.028397161343976796,0.348664868819073,0.26584630417124644
2024-11-19,0.012269235602176048,0.012169235602176049,0.36521195584299204,0.2812506860828501
2024-11-20,0.008044558594367318,0.007944558594367318,0.37619448341550177,0.2914296572325088
2024-11-21,-0.02517380637727908,-0.02517380637727908,0.3415504299525203,0.2589194570914617
2024-11-22,-0.0039815688111702555,-0.004031568811170255,0.3362089546020093,0.25384403667247635
2024-11-25,-0.017797337657843044,-0.017847337657843045,0.3124279926555238,0.2314662587797096
2024-11-26,0.02664916583359419,0.026599165833594188,0.3474031038764518,0.26422223401546696
2024-11-27,-0.0106681167069268,-0.0107181167069268,0.3330288503130223,0.2506721525677975
2024-11-28,0.016874586505272737,0.016774586505272738,0.3555231609616538,0.2716516607807815
2024-11-29,0.013685534816308109,0.01363553481630811,0.37407422037530647,0.288991311275574
2024-12-02,-0.007039838718637614,-0.007039838718637614,0.3644009594764266,0.27991702033446875
2024-12-03,-0.008588715483167086,-0.008638715483167086,0.35268250783052335,0.26886018135373635
2024-12-04,0.0019253610969136691,0.001875361096913669,0.35528691010757574,0.2712397523752701
2024-12-05,0.008251808079643463,0.008201808079643463,0.3664704775826364,0.28166621684746573
2024-12-06,-0.006203129420589875,-0.006203129420589875,0.35799408436077607,0.273715875430363
2024-12-09,0.0083023307789227,0.0083023307789227,0.36926860044495946,0.28429068594655105
2024-12-10,0.0050849370374767945,0.004984937037476794,0.376231245065616,0.29069279415381244
2024-12-11,0.002458198385162591,0.002408198385162591,0.3796142944898466,0.29380103845643446
2024-12-12,-0.021829671154301865,-0.021879671154301866,0.34949776812135913,0.2654930971959133
2024-12-13,-0.011626365279231771,-0.01167636527923177,0.3338080141256723,0.25071673753470747
2024-12-16,-0.012747582045666922,-0.012797582045666922,0.3168051870324371,0.23471058747021822
2024-12-17,0.010267486947728471,0.010217486947728472,0.3303254671029936,0.2473262267819174
2024-12-18,0.027739374918905102,0.0276893749189051,0.3672278639991313,0.28186391032146507
2024-12-19,0.013690673979695783,0.013640673979695784,0.3859461349410993,0.299349398008498
2024-12-20,-0.015620162713264846,-0.015670162713264848,0.3642974308014988,0.27898838152032224
2024-12-23,0.014712372841051974,0.014662372841051974,0.3843694832695397,0.2977413860295468
2024-12-24,-0.009350852272652688,-0.009400852272652688,0.37142444874071767,0.2855415109713755
2024-12-25,0.024794442041958426,0.024744442041958425,0.40542815274994415,0.3173515183821385
2024-12-26,-0.007176158240607777,-0.007276158240607777,0.3953425779300055,0.30776626027588505
2024-12-27,-0.0006004989574638741,-0.0007004989574638741,0.3945046761666535,0.30685017137395554
2024-12-30,-0.03104962412822934,-0.031099624128229343,0.35120583012662077,0.26620762225231354
2024-12-31,-0.03887762762516938,-0.03887762762516938,0.29867415301800015,0.21698047381823704
2025-01-02,-0.02829213462628876,-0.028342134626288762,0.2619318890451334,0.18248864939171594
2025-01-03,-0.003063950971562418,-0.003113950971562418,0.2580653916076481,0.17880643771308113
2025-01-06,0.028624917015524116,0.028574917015524115,0.29407740904252,0.2124907338480979
2025-01-07,0.008853402634564628,0.008803402634564628,0.3055343973850675,0.2231647779688415
2025-01-08,0.017811860163629976,0.017761860163629975,0.32878839351009925,0.2448904597122017
2025-01-09,-0.014645988691119438,-0.014745988691119438,0.3093269737258595,0.226533319071603
2025-01-10,-0.005112069044904921,-0.0052120690449049215,0.30263360383381643,0.22014054272672534
2025-01-13,0.044336070021127105,0.0442360700211271,0.36038725850526565,0.2741147652104008
2025-01-14,-0.004025617109681773,-0.0040756171096817725,0.35491086028163377,0.2689219612736111
2025-01-15,0.0021641815792261985,0.0021641815792261985,0.35784313340694873,0.27166813880767493
2025-01-16,0.006611485059359934,0.006461485059359934,0.36682049299642316,0.2798850034870446
2025-01-17,0.002822048679378769,0.0027220486793787693,0.37067772696363166,0.2833689127705432
2025-01-20,0.008794136872872987,0.008744136872872987,0.3827316545031483,0.294590866202199
2025-01-21,-0.0009324973346734544,-0.0009824973346734545,0.3814422609207555,0.29331893412666266
2025-01-22,-0.006622705129843887,-0.006672705129843887,0.37229337617277247,0.2846889982403915
2025-01-23,0.015381693744277263,0.015381693744277263,0.3934015726123623,0.3044496909679675
2025-01-24,-0.008850665914684063,-0.008900665914684063,0.38106904080817494,0.2928392200661487
2025-01-27,0.01244906895712663,0.01239906895712663,0.3982620645317485,0.30886922270622685
2025-02-05,0.027900972792354872,0.02775097279235487,0.4372749363508308,0.3451916168942979
2025-02-06,0.011959139223533626,0.011959139223533626,0.4544635074171459,0.36127895072306715
2025-02-07,0.011063174327931774,0.011063174327931774,0.4705544907533168,0.3763390170638603
2025-02-10,-0.013119068673607032,-0.013119068673607032,0.45126218540084273,0.35828273098083474
2025-02-11,0.00773796555326281,0.00773796555326281,0.46249200220022724,0.3687930759647562
2025-02-12,-0.021586382982772413,-0.021586382982772413,0.4309220897314916,0.33924578440281383
2025-02-13,0.006177584645215695,0.006127584645215695,0.4397617320615168,0.34745212630749056
2025-02-14,0.005795437714875068,0.005745437714875068,0.44810578150394,0.35519382857296633
2025-02-17,-0.020198008228952256,-0.020248008228952258,0.4188569290127302,0.32775385278019553
2025-02-18,0.0189986227397418,0.018948622739741797,0.4458132565287116,0.35291295962776603
2025-02-19,-0.004136821402804525,-0.004186821402804524,0.43983218530464496,0.3472485546922648
2025-02-20,0.01868831847172277,0.01853831847172277,0.4667402277294548,0.3722242774597182
2025-02-21,0.005379884815247943,0.005329884815247943,0.4746311212085299,0.37953807479926516
2025-02-24,-0.011604736790594355,-0.011654736790594354,0.45751841518368574,0.3634599216448764
2025-02-25,0.009253181740937023,0.009203181740937023,0.4710050979701428,0.3760080911002579
2025-02-26,-0.014078859776126423,-0.014278859776126423,0.45029502346585404,0.35636026451662195
2025-02-27,-0.038759036925607795,-0.0388590369256078,0.39408298509831585,0.3036534109133435
2025-02-28,-0.014086794462374713,-0.014236794462374714,0.3744448246237422,0.2850935652519966
2025-03-03,0.017799303147493884,0.017599303147493885,0.3989089847167242,0.3077103164797603
2025-03-04,0.013926472717590227,0.013876472717590228,0.41839085252677366,0.3258567230089029
2025-03-05,0.014514844586754777,0.014464844586754778,0.43897857531447415,0.3450350344515307
2025-03-06,-0.009121975472010546,-0.009171975472010546,0.42585224804570676,0.33269840610654633
2025-03-07,0.0037999308845559354,0.0037499308845559353,0.43127038803986917,0.3376959330194036
2025-03-10,0.006636583684173508,0.006586583684173509,0.4407691337447752,0.3465067792262144
2025-03-11,-0.0007676679016812738,-0.0007676679016812738,0.4396631015270662,0.34547310919240615
2025-03-12,-0.016139908608510074,-0.016239908608510073,0.4164270706413751,0.3236227488639136
2025-03-13,0.017135235001789022,0.017135235001789022,0.44069788135971066,0.34630333571941074
2025-03-14,0.004349260996209819,0.004349260996209819,0.44696385246243064,0.3521587603065224
2025-03-17,0.009511691790812182,0.009511691790812182,0.46072692665949955,0.3650200776868049
2025-03-18,-0.014551297906133642,-0.014601297906133641,0.43947145399016607,0.3450890128846462
2025-03-19,-0.0029306822891759566,-0.0029806822891759567,0.4352528204941828,0.34107972988657576
2025-03-20,-0.022976314809235628,-0.022976314809235628,0.402275999859665,0.31026665982841695
2025-03-21,0.0034671601792849727,0.0034171601792849725,0.4071379153667456,0.31474405088262736
2025-03-24,-0.013790683304881335,-0.013840683304881335,0.38773252200963193,0.29654709484738406
2025-03-25,-0.000525128279774989,-0.000625128279774989,0.3870037844175611,0.2957365865923349
2025-03-26,0.00598709640627384,0.00588709640627384,0.3953079097907357,0.3033647127947401
2025-03-27,-0.0066098763468193265,-0.006659876346819326,0.38608509704128013,0.2946844649727194
2025-03-28,-0.006791197738726745,-0.006841197738726745,0.37667191906457065,0.2858272725385833
2025-03-31,-0.002254928532073125,-0.002304928532073125,0.3735676222749682,0.28286353257079133
2025-04-01,0.004661079206480495,0.004561079206480495,0.37996992975784893,0.288714774753952
2025-04-02,-0.01352293208743004,-0.01357293208743004,0.36130869011503797,0.27122313663614883
2025-04-03,-0.08800474153751936,-0.08805474153751935,0.24150707068868504,0.159285911903138
2025-04-07,-0.013176214208694447,-0.013226214208694447,0.22514870758368222,0.14395294810318537
2025-04-08,0.02576049083894073,0.02561049083894073,0.2567091396417318,0.17325014460076127
2025-04-09,0.029694101402179658,0.029644101402179657,0.2940259882672993,0.2080300908574284
2025-04-10,0.01868373478087636,0.01858373478087636,0.318203226631647,0.23047980167324078
2025-04-11,0.011623930807133287,0.011573930807133287,0.3335259297277531,0.24472128975738183
2025-04-14,-0.011089982470614624,-0.011089982470614624,0.31873715054296214,0.23091735247317158
2025-04-15,-0.005061302564173026,-0.005111302564173026,0.3120626228214489,0.22462576145319035
2025-04-16,0.007406244672126955,0.007356244672126955,0.32178007963121735,0.23363440818622982
2025-04-17,0.00046747565251527566,0.00046747565251527566,0.3223979796364247,0.23421110223616215
2025-04-18,0.018220775900287554,0.018220775900287554,0.3464930968743729,0.25669938614365395
2025-04-21,-0.010810824903194327,-0.010810824903194327,0.3319363957707042,0.24311342912410305
2025-04-22,0.011159653475312909,0.011159653475312909,0.3468003443986625,0.2569861442236361
2025-04-23,-0.006347422008344522,-0.006347422008344522,0.3382516342517805,0.24900752270760695
2025-04-24,0.005266673804037991,0.005266673804037991,0.34529976907710536,0.2555856379084973
2025-04-25,-0.004462220079253521,-0.00451222007925352,0.3392967454349143,0.24992015918190424
2025-04-28,-0.001165535355829278,-0.001265535355829278,0.33773574772616266,0.24833834102849583
2025-04-29,0.015732345204658948,0.01563234520465895,0.3587814683020032,0.2678527969076645
2025-04-30,0.026557738911991008,0.026557738911991008,0.3948676317756197,0.3015241004667759
2025-05-06,-0.003918638501803001,-0.003918638501803001,0.3894016497688251,0.2964238980156624
2025-05-07,0.005333281864162398,0.005333281864162398,0.3968117203895747,0.30333809207921614
2025-05-08,-0.014481639038576489,-0.014531639038576488,0.37658359725003976,0.284398453379894
2025-05-09,0.02296652598854205,0.02296652598854205,0.40819894021168346,0.31389662383908656
2025-05-12,-0.004000512183958416,-0.004050512183958415,0.4025654231939293,0.3085746695557645
2025-05-13,0.003864465377402637,0.003764465377402637,0.40798558871140433,0.3135007535930534
2025-05-14,-0.018771129068819864,-0.018871129068819863,0.38155610949866436,0.2887135113400068
2025-05-15,-0.00024447820508121667,-0.0002944782050812167,0.3812183491407952,0.2883340132983234
2025-05-16,-0.004581788992185287,-0.004581788992185287,0.37488989811289763,0.28243113869793524
2025-05-19,0.006647674434168383,0.006647674434168383,0.3840297185383792,0.290956323392239
2025-05-20,-0.0023856116178944176,-0.0023856116178944176,0.3807279611623229,0.2878766029889601
2025-05-21,-0.004489595502955723,-0.004489595502955723,0.37452905111708334,0.282094557983819
2025-05-22,-0.013410866660370502,-0.013460866660370501,0.35609542529174654,0.2648364540928121
2025-05-23,0.0007360288298408734,0.0006860288298408734,0.3570935506207764,0.2657041683653536
2025-05-26,-0.01734224392183369,-0.01744224392183369,0.33355850324116343,0.2436274475278435
2025-05-27,-0.001539946248461327,-0.001589946248461327,0.3315048948269934,0.2416501467331631
2025-05-28,0.02368363175244586,0.023633631752445858,0.363039766432655,0.2709948490664251
2025-05-29,-0.01318649941765664,-0.01318649941765664,0.34506604334634794,0.25423487622936625
2025-05-30,-0.005142796161921126,-0.005192796161921125,0.3381486428610958,0.24772189017793478
2025-06-03,0.011889720406037385,0.011839720406037386,0.3540588560864324,0.26249456850213404
2025-06-04,0.021421822427899716,0.021421822427899716,0.3830652644584409,0.2895395029647747
2025-06-05,0.00029674201269659916,0.00029674201269659916,0.3834756780287072,0.28992216351233635
2025-06-06,0.0082790290240147,0.0082790290240147,0.39492951332112525,0.30060146654277475
2025-06-09,-0.012403089865616067,-0.012453089865616067,0.3776280772112033,0.28440495960056555
2025-06-10,0.005061774538833536,0.005011774538833536,0.3846013199364131,0.29084210767464325
2025-06-11,-0.0020989316608393096,-0.0021489316608393097,0.3816951363883587,0.2880681762003168
2025-06-12,-0.003603190158420122,-0.003703190158420122,0.3767166260709871,0.2832982148068375
2025-06-13,0.016970021663674024,0.016970021663674024,0.4000795370401522,0.30507581331306377
2025-06-16,-0.0005587584515830801,-0.0005587584515830801,0.3992972307659426,0.3043465911724186
2025-06-17,0.01782142480655391,0.01772142480655391,0.4242347011460572,0.32746147120956537
2025-06-18,-0.01005874978911649,-0.01005874978911649,0.40990868064625197,0.31410886841597585
2025-06-19,-0.011177761100627182,-0.011227761100627181,0.3941490582402878,0.29935436798118586
2025-06-20,0.0025053309208885157,0.0024553309208885155,0.39764186298422466,0.3025447129380816
2025-06-23,0.01789365959565568,0.01784365959565568,0.4226507907171022,0.3257868774038699
2025-06-24,0.013538856876639794,0.013488856876639794,0.4419118561580593,0.3436702268420979
2025-06-25,-0.005455145127064442,-0.005505145127064442,0.43404601772228224,0.33627312724041647
2025-06-26,0.0008814152086304483,0.0008314152086304483,0.43531000769217876,0.33738412504128834
2025-06-27,0.008072227631218998,0.008072227631218998,0.4468961567956369,0.34817979412900035
2025-06-30,0.0025325695205064224,0.0025325695205064224,0.4505605219016755,0.3515941531837743
2025-07-01,-0.01768847288150164,-0.01778847288150164,0.4249023214470409,0.3275513572430686
2025-07-02,0.014818283387597598,0.014818283387597598,0.44601692784588876,0.34722338946628617
2025-07-03,-0.002746815343675685,-0.002796815343675685,0.44204498636126677,0.34345545441926806
2025-07-04,-0.010869301044268287,-0.010869301044268287,0.4263709652851284,0.3288530326456207
2025-07-07,0.014079918657205842,0.014079918657205842,0.44645415245134323,0.34756317525265223
2025-07-08,-0.007104292419126268,-0.007104292419126268,0.43617811918146954,0.33798969240241106
2025-07-09,-0.004792648341341082,-0.004792648341341082,0.42929502250070417,0.3315771783223871
2025-07-10,0.004147776784605489,0.004097776784605489,0.4352234192133846,0.3370336843706272
2025-07-11,0.010722700627211718,0.010722700627211718,0.4506128902707729,0.3513702962966312
2025-07-14,0.015541138707635049,0.015541138707635049,0.47315706640955413,0.3723721295167548
2025-07-15,-0.00286995190122285,-0.00286995190122285,0.4689291764860122,0.36843348751446303
2025-07-16,0.023763091051942055,0.023713091051942053,0.5038354742557034,0.4008832754024201
2025-07-17,-0.005735799464536851,-0.005735799464536851,0.49520977554771606,0.39284808986148834
2025-07-18,0.013266597249660011,0.013266597249660011,0.5150461214436621,0.41132644449963895
2025-07-21,-0.00029822675857477663,-0.00029822675857477663,0.5145942941497725,0.41090554918880495
2025-07-22,-0.0060195204986086106,-0.006119520498608611,0.5054771627490622,0.4022714837589434
2025-07-23,0.005494428975093929,0.005494428975093929,0.513748900093413,0.4099761648302567
2025-07-24,0.011350186196328054,0.011300186196328055,0.5309302319639602,0.425909158025223
2025-07-25,0.004434149835043278,0.004384149835043278,0.5377186059994861,0.4321605574251659
2025-07-28,0.01530104452564699,0.01530104452564699,0.5612473068577999,0.45407410988220365
2025-07-29,-0.00860947895556503,-0.008759478955565031,0.547805781024975,0.4413371783168585
2025-07-30,-0.0077465014147086175,-0.0077465014147086175,0.5358157013525708,0.4301718578259548
2025-07-31,-0.004680347411111762,-0.004680347411111762,0.5286275503108004,0.42347815667373423
2025-08-01,0.0056457831375056385,0.0056457831375056385,0.5372578499578717,0.4315148056472904
2025-08-04,-0.0015030133328686357,-0.0015530133328686359,0.5349473309133281,0.4292916440679213
2025-08-05,0.0050829558154701195,0.00503295581547012,0.5427494003754343,0.43648520575993577
2025-08-06,0.004487119951957497,0.004437119951957497,0.5496719019907292,0.442859062927105
2025-08-07,-0.004981142711425785,-0.005031142711425784,0.5419527650910267,0.4355998330690447
2025-08-08,0.011399357143532369,0.01134935714353237,0.5595300353587567,0.4518929682897408
2025-08-11,0.010090587513751437,0.010090587513751437,0.5752666096608681,0.46654342134686866
2025-08-12,0.012465341017934978,0.012415341017934978,0.5949028451444569,0.4847510580404992
2025-08-13,-0.007630467927039891,-0.007630467927039891,0.5827329901378373,0.4734217127124827
2025-08-14,0.019582251416588703,0.019582251416588703,0.6137264654760455,0.5022746271334793
2025-08-15,0.017661410424275242,0.017661410424275242,0.6422271508953328,0.5288069158932585
2025-08-18,-0.005304437063840461,-0.005304437063840461,0.6335160603288785,0.5206974558251387
2025-08-19,0.019349237331332286,0.019349237331332286,0.6651233502647247,0.5501217918070525
2025-08-20,-0.006995990968710874,-0.007045990968710874,0.6534741623444831,0.5391996476615781
2025-08-21,0.03376830313370799,0.03371830313370799,0.7093091790822854,0.5910988479647279
2025-08-22,0.026357859657952825,0.026257859657952826,0.7543629105365868,0.6328776982165161
2025-08-25,0.00453761708787147,0.004487617087871471,0.7623235376577655,0.6402054280774365
2025-08-26,0.0013527516088716607,0.0013527516088716607,0.7647075236586844,0.6424242186091482
2025-08-27,0.03695171379259675,0.03695171379259675,0.8299164910005623,0.7031146082612227
2025-08-28,0.009030385295911398,0.009030385295911398,0.8464413419736396,0.7184943893769169
2025-08-29,0.00667215145558589,0.006572151455585889,0.858761078261143,0.7297885947794767
2025-09-01,-0.029270855689651737,-0.029370855689651736,0.8043535509778197,0.6789832235886033
2025-09-02,-0.008666785821474666,-0.008966785821474666,0.7887156052052777,0.6639281406248352
2025-09-03,-0.047130866581903796,-0.0471808665819038,0.7044118886633786,0.5854225690201396
2025-09-04,0.04594411541066703,0.04569411541066703,0.7827195851834416,0.657867050863622
2025-09-05,-0.0045887254741277085,-0.004688725474127709,0.7745391744096841,0.6500937673895208
2025-09-08,-0.017815608686896838,-0.01786560868689684,0.7429246788788322,0.6206138378446524
2025-09-09,0.018686727472570063,0.018586727472570064,0.7754942373582578,0.6507357455869469
2025-09-10,0.04559167203581206,0.045441672035812064,0.8564419883293697,0.7257479379557008
2025-09-11,-0.003857377482647606,-0.003957377482647606,0.8492809908057464,0.7189185019253095
2025-09-12,-0.007286836422840453,-0.007336836422840453,0.8358055827258766,0.7063070780524896
2025-09-15,0.008345964889976343,0.008345964889976343,0.8511271516641294,0.720547857017434
2025-09-16,0.009564610189894102,0.009564610189894102,0.8688324612817258,0.7370042265828634
2025-09-17,0.010746738365100112,0.010746738365100112,0.8889163147913266,0.7556713565450224
2025-09-18,-0.008697814662300473,-0.008697814662300473,0.8724868707726761,0.7404008524778842
2025-09-19,0.026497161970850603,0.026497161970850603,0.9221024586758306,0.7865165357601971
2025-09-22,-0.0016446165162937454,-0.0017446165162937454,0.9189413372262836,0.783399749505278
2025-09-23,0.009532835747509395,0.009432835747509395,0.9372342898031676,0.8002222664145104
2025-09-24,0.013580085937264225,0.013530085937264225,0.9635420979393094,0.8245794283852754
2025-09-25,-0.025730902366093385,-0.025780902366093386,0.9130183879255187,0.7775401242828921
2025-09-26,0.021479846608156605,0.021379846608156606,0.954109729456742,0.8155436594799037
2025-09-29,0.012933761934879495,0.012883761934879496,0.9793837194921673,0.8389346917710225
2025-09-30,0.027065495577387598,0.027015495577387597,1.032956720798036,0.8886144238036673
2025-10-09,-0.037875929875737444,-0.037975929875737446,0.9559565946006805,0.816892534882993
2025-10-10,-0.006177734599350115,-0.006427734599350116,0.9438732138713888,0.8052140318732246
2025-10-13,-0.045299990787952625,-0.045299990787952625,0.855815775190067,0.7234378528590846
2025-10-14,0.016048748022377463,0.015848748022377464,0.8855992949420455,0.7507521851212755
2025-10-15,-0.006385869546124773,-0.006485869546124773,0.8735581038282807,0.7393970348409862
2025-10-16,-0.03940279828181751,-0.03955279828181751,0.7997346717938705,0.6705990147899292
2025-10-17,0.012473117303573967,0.012273117303573966,0.8221829734704644,0.6911024724656811
2025-10-20,0.024602714436192906,0.024452714436192905,0.8670136208172512,0.7324545183072244
2025-10-21,-0.005457590897023762,-0.005807590897023761,0.8568242242756596,0.7223931312171956
2025-10-22,-0.010970745214572003,-0.011120745214572004,0.8364534788028861,0.7032388360456003
2025-10-23,0.03668232718272545,0.036632327182725445,0.9038188661681881,0.7656324383579471
2025-10-24,0.028494450631061336,0.028494450631061336,0.9580671388607007,0.8159431647053381
2025-10-27,-0.003229498313227075,-0.003279498313227075,0.9517435643385648,0.8099877821597707
2025-10-28,0.01778669170954527,0.01778669170954527,0.9864586254135439,0.8421814768390903
2025-10-29,-0.0130759949924464,-0.0130759949924464,0.9604837023749344,0.8180931210727649
2025-10-30,-0.025740726660519724,-0.025790726660519726,0.9100194272696975,0.771203178343806
2025-10-31,0.005286368923585189,0.005236368923585189,0.9201164946134599,0.780477851624241
2025-11-03,-0.005849707482947275,-0.005849707482947275,0.908884374786789,0.7700625770123726
2025-11-04,-0.004119721544827093,-0.004119721544827093,0.9010203027013961,0.7627704120781624
2025-11-05,0.02986168719390675,0.02986168719390675,0.9577879763299313,0.8154097107183147
2025-11-06,-0.012918228400289883,-0.012918228400289883,0.9324968240923599,0.7919578334351514
2025-11-07,-0.008225258005113678,-0.008225258005113678,0.9166015391201374,0.7772185179208628
2025-11-10,-0.018448578090773188,-0.01849857809077319,0.8812429659567835,0.7443425023827357
2025-11-11,-0.006773867821932611,-0.006773867821932611,0.868499674764452,0.732526556835416
2025-11-12,0.018030079429007095,0.017830079429007096,0.9021888723135292,0.7634176429566557
2025-11-13,-0.023932999078102608,-0.023932999078102608,0.8566637877860723,0.7212137701334642
2025-11-14,0.0025400273523953744,0.0024900273523953743,0.8613797645912511,0.7254996395004161
2025-11-17,0.002443555180364604,0.002443555180364604,0.8659281487576438,0.7297159930832344
2025-11-18,0.0009365923628329498,0.0007865923628329497,0.8676757628113654,0.7310765744732637
2025-11-19,-0.006308049701696472,-0.0064080497016964725,0.8558943712728972,0.7199837497465964
2025-11-20,-0.049587562818549376,-0.04973756281854937,0.7638650925528103,0.634435949946691
2025-11-21,-0.0019335248465158273,-0.002033524846515827,0.7604546155704575,0.6311122838324357
2025-11-24,0.03071202182246508,0.03066202182246508,0.8145217361413166,0.6811254842741967
2025-11-25,0.028165363097327072,0.02801536309732707,0.8656283996877292,0.728222825128308
2025-11-26,-0.006927984156041056,-0.007077984156041056,0.8527033556936325,0.7159904913539412
2025-11-27,0.009537369184428473,0.009437369184428474,0.8703732715861123,0.7321849271378171
2025-11-28,0.013342133661820892,0.013292133661820893,0.8953280417731115,0.7552093607163244
2025-12-01,-0.011825109949649932,-0.011825109949649932,0.8729155792884897,0.7344538170411992
2025-12-02,-0.003906490407490093,-0.003956490407490093,0.8655990525439603,0.7275914671518411
2025-12-03,0.008596344358748948,0.008596344358748948,0.8816363844349839,0.7424424383147146
2025-12-04,0.009208564643099304,0.009158564643099304,0.898963554715861,0.7584007100228995
2025-12-05,0.04308844954968971,0.04303844954968971,0.9807869500399349,0.8340795502693585
2025-12-08,0.008518790925712356,0.008518790925712356,0.9976608599357044,0.8497036904992277
2025-12-09,0.001933205185288528,0.0018332051852885279,1.00152274826858,0.8530945768958982
2025-12-10,-0.019749880639790635,-0.019799880639790636,0.9619929128924498,0.816403525459116
2025-12-11,0.014557565399930323,0.014507565399930323,0.9905547530360814,0.842755118397378
2025-12-12,-0.020303465097474067,-0.020353465097474068,0.9501395940832023,0.8052486664118854
2025-12-15,-0.016331970317864375,-0.016381970317864376,0.9182899721169433,0.7756751363423617
2025-12-16,0.04103293280760835,0.04088293280760835,0.9970030356483268,0.8482699436295873
2025-12-17,-0.015577750450465982,-0.015627750450465983,0.9658942207101742,0.8193856421854473
2025-12-18,-0.002305840066163828,-0.002305840066163828,0.9613611830502207,0.8151904298758927
2025-12-19,0.032072766463675365,0.03197276646367536,1.0242674622251084,0.873227089577413
2025-12-22,0.006302620665889524,0.0062526206658895245,1.0370256521658163,0.8849396679896089
2025-12-23,0.023441974210641075,0.023241974210641076,1.0847775549703016,0.9287493871416377
2025-12-24,-0.008930002969960438,-0.009030002969960437,1.06616048521271,0.9113327744474393
2025-12-25,0.01418049503505477,0.01408049503505477,1.0954596637148954,0.9382452860883841
2025-12-26,-0.007084898569822723,-0.007134898569822723,1.0806135445403204,0.9244161025687063
2025-12-29,0.0043024990900637885,0.004252499090063789,1.0895653824224794,0.9325996802937839
2025-12-30,-0.016003196902194306,-0.016003196902194306,1.0561256561675636,0.9016719070769248
2025-12-31,0.030934419962520037,0.030884419962520036,1.1197307107111634,0.9604039408860148
2026-01-05,0.009510152452589387,0.009360152452589386,1.139889672928462,0.9787536206413652
2026-01-06,0.011166054452551848,0.011116054452551849,1.1637837975388345,1.0007495536365987
2026-01-07,-0.009344534391700554,-0.009394534391700553,1.1435642454265285,0.9819534431457801
2026-01-08,0.012143131058957656,0.012093131058957656,1.1695938269920387,1.0059214658864941
2026-01-09,0.009085475716792774,0.009085475716792774,1.1893056190224787,1.0241462166545996
2026-01-12,-0.017959767423903115,-0.018009767423903117,1.1499861992849905,0.9876918140606767
2026-01-13,0.016857814259681726,0.016757814259681727,1.186230267293416,1.0210011842861957
2026-01-14,0.018867439963574283,0.01881743996357428,1.2274788356081232,1.0590312527378138
2026-01-15,0.009561320341801127,0.009561320341801127,1.2487764743099548,1.0787183101390205
2026-01-16,0.0030020593640445294,0.0030020593640445294,1.2555274347822998,1.0849587459071843
2026-01-19,-0.021995085655031377,-0.022145085655031378,1.20591691565699,1.038787155891863
2026-01-20,0.011877286265038922,0.011777286265038923,1.2321172223411399,1.0627985358602863
2026-01-21,0.007800135634983168,0.007800135634983168,1.2495280394285828,1.0788886442276415
2026-01-22,-0.0011956146474449147,-0.0011956146474449147,1.246838470754804,1.076403094514196
2026-01-23,0.00439825659247689,0.00424825659247689,1.256720642871032,1.0852241876491053
2026-01-26,0.007503660962914993,0.007203660962914993,1.2736543094631476,1.1002454357285991
2026-01-27,0.0023146927545374006,0.0022646927545374004,1.2789171206195848,1.1050018463496438
2026-01-28,-0.02655068615945911,-0.02665068615945911,1.2184103073665962,1.0489021027774976
2026-01-29,0.00936878849365777,0.00911878849365777,1.2391941243284639,1.0675856076969366
2026-01-30,-0.02273072113873927,-0.02303072113873927,1.1882956271128502,1.0199676201355978
2026-02-02,0.02879261875353838,0.02849261875353838,1.2513023888243455,1.0775217874306136
2026-02-03,-0.012928760911409853,-0.012928760911409853,1.2221958384999496,1.0506620049526783
2026-02-04,-0.029331413525611673,-0.029381413525611674,1.1570156934260143,0.9904106565839037
2026-02-05,-0.005517866907661656,-0.005667866907661656,1.145113567911952,0.9791292738907946
2026-02-06,0.04184434053037089,0.041794340530370885,1.2348744305239783,1.0618456767174123
2026-02-09,0.0031499928930792064,0.0029999928930792064,1.241914269097053,1.0680311990941909
2026-02-10,-0.00014631290025324817,-0.00019631290025324822,1.2415862481182223,1.0676252178916825
2026-02-11,0.025766560670630885,0.025766560670630885,1.2993442161788127,1.1209008085126153
2026-02-12,-0.00838687814898903,-0.00838687814898903,1.2800598964151382,1.1031130718655278
2026-02-13,0.027731916925949247,0.027731916925949247,1.3432903280487114,1.1614364288603807
2026-02-24,0.010947965053741255,0.010897965053741255,1.3689445886709586,1.1849916875279844
2026-02-25,0.022037713747889535,0.022037713747889535,1.421150711400701,1.2331439088792444
2026-02-26,-0.0034078911646832633,-0.0034078911646832633,1.4128996932829518,1.2255335974827086
2026-02-27,-0.003118004112838496,-0.003118004112838496,1.4053762621154289,1.2185943745724974
2026-03-02,-0.04667827539949073,-0.04677827539949073,1.2930974465130074,1.1148123559189842
2026-03-03,0.0065132595963386,0.0063632595963386,1.308032985461848,1.1282694559372408
2026-03-04,0.009242927889665537,0.009192927889665537,1.329365967913441,1.14783448357545
2026-03-05,-0.0077119068378166565,-0.007761906837816656,1.311402114577712,1.1311631924108871
2026-03-06,-0.010130792189505439,-0.010130792189505439,1.2879857800885417,1.1095728209866493
2026-03-09,0.025497972545956517,0.025497972545956517,1.346324778694778,1.1633626508598631
