date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-29,-0.016069914417871096,-0.016069914417871096,1.838920552165674,1.7988385029416336
2024-01-02,-0.010971200181510215,-0.010971200181510215,1.8077741864884609,1.7681318854501424
2024-01-03,-0.005743411473771836,-0.005743411473771836,1.7916479840100226,1.7522333650183342
2024-01-04,-0.006405909145446903,-0.006405909145446903,1.7737649406583844,1.7346028081349592
2024-01-05,-0.021384502567560866,-0.021384502567560866,1.714449357163065,1.6761246873631381
2024-01-08,0.005255289558480936,0.005255289558480936,1.7287145745267893,1.6901884974898307
2024-01-09,-0.00491117009977376,-0.00491117009977376,1.7153133930975568,1.6769765241782033
2024-01-10,0.017366845384414548,0.017366845384414548,1.7624698209657117,1.7234671615713135
2024-01-11,-0.008046042542245713,-0.008046042542245713,1.7402428712645515,1.7015540289269016
2024-01-12,0.0023639942469706023,0.0023639942469706023,1.7467207896475232,1.7079404871091652
2024-01-15,0.0038949066731297057,0.0038949066731297057,1.7574190107803456,1.7184876625828451
2024-01-16,-0.02615081586784456,-0.02615081586784456,1.6853102539589346,1.647396992279634
2024-01-17,0.008088730673503363,0.008088730673503363,1.7070310053780053,1.6688110735360269
2024-01-18,-0.008601094182206542,-0.008651094182206541,1.6837475767465957,1.6457229375843507
2024-01-19,-0.039521817625055945,-0.039521817625055945,1.5776809944667312,1.541159158158715
2024-01-22,0.015446839278383478,0.015446839278383478,1.6174980184992025,1.580412035255585
2024-01-23,0.008763522587621503,0.008763522587621503,1.6404365215073748,1.6030255344119175
2024-01-24,0.020402489116587118,0.020402489116587118,1.694307998900468,1.656133734547955
2024-01-25,-0.019707891412923218,-0.019707891412923218,1.6412088694251672,1.6037869393292818
2024-01-26,-0.025639047472911024,-0.025639047472911024,1.573490789836102,1.5370283223824726
2024-01-29,-0.022091181883434913,-0.022091181883434913,1.5166393367224877,1.4809823682692955
2024-01-30,-0.020990211280458682,-0.020990211280458682,1.4638145453279696,1.4289060241762304
2024-01-31,0.005910545764433972,0.005910545764433972,1.4783770339532087,1.4432621843896332
2024-02-01,-0.025537261579254615,-0.025537261579254615,1.4150860713451285,1.3808679588801742
2024-02-02,-0.019813417562793385,-0.019813417562793385,1.3672349625634812,1.3336948278490057
2024-02-05,0.07774521305684094,0.07774521305684094,1.551276149083582,1.5151284294497747
2024-02-06,0.039046841568381604,0.039046841568381604,1.6508954246740393,1.6133362507586324
2024-02-07,0.017676518174659685,0.017676518174659685,1.697754025827412,1.6595309364916644
2024-02-08,0.02062927729352046,0.02062927729352046,1.7534067416959167,1.714395137651247
2024-02-19,-0.0011088397106324254,-0.0011088397106324254,1.7503536549612013,1.7113853085322717
2024-02-20,0.003962813241303031,0.003962813241303031,1.7612527928433477,1.7221300221351976
2024-02-21,0.01432428596148313,0.01432428596148313,1.80080576745998,1.7611225909966008
2024-02-22,0.01035352940540581,0.01035352940540581,1.8298039923322071,1.7897099549344144
2024-02-23,0.003252387067586221,0.003252387067586221,1.8390076102406723,1.7987831715141596
2024-02-26,0.036336679600933064,0.036336679600933064,1.942167720158598,1.900481658889953
2024-02-27,-0.02868150467045144,-0.02868150467045144,1.857781922951618,1.817291480643942
2024-02-28,0.04241285659656496,0.04241285659656496,1.9789886178340206,1.9367808602032177
2024-02-29,0.022388988696119067,0.022388988696119067,2.045685160324574,2.0025324136852864
2024-03-01,0.02409219100618725,0.02404219100618725,2.1190623889518236,2.0747198714773765
2024-03-04,0.00030820477905554313,0.0002582047790555431,2.120023698886271,2.075513778842449
2024-03-05,0.0038339425012329452,0.0038339425012329452,2.131985690350285,2.087305121832281
2024-03-06,-0.009908760205186518,-0.009908760205186518,2.100951595178529,2.0567137556998007
2024-03-07,0.011454631871709208,0.011454631871709208,2.1364718541532883,2.0917272865085317
2024-03-08,0.015723072042151627,0.015673072042151626,2.1857868270743217,2.1401841510046657
2024-03-11,-0.012442811134515225,-0.012442811134515225,2.1461466832702096,2.1011114326861167
2024-03-12,-0.006107342681603211,-0.006107342681603211,2.126932087348889,2.082171882472865
2024-03-13,-0.01541780111880548,-0.01541780111880548,2.0787216703141325,2.0346515693749243
2024-03-14,0.007656202296918935,0.007656202296918935,2.1022929862379653,2.057885475690721
2024-03-15,0.015835113578154404,0.015785113578154403,2.1514181480277554,2.1061545452334878
2024-03-18,-0.006353949348621196,-0.006403949348621196,2.1313941967388614,2.086262888856823
2024-03-19,0.004902837759089551,0.004902837759089551,2.146746914445227,2.1013943350827873
2024-03-20,-0.003974440648746552,-0.003974440648746552,2.134240355597138,2.0890680273696423
2024-03-21,-0.006986154407672207,-0.006986154407672207,2.112344068522179,2.0674873211546343
2024-03-22,-0.014443332459661607,-0.014443332459661607,2.0673914484116573,2.0231825819594014
2024-03-25,-0.0064799410386466635,-0.0064799410386466635,2.0475149326835007,2.003592537079241
2024-03-26,-0.02462428449543395,-0.024674284495433952,1.972472057977019,1.9294810403109852
2024-03-27,0.030838630757397845,0.030838630757397845,2.0641390262096544,2.019822224423933
2024-03-28,0.016392358224430914,0.016392358224430914,2.114367490776742,2.0693242321007883
2024-03-29,0.019359551840984163,0.019309551840984162,2.17466024966631,2.128591507477328
2024-04-01,-0.0021140158087970653,-0.002214015808797065,2.167948967710956,2.121664756420505
2024-04-02,-0.012345093015462499,-0.012345093015462499,2.128840343036326,2.083127514639403
2024-04-03,-0.00033037571913966947,-0.00033037571913966947,2.1278066501579223,2.0821089241695545
2024-04-08,0.001130112663361621,0.001130112663361621,2.1313414240618123,2.0855920544946183
2024-04-09,-0.010562537977761844,-0.010562537977761844,2.0982665113488204,2.0530003712351386
2024-04-10,0.0035060304134858556,0.0035060304134858556,2.1091291279666944,2.063704283389073
2024-04-11,0.0085464961364698,0.0085464961364698,2.1357012880466475,2.089888220210344
2024-04-12,0.00486663890370922,0.00486663890370922,2.1509616139254666,2.1049255904309327
2024-04-15,-0.033052762489865835,-0.033052762489865835,2.0468136280857037,2.0022992223417124
2024-04-16,0.0322873385443523,0.0322873385443523,2.145187131177253,2.099235473744905
2024-04-17,0.0011094651096642317,0.0011094651096642317,2.148676606562659,2.1026739673696584
2024-04-18,-0.018630828697589075,-0.018630828697589075,2.090014152081684,2.0448685801791253
2024-04-19,-0.012175648741249434,-0.012225648741249434,2.0523912251604477,2.0076430864545887
2024-04-22,-0.01205498566620658,-0.01205498566620658,2.015594692693484,1.9713859921583134
2024-04-23,0.018765327985002234,0.018715327985002233,2.072183316171709,2.026996455571598
2024-04-24,-0.006545856364761149,-0.006545856364761149,2.0520732454578337,2.007182171556785
2024-04-25,0.025849339706959896,0.025799339706959894,2.130967323590197,2.0847654859614915
2024-04-26,0.011275862667508763,0.011125862667508762,2.166271681147457,2.11908616311977
2024-04-29,0.006653470240665088,0.0065034702406650885,2.1873383755518323,2.139371047159689
2024-04-30,0.027636442877427437,0.027636442877427437,2.2754250704988026,2.2261320957755673
2024-05-06,-0.00869173996431627,-0.00869173996431627,2.2469559275134245,2.1980913945085514
2024-05-07,-0.012826265641153245,-0.012826265641153245,2.20530960826202,2.157071824737898
2024-05-08,0.009082743196298954,0.009082743196298954,2.2344226122984936,2.1857466973742636
2024-05-09,-0.005371247912414207,-0.005371247912414207,2.21704972659432,2.1686352620765117
2024-05-10,0.0020208736612105705,0.0020208736612105705,2.2235509776535993,2.175038673619625
2024-05-13,0.0064494965593833945,0.0064494965593833945,2.2443412585929727,2.195516074621044
2024-05-14,-0.005505386304974319,-0.005505386304974319,2.226479906659252,2.1779235241865
2024-05-15,0.00018247506008822745,0.00018247506008822745,2.227068658774093,2.1785034159725316
2024-05-16,-0.003313298675294335,-0.003313298675294335,2.2163764164618933,2.1679720848149713
2024-05-17,0.007685497047633466,0.007685497047633466,2.241095867914689,2.1923195249198018
2024-05-20,-0.004148670376371749,-0.004148670376371749,2.2276496295004904,2.1790756434748535
2024-05-21,-0.003663451695271652,-0.003663451695271652,2.215825290993554,2.167429253419369
2024-05-22,-0.010243264962515241,-0.010243264962515241,2.182884740464749,2.1349844363265724
2024-05-23,-0.015636981535019655,-0.015636981535019655,2.133114030550006,2.0859627425831597
2024-05-24,0.01791810727964573,0.01791810727964573,2.1892535038687644,2.1412573540657545
2024-05-27,-0.011986860055827286,-0.011986860055827286,2.1510243684353325,2.10360354176323
2024-05-28,0.0037602380404519685,0.0037602380404519685,2.1628729701319145,2.1152738298634497
2024-05-29,-0.0061467181171062975,-0.0061467181171062975,2.143431681544299,2.096125119773681
2024-05-30,0.002971037069399607,0.002971037069399607,2.152770933595292,2.105323822276028
2024-05-31,0.004679783354802669,0.004679783354802669,2.167525218531837,2.1198560650107874
2024-06-03,0.008992838269120618,0.008992838269120618,2.196010260535455,2.1479124260263647
2024-06-04,-0.012816455995905862,-0.012816455995905862,2.1550487356688386,2.1075673449392327
2024-06-05,0.004659597197991749,0.004659597197991749,2.1697499919170884,2.122047357032282
2024-06-06,-0.02009246488216802,-0.02009246488216802,2.106061901519242,2.059317730150646
2024-06-07,0.000566114707085752,0.000566114707085752,2.1078202888428104,2.061049654911332
2024-06-11,0.013983324866972919,0.013983324866972919,2.1512779495698693,2.1038533066698926
2024-06-12,-0.002837731675739824,-0.002837731675739824,2.1423354683133145,2.0950454038247055
2024-06-13,0.009423744068097411,0.009423744068097411,2.1719480335428036,2.1242123195894904
2024-06-14,0.0016874731649561213,0.0016874731649561213,2.1773006107300423,2.129484344040423
2024-06-17,0.01361507167357196,0.01361507167357196,2.2205597862736157,2.1720924976858544
2024-06-18,-0.00679396223852638,-0.00679396223852638,2.1986794246987564,2.150541421039464
2024-06-19,-0.014959136648137777,-0.014959136648137777,2.150829942091101,2.103412041406517
2024-06-20,0.00026446427408794435,0.00026446427408794435,2.1516632240445106,2.1042327830192433
2024-06-21,-0.02038160345513405,-0.02038160345513405,2.087427273987906,2.040963541403318
2024-06-24,-0.01464176965806709,-0.01464176965806709,2.0422218750061414,1.9964384536915105
2024-06-25,0.01832211003402238,0.01832211003402238,2.0979617989479133,2.051339528750222
2024-06-26,-0.01895867805291187,-0.01895867805291187,2.0392285385814404,1.9934901649945225
2024-06-27,0.0035938021424972875,0.0035938021424972875,2.0501509246149334,2.004248176363024
2024-06-28,0.005744177921236543,0.005744177921236543,2.067671534212546,2.021505112407604
2024-07-01,-0.01239979791767078,-0.01239979791767078,2.0296330271105196,1.9840390596065407
2024-07-02,-0.008979338650283542,-0.008979338650283542,2.0024289261740105,1.9572443623446598
2024-07-03,-0.009153370668724747,-0.009153370668724747,1.9749465813062383,1.9301756085381223
2024-07-04,0.008327146240040407,0.008327146240040407,1.9997193965450841,1.954575609339419
2024-07-05,-0.009603286752011431,-0.009603286752011431,1.9709122310044913,1.926201972532434
2024-07-08,0.02945825258657688,0.02945825258657688,2.0584301139179724,2.0124027693586344
2024-07-09,0.0018345396977267614,0.0018345396977267614,2.064040925374678,2.017929141824565
2024-07-10,0.02113149555652462,0.02113149555652462,2.128788692574243,2.0817024980749372
2024-07-11,-0.004485240012187586,-0.004485240012187586,2.114755324340629,2.067880322724913
2024-07-12,-0.008831593517092968,-0.008831593517092968,2.0872470714108515,2.0407860507555187
2024-07-15,0.007778407609323784,0.007778407609323784,2.111260937522976,2.064438524111041
2024-07-16,-0.02082266666496474,-0.02082266666496474,2.046476188113209,2.0006287422082
2024-07-17,-0.0005419931985337801,-0.0005419931985337801,2.0448250187397568,1.9990024218385982
2024-07-18,-0.007508274681924826,-0.007508274681924826,2.021963636140662,1.9764850878836762
2024-07-19,-0.00025464205857220754,-0.00025464205857220754,2.0211941170994248,1.9757271495935882
2024-07-22,-0.03578274752480173,-0.03578274752480173,1.9130874907838398,1.869247456296983
2024-07-23,-0.01593960620739997,-0.01593960620739997,1.8666540233330426,1.823512781732025
2024-07-24,-0.01144564191895337,-0.01144564191895337,1.8338433278764454,1.7911958654787323
2024-07-25,0.01960552661375916,0.01960552661375916,1.889402318660351,1.8459187303035902
2024-07-26,-0.017653610448203932,-0.017703610448203934,1.838393935698584,1.7955356937350486
2024-07-29,-0.009283061284711219,-0.009283061284711219,1.8120449508433412,1.7695845645665083
2024-07-30,0.0361256839080131,0.0361256839080131,1.9136319978726317,1.8696377011025498
2024-07-31,-0.01728231284222666,-0.01728231284222666,1.8632776981782748,1.8200437246082473
2024-08-01,-0.026677870748128003,-0.026677870748128003,1.7868915458302772,1.7448109626190789
2024-08-02,-0.03236219426203078,-0.03236219426203078,1.6967016202369063,1.6559828570342483
2024-08-05,0.007346929433604143,0.007296929433604144,1.7165140967442727,1.6753633765188893
2024-08-06,0.0034705788602937826,0.0034705788602937826,1.7259419731421235,1.68464843609704
2024-08-07,-0.0018990456409717026,-0.0018990456409717026,1.7207652849204864,1.6795501661869285
2024-08-08,0.0010136854915099025,0.0010136854915099025,1.7235232852156144,1.6822663873141654
2024-08-09,0.00018636830984290477,0.00018636830984290477,1.7240308636470978,1.6827662767673175
2024-08-12,0.0011257314533195673,0.0011257314533195673,1.7270973908701186,1.6857863511469793
2024-08-13,-0.009013305966514012,-0.009013305966514012,1.7025172276857239,1.661578537003404
2024-08-14,-0.003366154876390348,-0.003366154876390348,1.6934201361412207,1.6526192514321743
2024-08-15,0.001009318826379313,0.001009318826379313,1.696138655791977,1.655296589981861
2024-08-16,0.001362627965942048,0.001362627965942048,1.6998124897244167,1.6589147713732406
2024-08-19,-0.010354465322471074,-0.010354465322471074,1.671857374922391,1.63138313057765
2024-08-20,0.0030322118039461275,0.0029822118039461274,1.6799590123930912,1.6392304724103637
2024-08-21,-0.01339513133903969,-0.01339513133903969,1.6440606094388426,1.6038776335984313
2024-08-22,0.007405183320308295,0.007405183320308295,1.6636403629617433,1.6231598248188783
2024-08-23,-0.002134319513663013,-0.0021843195136630133,1.6579553033576935,1.6174300056260695
2024-08-26,-0.010746712787442787,-0.010846712787442786,1.629391021110648,1.589039494113809
2024-08-27,-0.0016424993451607639,-0.0016424993451607639,1.625072248080302,1.5847869984401317
2024-08-28,0.013431588222507635,0.013431588222507635,1.6603311375708487,1.6195047930460706
2024-08-29,0.03436903707529409,0.03436903707529409,1.7517641570705802,1.7095346503971816
2024-08-30,-0.023938300234772135,-0.023988300234772136,1.6858916005033397,1.6445375197069354
2024-09-02,0.018663935498482748,0.018663935498482748,1.7360209080910507,1.6938949973980635
2024-09-03,-0.006366659278584974,-0.006366659278584974,1.7186015951901505,1.6767438858173458
2024-09-04,0.0029494357690553696,0.0029494357690553696,1.7266199359768155,1.684638769978776
2024-09-05,-0.01951355064346134,-0.01951355064346134,1.6734138997706607,1.6322519353813951
2024-09-06,-0.008983023550715757,-0.008983023550715757,1.6493985597482097,1.6086063542544466
2024-09-09,0.01818424190019381,0.01818424190019381,1.6975758640486962,1.6560418832225925
2024-09-10,0.012425804335221207,0.012425804335221207,1.7310954139147805,1.689045339969669
2024-09-11,-0.010037606923880232,-0.010037606923880232,1.703681751678292,1.6620537598465615
2024-09-12,-0.009936721229314993,-0.009936721229314993,1.676816019819079,1.6356016737375163
2024-09-13,0.005686481838802987,0.005686481838802987,1.6920376855015968,1.6505889747895433
2024-09-18,0.009119672511223443,0.009119672511223443,1.7165881875812432,1.6747614782014835
2024-09-19,0.004888961612867166,0.004888961612867166,1.7298694829482963,1.6878382843919861
2024-09-20,0.0031650767132454906,0.0031650767132454906,1.738509729278975,1.6963454987548845
2024-09-23,0.025173434179038945,0.025173434179038945,1.8074474236976372,1.7642217746917388
2024-09-24,0.005049037822711188,0.005049037822711188,1.8216223319251599,1.7781784349825194
2024-09-25,0.04304475281063277,0.04304475281063277,1.9430783677278396,1.8977644389801727
2024-09-26,0.06423603439697198,0.06423603439697198,2.132130050990189,2.083905335156825
2024-09-27,0.12831824994864352,0.12831824994864352,2.5340394977448057,2.4796266707714336
2024-09-30,0.10046158154720622,0.10046158154720622,2.8890746949385435,2.8291954693109718
2024-10-08,-0.07746721234085759,-0.07746721234085759,2.5877989197362834,2.5325583707952086
2024-10-09,0.002618843041456259,0.002618843041456259,2.597194801971379,2.5418095867031036
2024-10-10,-0.04315867348412695,-0.04315867348412695,2.4419446460542975,2.3889497832076336
2024-10-11,0.039506256230313654,0.039506256230313654,2.577922993171875,2.5228345016947005
2024-10-14,-0.02743292793237907,-0.02743292793237907,2.479770089552589,2.426192836692011
2024-10-15,-0.018887622462791666,-0.018887622462791666,2.4140455058438053,2.3614801999078514
2024-10-16,0.010713039266835377,0.010713039266835377,2.4506203094066725,2.3974918692841536
2024-10-17,0.04133268676801877,0.04133268676801877,2.5932437178107426,2.5379193365141663
2024-10-18,0.008451293165863877,0.008451293165863877,2.6236112738863597,2.567819330024226
2024-10-21,0.003147603295225715,0.003097603295225715,2.6350169646726616,2.578871018937679
2024-10-22,-0.007734443798914326,-0.007784443798914326,2.6069021302513007,2.5510114986271955
2024-10-23,-0.00898302712045701,-0.00898302712045701,2.5745012305944193,2.5191126660299727
2024-10-24,-0.005225854309498174,-0.005225854309498174,2.5558214079342108,2.50072229593859
2024-10-25,0.006434556828101279,0.006434556828101279,2.578701542854142,2.523247892491208
2024-10-28,0.004329065346372851,0.004329065346372851,2.5941939756883228,2.5385002628492725
2024-10-29,0.005153835646229216,0.0050538356462292156,2.612717860719688,2.556383261611852
2024-10-30,-0.0013892537268783533,-0.0013892537268783533,2.607698878967523,2.55144254291145
2024-10-31,-0.016318065281117382,-0.016318065281117382,2.548828213145917,2.4934898716540834
2024-11-01,0.027450310566353487,0.027450310566353487,2.6462446497434096,2.5893872535913984
2024-11-04,0.029267241035102566,0.029267241035102566,2.7529601707804026,2.6944387155105822
2024-11-05,-0.015220653538863167,-0.015220653538863167,2.6958376642758015,2.638206943801233
2024-11-06,0.010485475402017025,0.010485475402017025,2.734590279194413,2.676355273217908
2024-11-07,0.017043210958587886,0.017043210958587886,2.798239689166615,2.7390121716980778
2024-11-08,0.02375349778811185,0.02375349778811185,2.8884611672219527,2.827826789048231
2024-11-11,-0.01221217660015796,-0.01221217660015796,2.840974592744982,2.7810806923055584
2024-11-12,0.008407273095025047,0.008407273095025047,2.873266715097242,2.812869270280098
2024-11-13,-0.024783545659510707,-0.024783545659510707,2.7772734326121666,2.718372850626366
2024-11-14,-0.019822642649259904,-0.019822642649259904,2.7023978911689523,2.6446648743716894
2024-11-15,-0.03277977126653914,-0.03277977126653914,2.581034135158717,2.5251935934465957
2024-11-18,0.018405952938637764,0.018405952938637764,2.6469464809221037,2.590078140827161
2024-11-19,0.010395066789053147,0.010395066789053147,2.684856733167391,2.627397242878979
2024-11-20,0.005704841582566128,0.005704841582566128,2.7058782570845636,2.648090969506641
2024-11-21,-0.01938145649389386,-0.01938145649389386,2.6340529388732117,2.577385653095381
2024-11-22,0.0022859022087672763,0.0022859022087672763,2.6423600285129596,2.585563206861404
2024-11-25,-0.017836377139301078,-0.01788637713930108,2.577393521367287,2.521430471086679
2024-11-26,0.02143921416157201,0.02143921416157201,2.6540900272121006,2.596927173111392
2024-11-27,-0.011570757342299154,-0.011570757342299154,2.611809438200314,2.555308001613398
2024-11-28,0.017496371336495214,0.017496371336495214,2.675002997327725,2.617512990625239
2024-11-29,0.015787403441736392,0.015787403441736392,2.7330217522961284,2.674624127663962
2024-12-02,-0.015647827545097498,-0.015647827545097498,2.674608071694101,2.6171242430212223
2024-12-03,-0.009270668999249897,-0.009270668999249897,2.640541996559453,2.58359108143501
2024-12-04,0.011819513626548622,0.011819513626548622,2.68357143229581,2.625947385054009
2024-12-05,0.010127161285885205,0.010127161285885205,2.720875554298749,2.6626679390365853
2024-12-06,-0.004896163335527576,-0.004896163335527576,2.702657539833731,2.644734918563262
2024-12-09,0.012152760529207352,0.012152760529207352,2.747655050236994,2.6890285092210013
2024-12-10,0.01017422654637889,0.01017422654637889,2.785784541735786,2.726561521009866
2024-12-11,0.007653068268916291,0.007653068268916291,2.8147574092850975,2.7550811507384707
2024-12-12,-0.013588852831748799,-0.013588852831748799,2.762919232261499,2.7040539056098116
2024-12-13,-0.015983856891799424,-0.015983856891799424,2.702773269757632,2.6448488380630337
2024-12-16,-0.004108469731585973,-0.004108469731585973,2.687560537855907,2.6298740869356454
2024-12-17,0.01537219430351407,0.01537219430351407,2.744246434949799,2.685673216697311
2024-12-18,0.02557077781142201,0.02557077781142201,2.839989728609109,2.7799187476069873
2024-12-19,0.010705735153981466,0.010705735153981466,2.8810996416376073,2.820385556622437
2024-12-20,-0.01633071501017861,-0.01633071501017861,2.8177185094639174,2.7579959288682336
2024-12-23,0.016592038207050887,0.016592038207050887,2.881062240836708,2.8203487409019568
2024-12-24,0.002876244868857447,0.002876244868857447,2.8922251261926313,2.8313369993652224
2024-12-25,0.024434226524631876,0.024434226524631876,2.9873286366108855,2.9249527554999153
2024-12-26,-0.018620582368196026,-0.018670582368196027,2.913082255303806,2.851671601787076
2024-12-27,0.0068255150238239635,0.0068255150238239635,2.9397910570268406,2.8779612441719093
2024-12-30,-0.02878985673372153,-0.02878985673372153,2.8263650369342406,2.7663152955332757
2024-12-31,-0.028685523934563396,-0.028685523934563396,2.716603751084887,2.658276567978144
2025-01-02,-0.02332225534037911,-0.02332225534037911,2.629924169403074,2.5729573077540318
2025-01-03,-0.002163363470009072,-0.002163363470009072,2.6220713240560842,2.5652277024345347
2025-01-06,0.03471505921006546,0.03471505921006546,2.747811744533772,2.6889947932219154
2025-01-07,0.012604575557376752,0.012604575557376752,2.7950513208425716,2.7354930068238503
2025-01-08,0.0008915723898462625,0.0008915723898462625,2.798434883818284,2.738823469251198
2025-01-09,-0.029317883424615904,-0.029317883424615904,2.687072812698505,2.629209078634473
2025-01-10,-0.001605808092340949,-0.001605808092340949,2.6811520813388237,2.623381265327205
2025-01-13,0.04621365135308939,0.04621365135308939,2.8512715602035152,2.790830943842352
2025-01-14,-0.012805303454431882,-0.012805303454431882,2.801954859189686,2.7422882032620004
2025-01-15,0.01463522858018847,0.01463522858018847,2.8575973376054855,2.7970574465296827
2025-01-16,0.006694624444283181,0.006694624444283181,2.883422503038021,2.8224773201275677
2025-01-17,0.0078315648932477,0.0078315648932477,2.9138357783784614,2.852413299313114
2025-01-20,0.015571333440857505,0.015571333440857505,2.974779420316351,2.912400511348713
2025-01-21,0.00023045373298690163,0.00023045373298690163,2.975695423071562,2.9133021386514932
2025-01-22,-0.005871742069219643,-0.005871742069219643,2.952351165001509,2.890324237854406
2025-01-23,0.013805357220637832,0.013805357220637832,3.006914784695759,2.9440315536620916
2025-01-24,-0.012550680584151703,-0.012550680584151703,2.956625277105128,2.8945312734182633
2025-01-27,0.018429408567288624,0.018429408567288624,3.0295435408845606,2.9663051814341714
2025-02-05,0.019816504598628704,0.019816504598628704,3.109395008992874,3.044903486301626
2025-02-06,0.0184076925988347,0.0184076925988347,3.185039489085601,3.119360826269422
2025-02-07,-0.0037608385263628143,-0.0037608385263628143,3.1693002313406984,3.103868575369998
2025-02-10,0.008544226558266027,0.008544226558266027,3.204923677106704,3.1389329582433083
2025-02-11,0.01330062556535443,0.01330062556535443,3.260851792466794,3.1939833557610076
2025-02-12,-0.015883503543076237,-0.015883503543076237,3.193174537924625,3.127368206270175
2025-02-13,0.010476906757898996,0.010476906757898996,3.237106036578057,3.1706102581227844
2025-02-14,0.010888938087006727,0.010888938087006727,3.283243621878438,3.2160237750085185
2025-02-17,-0.029588659059541007,-0.029588659059541007,3.156508186681724,3.0912772849428727
2025-02-18,0.015557530071380698,0.015557530071380698,3.221173187787964,3.154927454333728
2025-02-19,0.00239669552703195,0.00239669552703195,3.231290054685963,3.1648855503786724
2025-02-20,0.030191664519302542,0.030191664519302542,3.359039744500903,3.2906303776769956
2025-02-21,0.0010497595017569417,0.0010497595017569417,3.3636156878912287,3.295134507684489
2025-02-24,-0.022032738638319428,-0.022032738638319428,3.2674732839218503,3.20050093166025
2025-02-25,-0.0022117772986747775,-0.0022117772986747775,3.2580345833897715,3.1912103590565417
2025-02-26,-0.006448533122828443,-0.006448533122828443,3.2305765063406335,3.164183200231424
2025-02-27,-0.0353577288699531,-0.0353577288699531,3.0809929292658476,3.016947139672827
2025-02-28,-0.004690760473070166,-0.004690760473070166,3.0618499689423686,2.9981046028076377
2025-03-03,0.006481127108173434,0.006481127108173434,3.088175334885415,3.0240168269302075
2025-03-04,0.00498481569861014,0.00498481569861014,3.1085541354734225,3.04407580918056
2025-03-05,0.021695742294873442,0.021695742294873442,3.19769226720119,3.131815035757473
2025-03-06,-0.00011129158893538604,-0.00011129158893538604,3.1972250993589117,3.131355199496956
2025-03-07,-0.005259261445087743,-0.005259261445087743,3.1751507952174993,3.1096273223802786
2025-03-10,0.0020587158964923804,0.0020587158964923804,3.1837462445298668,3.1180878774775227
2025-03-11,-0.0016761265296212525,-0.0016761265296212525,3.1767337564562075,3.1111854411347712
2025-03-12,-0.009661111967356995,-0.009661111967356995,3.1363818639772445,3.0714668182694007
2025-03-13,0.02139292788325282,0.02139292788325282,3.2248711828909045,3.158567414291695
2025-03-14,0.00421140502870807,0.00421140502870807,3.242663826636175,3.1760808260124644
2025-03-17,0.0008296832474509075,0.0008296832474509075,3.2461838937377,3.1795456503138073
2025-03-18,-0.004634777641302201,-0.004634777641302201,3.2265037755661474,3.1601743855829314
2025-03-19,-0.012598471290106744,-0.012598471290106744,3.1732562890921496,3.1077625480243274
2025-03-20,-0.019023800081725224,-0.019023800081725224,3.093865095758658,3.0296172945275144
2025-03-21,0.007662350241747423,0.007662350241747423,3.1252337239648256,3.060493633578387
2025-03-24,-0.013874723619946261,-0.013874723619946261,3.067997246177132,3.004155406651936
2025-03-25,0.002881835905549174,0.002881835905549174,3.0797205467048405,3.0156947254742246
2025-03-26,0.0030457279653116676,0.0030457279653116676,3.0921462656645966,3.0279254391997563
2025-03-27,-0.0045879204900367895,-0.0045879204900367895,3.073371823964127,3.0094456375449115
2025-03-28,0.0006020083609169724,0.0005520083609169724,3.0758240278592774,3.011658885059478
2025-03-31,-0.003613637405323078,-0.003613637405323078,3.061095477694691,2.9971622044550306
2025-04-01,0.002166165675512183,0.002166165675512183,3.06989248332345,3.0058207200217755
2025-04-02,-0.035090274416529815,-0.035090274416529815,2.927078839237858,2.86525537169279
2025-04-03,-0.10889641339939934,-0.10889641339939934,2.499434038508179,2.444342924842683
2025-04-07,-0.019451779739633197,-0.019451779739633197,2.4313638183777426,2.3773443249208794
2025-04-08,0.019488450521167135,0.019488450521167135,2.4982357823723205,2.4431635326900447
2025-04-09,0.052369116848972184,0.052369116848972184,2.681435300824632,2.6234789660636095
2025-04-10,0.0054860290859565395,0.0054860290859565395,2.7016317619630232,2.6433574770637867
2025-04-11,0.015270179788023664,0.015270179788023664,2.7581563444772574,2.698992200770591
2025-04-14,0.0025303672059625304,0.0025303672059625304,2.7676658600462023,2.7083520093305316
2025-04-15,-0.018290547396008373,-0.018290547396008373,2.698753189060705,2.6405242211427886
2025-04-16,-0.005612697008509582,-0.0056626970085095815,2.6779932081012485,2.6199090355263164
2025-04-17,0.008710576886148647,0.008710576886148647,2.710030650727147,2.6514405315011325
2025-04-18,0.02232872011118021,0.02227872011118021,2.792870886731133,2.7327899531050655
2025-04-21,-0.010845959238710057,-0.010845959238710057,2.7517335636959572,2.6923042654270217
2025-04-22,0.009599531447127236,0.009549531447127236,2.7877484480218997,2.727564041122079
2025-04-23,-0.005918081278580445,-0.005918081278580445,2.7653322448436892,2.705504014155605
2025-04-24,0.010874655570081975,0.010824655570081975,2.806278936113288,2.7456148188223954
2025-04-25,-0.0017193102674739557,-0.0017693102674739558,2.7997347616575587,2.7389876640654505
2025-04-28,0.0018872589475308899,0.0018872589475308899,2.8069058450847413,2.746044101989166
2025-04-29,0.015070076390320642,0.014920076390320641,2.8642762069809264,2.801935366152354
2025-04-30,0.018479182756064232,0.018279182756064234,2.9356848732296377,2.871431637536997
