date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-09,-0.012422817905158196,-0.012422817905158196,1.1470097970549737,1.120395683465797
2024-01-10,0.012368098270616846,0.012368098270616846,1.1735642252129268,1.146620945651494
2024-01-11,-0.009708180510555432,-0.009708180510555432,1.1524628713632743,1.1257811620233702
2024-01-12,-0.0039613581371664205,-0.0039613581371664205,1.1439361950528508,1.117360181519354
2024-01-15,0.00024158977840401107,0.00024158977840401107,1.1444541481231258,1.1178717140964087
2024-01-16,-0.02821291201505661,-0.02821291201505661,1.0839528519218051,1.0581203857674297
2024-01-17,0.010025182342072031,0.010025182342072031,1.1048448592546025,1.0787534179166838
2024-01-18,-0.006910118719521729,-0.006910118719521729,1.0903001313909781,1.0643889850102677
2024-01-19,-0.032301097071965434,-0.032301097071965434,1.022781143937376,0.9977069560111547
2024-01-22,0.011328158258877253,0.011328158258877253,1.0456955288589715,1.0203372965637092
2024-01-23,0.012194620331472738,0.012194620331472738,1.070642009147198,1.0449745428368176
2024-01-24,0.023340530113599416,0.023340530113599416,1.118971891316182,1.0927053327354446
2024-01-25,-0.017536319799342105,-0.017536319799342105,1.0818129225842443,1.0560069827748073
2024-01-26,-0.016989760340796838,-0.016989760340796838,1.0464434199551644,1.0210759168784587
2024-01-29,-0.017079046355423372,-0.017079046355423372,1.011492117921999,0.9865578676062616
2024-01-30,-0.022704917904335396,-0.022704917904335396,0.9658213545193621,0.9414532343100499
2024-01-31,0.014331217687790509,0.014331217687790509,0.9939939682862864,0.9692766232416123
2024-02-01,-0.021960353040598728,-0.021960353040598728,0.9502051567818952,0.9260306133606284
2024-02-02,-0.004156531875765246,-0.004156531875765246,0.9420990668834495,0.9180250057224952
2024-02-05,0.057667070716687294,0.057667070716687294,1.0540942311122299,1.028631889363869
2024-02-06,0.01614580564810162,0.01614580564810162,1.0872592373506547,1.0613857855810793
2024-02-07,0.013787896079542112,0.013787896079542112,1.1160381508063097,1.0898079585725164
2024-02-08,0.029090716598366134,0.029090716598366134,1.1775952169627466,1.1506019696403595
2024-02-19,-0.0008463486024554545,-0.0008463486024554545,1.1757522122941566,1.1487818106689165
2024-02-20,0.0023272490803112112,0.0023272490803112112,1.1808157296292032,1.1537825611615853
2024-02-21,0.017840402220225628,0.017840402220225628,1.219722359413983,1.192206908347616
2024-02-22,0.016327836497488767,0.016327836497488767,1.2559656231683145,1.2280009043157811
2024-02-23,-0.004985108280041289,-0.004985108280041289,1.2447193902607698,1.2168940785597369
2024-02-26,0.026554891835544027,0.026554891835544027,1.3043276708702929,1.2757634610267488
2024-02-27,-0.03164929186998787,-0.03164929186998787,1.2313973318508298,1.2037371590216592
2024-02-28,0.028243712296493795,0.028243712296493795,1.2944202761107886,1.2659788773181595
2024-02-29,0.02593595306655882,0.02593595306655882,1.3539282527069592,1.324749199130097
2024-03-01,0.0191867274000596,0.0191867274000596,1.3990924324109462,1.3693535282873133
2024-03-04,0.0030909438859077153,0.0030909438859077153,1.4065078924966343,1.3766770670891266
2024-03-05,0.0026180245527788358,0.0026180245527788358,1.4128081892456468,1.3828992660047925
2024-03-06,-0.0027398545698850583,-0.0027398545698850583,1.406197445702086,1.3763704685612534
2024-03-07,0.016639264996662288,0.016639264996662288,1.446234802635415,1.4159115265178865
2024-03-08,0.010237737414576158,0.010237737414576158,1.4712787121991937,1.4406449943432245
2024-03-11,-0.006291941463895617,-0.006291941463895617,1.455729571201065,1.4252885989046669
2024-03-12,-0.0024604284456708593,-0.0024604284456708593,1.4496874243092068,1.4193213498469608
2024-03-13,-0.005022750659895681,-0.005022750659895681,1.4373832551822199,1.4071697019405174
2024-03-14,0.019662675950004416,0.019662675950004416,1.4853087322948348,1.4545010997464427
2024-03-15,0.013357928198309088,0.013357928198309088,1.51850730789146,1.4872881491995265
2024-03-18,0.0004891647154872836,0.0004891647154872836,1.5197392728021772,1.4885048427993643
2024-03-19,-0.004028571485799331,-0.004028571485799331,1.5095883230161173,1.4784797231473892
2024-03-20,-0.005123450609015362,-0.005123450609015362,1.4967305711941825,1.4657813547003977
2024-03-21,-0.010110865849460759,-0.010110865849460759,1.4714864633265905,1.4408501702089205
2024-03-22,-0.003474368614237777,-0.003474368614237777,1.462899608327895,1.4323697569854899
2024-03-25,-0.001732426373050866,-0.001732426373050866,1.4586328160922513,1.4281558554694769
2024-03-26,-0.023469682422608513,-0.023469682422608513,1.4009294847047626,1.3711678086690111
2024-03-27,0.031227564169254513,0.031227564169254513,1.475904664254236,1.4452136035702932
2024-03-28,0.009148171110218905,0.009098171110218906,1.4985546637754226,1.4674605753366108
2024-03-29,0.012055017055530758,0.012005017055530759,1.528674782861411,1.4970824816273764
2024-04-01,-0.01074483732937868,-0.01074483732937868,1.501504583660663,1.470251736564249
2024-04-02,-0.005568447747629357,-0.005568447747629357,1.4875750860960935,1.4564962688457004
2024-04-03,-0.0023333024169991056,-0.0023333024169991056,1.4817708211352385,1.4507645201642534
2024-04-08,-0.00617614368303907,-0.00617614368303907,1.4664430479555333,1.4356282463544248
2024-04-09,-0.011102448537399279,-0.011102448537399279,1.4390594909451808,1.408586809093039
2024-04-10,-0.002700150215277186,-0.002700150215277186,1.4324736639356312,1.4020832629019528
2024-04-11,0.0055454910821526645,0.0055454910821526645,1.4459629249465573,1.4154039942149637
2024-04-12,0.011230365039835844,0.011230365039835844,1.4734319814676118,1.4425298627886751
2024-04-15,-0.024342022731550023,-0.024342022731550023,1.413223643949784,1.3830737453461834
2024-04-16,0.023722476190386383,0.023722476190386383,1.4704712843854604,1.4396061555300932
2024-04-17,0.0058738521958420446,0.0058738521958420446,1.4849824675640129,1.4539360415037437
2024-04-18,-0.017497573429183406,-0.017497573429183406,1.441501304367578,1.4109981154270121
2024-04-19,-0.012480258985166776,-0.012480258985166776,1.411030735776448,1.380908234533734
2024-04-22,-0.02025049255470825,-0.02025049255470825,1.3622061758124344,1.332693670056865
2024-04-23,0.02054043047924637,0.02054043047924637,1.4107269075443565,1.3806082022160462
2024-04-24,-0.00927501211926362,-0.00932501211926362,1.3883673862606476,1.358409001879163
2024-04-25,0.0247154479136291,0.0247154479136291,1.4473969559943831,1.4166981367241416
2024-04-26,0.011273716199509653,0.011223716199509653,1.4749882147038074,1.443822470750617
2024-04-29,-0.0015067824836949683,-0.0015067824836949683,1.4712589458145402,1.4401401618584297
2024-04-30,0.0151093512499758,0.0150593512499758,1.5085980652564972,1.4768870896550284
2024-05-06,-0.00462777942026108,-0.00462777942026108,1.4969888267563967,1.4654246025552125
2024-05-07,-0.016031278830674917,-0.016031278830674917,1.4569589026375849,1.425900693315644
2024-05-08,0.010398527578800965,0.010398527578800965,1.4825076575466425,1.4511264885785193
2024-05-09,-0.0053582281187068035,-0.0053582281187068035,1.4692058152110712,1.437992793704911
2024-05-10,0.0023873475728870388,0.0023873475728870388,1.475100667720974,1.4438131298836785
2024-05-13,0.0073319356433051205,0.0073319356433051205,1.4932479465274056,1.4617310104762495
2024-05-14,-0.007533213914537079,-0.007533213914537079,1.4744657764042342,1.4431862641742823
2024-05-15,-0.00040269344949823147,-0.00040269344949823147,1.4734693252450684,1.4422024090697954
2024-05-16,0.004532046545922675,0.004532046545922675,1.484679203356991,1.4532705840622642
2024-05-17,0.010027953011181862,0.010027953011181862,1.5095954496561155,1.477871866202955
2024-05-20,-0.002613120873895486,-0.002613120873895486,1.5030375734015857,1.4713968875065415
2024-05-21,0.0008267044946503321,0.0008267044946503321,1.5051068458137955,1.473440002421508
2024-05-22,-0.01433284585459274,-0.01433284585459274,1.4692015355434616,1.437988568136217
2024-05-23,-0.015070811204471535,-0.015070811204471535,1.4319886653754947,1.401246102707176
2024-05-24,0.01004923466544474,0.01004923466544474,1.4564282901775552,1.4253767882827653
2024-05-27,-0.010222457630148845,-0.010222457630148845,1.431317556059716,1.4005834768273981
2024-05-28,0.0067651651947262855,0.0067651651947262855,1.4477658209672981,1.416823820611866
2024-05-29,-0.004667624423450162,-0.004667624423450162,1.4363405694384648,1.4055429947196019
2024-05-30,0.001551840371932861,0.001551840371932861,1.4401213810938973,1.4092760134552278
2024-05-31,0.0014462529367741173,0.0014462529367741173,1.4436504138073896,1.4127604359651866
2024-06-03,0.005829808505337436,0.005829808505337436,1.4578964277738753,1.4268263672761181
2024-06-04,-0.007976593343420341,-0.007976593343420341,1.4382907874892776,1.4074685602292663
2024-06-05,0.00624081038884684,0.00624081038884684,1.4535076979668706,1.4224931150307674
2024-06-06,-0.013896596796905348,-0.013896596796905348,1.4194122907501217,1.3888287049679056
2024-06-07,-6.666250407515451e-05,-6.666250407515451e-05,1.4192510066684298,1.3886694596646256
2024-06-11,0.01339869298337627,0.01339869298337627,1.4516658081565041,1.4206745083934393
2024-06-12,0.0007000330776420871,0.0007000330776420871,1.453382055317538,1.4223690606195198
2024-06-13,0.004211069951299828,0.004211069951299828,1.463713418769744,1.4325698261816533
2024-06-14,-0.0012162552810089876,-0.0012162552810089876,1.4607169143132728,1.4296112002841368
2024-06-17,0.009344988348410594,0.009344988348410594,1.4837122852062672,1.45231588864196
2024-06-18,-0.006730209203858461,-0.006730209203858461,1.4669963819246354,1.4358112896774538
2024-06-19,-0.013672599577537636,-0.013672599577537636,1.4332661282353456,1.4025074172672483
2024-06-20,0.0013803354753825659,0.0013803354753825659,1.4366248517931957,1.4058236834851718
2024-06-21,-0.018353401515138,-0.018353401515138,1.3919044975464714,1.3616686354475402
2024-06-24,-0.01562674385466275,-0.01562674385466275,1.3545268186384969,1.3247634446118104
2024-06-25,0.018276827124207574,0.018276827124207574,1.3975600982620628,1.3672527441936575
2024-06-26,-0.011844852368616671,-0.011844852368616671,1.3691613528532627,1.339212984919481
2024-06-27,0.01415380081443034,0.01415380081443034,1.4026939907387943,1.3723217395705603
2024-06-28,0.008844046867145993,0.008844046867145993,1.4239435290002982,1.3933026642192718
2024-07-01,-0.012183127830423196,-0.012183127830423196,1.3944123151327603,1.3641447519241963
2024-07-02,0.0007036038882202444,0.0007036038882202444,1.39609703294769,1.3658081733639658
2024-07-03,-0.00842135241645366,-0.00842135241645366,1.3759186554092184,1.3458848689863414
2024-07-04,0.00992110491932872,0.00992110491932872,1.3994903936693235,1.3691586389002204
2024-07-05,-0.009379905907953156,-0.009379905907953156,1.3769833995496676,1.3469361537863218
2024-07-08,0.031066154647646442,0.031066154647646442,1.450827133434966,1.4198464352880005
2024-07-09,0.000910832987218485,0.000910832987218485,1.4530594276340687,1.422050511245264
2024-07-10,0.021765076353729134,0.021765076353729134,1.5064504533767593,1.4747666255551057
2024-07-11,-0.011836771778112588,-0.011836771778112588,1.4767821713869917,1.44547337780432
2024-07-12,-0.003627901447598564,-0.003627901447598564,1.4677966497620303,1.43660144139692
2024-07-15,0.016200779528583058,0.016200779528583058,1.5077768792062005,1.4760762841480188
2024-07-16,-0.021324247981702744,-0.021324247981702744,1.4543004231512269,1.4232758194432336
2024-07-17,-0.003722611173128548,-0.003722611173128548,1.44516401697379,1.4142549058022018
2024-07-18,4.213182459328335e-06,4.213182459328335e-06,1.4451743188959365,1.4142650774986234
2024-07-19,-0.008161261114630197,-0.008161261114630197,1.4252186128086386,1.394561629801224
2024-07-22,-0.03398186630106932,-0.03398186630106932,1.3428051581573106,1.3131899566476481
2024-07-23,-0.008214175347462105,-0.008214175347462105,1.3235609457832678,1.294189008731756
2024-07-24,-0.0127744753593168,-0.0127744753593168,1.2938786737354886,1.264881947770097
2024-07-25,0.016038496022985245,0.016038496022985245,1.3306690377214063,1.3012072478819392
2024-07-26,-0.0016661383550839793,-0.0016661383550839793,1.326785820644652,1.2973731182232457
2024-07-29,-0.01705692847438208,-0.01705692847438208,1.2870980013267097,1.2581869892667434
2024-07-30,0.038731036377597984,0.038731036377597984,1.375679677215226,1.3456489116954518
2024-07-31,-0.009734238421537728,-0.009734238421537728,1.3525542448240113,1.3228158059357877
2024-08-01,-0.02079142258148506,-0.02079142258148506,1.303641295374009,1.274521160935624
2024-08-02,-0.03151811456315835,-0.03151811456315835,1.2310348651139886,1.202832542408927
2024-08-05,0.009061484979048611,0.009061484979048611,1.251251354031953,1.222793476403325
2024-08-06,-0.001499176052615958,-0.001499176052615958,1.2478763319135688,1.2194611176535903
2024-08-07,-0.008328298380972132,-0.008328298380972132,1.2291553470978673,1.2009767832208054
2024-08-08,0.0034215716058380087,0.0034215716058380087,1.2367825617384995,1.2085075828873828
2024-08-09,0.0017776892881300522,0.0017776892881300522,1.240758866138378,1.2124336231602357
2024-08-12,0.0042495844621118885,0.0042495844621118885,1.2502811601992594,1.2218355467086717
2024-08-13,-0.008226079420508015,-0.008226079420508015,1.2317701686569875,1.2035585510421383
2024-08-14,0.004709221473341641,0.004709221473341641,1.2422800686587907,1.2139355962884717
2024-08-15,0.0008367510091221997,0.0008367510091221997,1.2441562987689756,1.2157881091327978
2024-08-16,0.007607968611542759,0.007557968611542759,1.2612297694494057,1.2325349661114533
2024-08-19,-0.013340906397654406,-0.013340906397654406,1.2310629147515915,1.2027509260990699
2024-08-20,0.006729498165431591,0.006729498165431591,1.2460768485433746,1.2175743344151564
2024-08-21,-0.005555252187624082,-0.005605252187624082,1.2335993252169324,1.205144271025957
2024-08-22,0.004235275988355419,0.004235275988355419,1.2430592348066307,1.2144836656078928
2024-08-23,-0.0012236391718145668,-0.0012236391718145668,1.2403145396622208,1.2117739366493114
2024-08-26,-0.010307604463086007,-0.010407604463086006,1.2172222635144823,1.1887546683549028
2024-08-27,-0.00977965044178078,-0.00982965044178078,1.1955386048255767,1.1672399750621585
2024-08-28,0.0066296557987397305,0.0066296557987397305,1.2100942700684154,1.1816080301300897
2024-08-29,0.026830280809564615,0.026780280809564613,1.2693917199499607,1.2400321057933743
2024-08-30,-0.022884591114180636,-0.022984591114180636,1.2174576183609989,1.1885458837590765
2024-09-02,0.010670109267605993,0.010670109267605993,1.241118133445196,1.2118979074759553
2024-09-03,-0.011806046441154367,-0.011806046441154367,1.2146593886816288,1.185784138057202
2024-09-04,0.003541727109316578,0.003541727109316578,1.2225031078764248,1.1935255889940732
2024-09-05,-0.01451713719352718,-0.01451713719352718,1.190238725346342,1.1616818770811337
2024-09-06,-0.013769467249275424,-0.013769467249275424,1.1600803049495907,1.131916669271313
2024-09-09,0.011574771278515018,0.011574771278515018,1.1850827404226072,1.156593117102982
2024-09-10,0.0021770058399776917,0.0021770058399776917,1.1898396783093417,1.161288032913371
2024-09-11,-0.004654404712081084,-0.004654404712081084,1.1796472781919163,1.1512285237088147
2024-09-12,0.0028829694709690155,0.0028829694709690155,1.1859311347524244,1.157430449867745
2024-09-13,0.006504437848267791,0.006504437848267791,1.2001493879590148,1.1714633221408701
2024-09-18,0.008165968683084718,0.008165968683084718,1.2181157389591961,1.1891954236259394
2024-09-19,0.011174838460051007,0.011174838460051007,1.2429028240277615,1.213659328842442
2024-09-20,0.0062480167110189385,0.0062480167110189385,1.2569165183534787,1.2274903093215528
2024-09-23,0.026841021757621146,0.026841021757621146,1.3174944637277388,1.2872784251789429
2024-09-24,0.0040253630991809505,0.0040253630991809505,1.3268232204245844,1.2964855513492108
2024-09-25,0.027991145155687697,0.027991145155687697,1.3919536669391137,1.3607668117649663
2024-09-26,0.05090547813457098,0.05090547813457098,1.51371721203039,1.480942775082089
2024-09-27,0.10980992833594252,0.10980992833594252,1.7897483189402723,1.7533749234194276
2024-09-30,0.08826225913847227,0.08826225913847227,2.0359778079976962,1.9963940144156442
2024-10-08,-0.06972177058757995,-0.06972177058757995,1.824304059759497,1.7874801183525593
2024-10-09,0.008814818499338139,0.008814818499338139,1.8491997874332209,1.812051249666351
2024-10-10,-0.030322855136377343,-0.030322855136377343,1.762803915024286,1.7267818269866493
2024-10-11,0.044144928479969744,0.044144928479969744,1.8847676962572137,1.847155415719456
2024-10-14,-0.024807728911858073,-0.024807728911858073,1.8132031612747794,1.776523955996359
2024-10-15,-0.015066201555458042,-0.015066201555458042,1.770818875430562,1.7346922864517604
2024-10-16,0.0011633983480449418,0.0011633983480449418,1.7740424415329699,1.7378738229402297
2024-10-17,0.03533738123783744,0.03533738123783744,1.872069836859362,1.834623114002564
2024-10-18,0.014854787832187761,0.014854787832187761,1.9147338249251344,1.8767308389452877
2024-10-21,0.0018035695633807857,0.0018035695633807857,1.9199907501371256,1.881919223128448
2024-10-22,-0.0005715783353066218,-0.0005715783353066218,1.9183217466850513,1.880271980536404
2024-10-23,-0.010321998628727846,-0.010321998628727846,1.8881988336175817,1.8505418171029442
2024-10-24,-0.00959763557926338,-0.00959763557926338,1.8604789537320663,1.823183355538939
2024-10-25,0.008068599608148652,0.008068599608148652,1.8835590130972664,1.8459624916551722
2024-10-28,-0.0003671301173856223,-0.0003671301173856223,1.8825003717382995,1.8449176531115357
2024-10-29,0.0004732428025793378,0.0004732428025793378,1.883864494292657,1.8462639899148017
2024-10-30,0.0010612821872280132,0.0010612821872280132,1.886925088310829,1.8492846791874467
2024-10-31,-0.011301550691759666,-0.011351550691759665,1.8542983580819716,1.8169408797163964
2024-11-01,0.028634934343634722,0.028634934343634722,1.9360310041627935,1.897603796856976
2024-11-04,0.028926145781871603,0.028926145781871603,2.0209590650093014,1.981420306702966
2024-11-05,-0.016595996405060064,-0.016595996405060064,1.9708232392265734,1.9319406660109508
2024-11-06,0.013310793220619222,0.013310793220619222,2.010367253058928,1.9709671219513467
2024-11-07,0.013984198060468068,0.013984198060468068,2.052464824960451,2.012513714615853
2024-11-08,0.014091279479680974,0.014091279479680974,2.0954779599108644,2.054963887304877
2024-11-11,-0.0101348348239868,-0.0101348348239868,2.064105802085876,2.0240023329137973
2024-11-12,0.008715781047102905,0.008715781047102905,2.0908118773620137,2.050358875133402
2024-11-13,-0.0277250387438648,-0.0277250387438648,2.0051189983121542,1.9657875571376366
2024-11-14,-0.023247038967704952,-0.023247038967704952,1.9352588798558013,1.8968417782269236
2024-11-15,-0.028754955570396888,-0.028754955570396888,1.8508556411779349,1.8135432215995388
2024-11-18,0.0166399268899834,0.0166399268899834,1.8982936706210327,1.8603603751087636
2024-11-19,0.009813655423810064,0.009813655423810064,1.926736526021517,1.8884309662180008
2024-11-20,-0.0024943284477465964,-0.0024943284477465964,1.9194362838456027,1.881226270689611
2024-11-21,-0.024967107723200044,-0.024967107723200044,1.8465464036558106,1.8092903840143895
2024-11-22,-0.012760561733464432,-0.012760561733464432,1.8102228725447893,1.773442260641946
2024-11-25,-0.007731758566698221,-0.007731758566698221,1.7884949077756596,1.7519986746839846
2024-11-26,0.029832420912651758,0.029832420912651758,1.8716824615772087,1.834097457498217
2024-11-27,-0.007539486025285225,-0.007539486025285225,1.8500314517890906,1.812729819323113
2024-11-28,0.013517371269915406,0.013517371269915406,1.8885563850538598,1.850750532572866
2024-11-29,0.022850085025874784,0.022850085025874784,1.954560144054374,1.9158904246297137
2024-12-02,-0.006764815554041043,-0.006764815554041043,1.9345730896365252,1.8961649637312994
2024-12-03,-0.006207604200375588,-0.006207604200375588,1.9163564213989885,1.8781867179374605
2024-12-04,-0.003422347024976674,-0.003422347024976674,1.906375637676442,1.868336564186
2024-12-05,0.014880842810925554,0.014880842810925554,1.9496249566902084,1.9110198297264818
2024-12-06,0.0025636121998086348,0.0025636121998086348,1.9571866512140397,1.9184825556758538
2024-12-09,0.0024178430579406664,0.0024178430579406664,1.9643366644297124,1.9255389884628156
2024-12-10,0.006299719874185217,0.006299719874185217,1.9830111550283962,1.9439690645711383
2024-12-11,0.004287981665758023,0.004287981665758023,1.9958022521699093,1.956592749944578
2024-12-12,-0.02069434185109567,-0.02069434185109567,1.933806096245223,1.8954080088627538
2024-12-13,-0.006168517988879641,-0.006168517988879641,1.9157088605646497,1.8775476324749376
2024-12-16,0.0008924402994870851,0.0008924402994870851,1.918310956653389,1.8801156719458518
2024-12-17,0.010405325238954483,0.010405325238954483,1.9486769313057715,1.9100842122382584
2024-12-18,0.025934289890025587,0.025934289890025587,2.0251487736342866,1.9855551798028324
2024-12-19,0.002699545915392343,0.002699545915392343,2.033315301649605,1.993614823093647
2024-12-20,-0.004822932086147364,-0.004822932086147364,2.018685827953877,1.9791768221097823
2024-12-23,0.012002811373909772,0.012002811373909772,2.0549185445439018,2.01493531955509
2024-12-24,0.005381558560469501,0.005381558560469501,2.071358767588829,2.0311603705333034
2024-12-25,0.01974104908704304,0.01974104908704304,2.13199061178372,2.090998656198701
2024-12-26,-0.015541149113463049,-0.015541149113463049,2.083315878664023,2.0429609851732033
2024-12-27,-0.0005287865768825783,-0.0005287865768825783,2.0816854626150967,2.0413519082502662
2024-12-30,-0.02497553367557672,-0.02497553367557672,2.004718723566018,1.9653925212464824
2024-12-31,-0.029767912301837524,-0.029767912301837524,1.915274520111216,1.8771189767334922
2025-01-02,-0.017397431467608748,-0.017397431467608748,1.864556231438315,1.8270644965116145
2025-01-03,-0.002263765854553651,-0.002263765854553651,1.858071546853136,1.8206646844357905
2025-01-06,0.02533860846789541,0.02533860846789541,1.9304911027520801,1.8921364024939291
2025-01-07,-0.0044798285029193415,-0.0044798285029193415,1.9173630051824198,1.879180127403706
2025-01-08,0.006313969587205653,0.006313969587205653,1.9357831464719806,1.89735918316422
2025-01-09,-0.025043033767689203,-0.025043033767689203,1.8622622300002698,1.824800519303114
2025-01-10,0.0006025004294894331,0.0006025004294894331,1.8639867442231561,1.826502462829216
2025-01-13,0.0380870932954279,0.0380870932954279,1.9730676745472522,1.934155725830749
2025-01-14,-0.013890229374768226,-0.013890229374768226,1.9317710826010819,1.89339962977767
2025-01-15,0.014127030074572522,0.014127030074572522,1.9731883008567497,1.9342747733652965
2025-01-16,0.005018965586168355,0.005018965586168355,1.988110630619948,1.9490017974731786
2025-01-17,0.006185599335653991,0.006185599335653991,2.0065938857515713,1.9672431410324709
2025-01-20,0.014570336083265318,0.014570336083265318,2.0504009691328626,2.0104768708380782
2025-01-21,-0.0004955705688323653,-0.0004955705688323653,2.0488892801894227,2.0089849671027404
2025-01-22,-0.011800539259077725,-0.011800539259077725,2.0129107425419663,1.9734773218684696
2025-01-23,0.016651801172144386,0.016651801172144386,2.063081133176193,2.022991075022104
2025-01-24,-0.015605046796507782,-0.015605046796507782,2.0152816087514784,1.9758171578309587
2025-01-27,0.008299469273929138,0.008299469273929138,2.0403068458155547,2.0005148608972076
2025-02-05,0.02474875655523352,0.02474875655523352,2.1155506597958538,2.074773872729913
2025-02-06,0.022170701814021136,0.022170701814021136,2.1846246044606645,2.142943767407751
2025-02-07,-0.0001626469878909742,-0.0001626469878909742,2.1841066348611857,2.1424325770708714
2025-02-10,-0.005371041502380325,-0.005371041502380325,2.1670046659773416,2.125554441280992
2025-02-11,0.01330460383503071,0.01330460383503071,2.2091404084018635,2.167138704887056
2025-02-12,-0.017817863437467857,-0.017817863437467857,2.1519603828532996,2.1107070599558595
2025-02-13,0.011881496762581439,0.011881496762581439,2.1894103899379562,2.1476669158180646
2025-02-14,0.009781455821332819,0.009781455821332819,2.220607466763234,2.1784556806954094
2025-02-17,-0.025168006760351923,-0.025168006760351923,2.139551196267297,2.0984602866361883
2025-02-18,0.013751153857172122,0.013751153857172122,2.1827236478096377,2.1410676907580606
2025-02-19,0.004215945730899684,0.004215945730899684,2.196141837985254,2.154310261679379
2025-02-20,0.03478457974770361,0.03478457974770361,2.3073182886336236,2.264031618525765
2025-02-21,0.007626652003097772,0.007626652003097772,2.3325420542845134,2.288925251807369
2025-02-24,-0.011468895915276767,-0.011468895915276767,2.2943214763306417,2.251204910421265
2025-02-25,0.0029727077925700007,0.0029727077925700007,2.3041145314545606,2.2608697925937165
2025-02-26,-0.009407521310471689,-0.009407521310471689,2.2730310035876626,2.2301930905292173
2025-02-27,-0.029380305069187936,-0.029380305069187936,2.1768683542013467,2.1352890320970856
2025-02-28,-0.004648782554661363,-0.004648782554661363,2.1620997840178795,2.1207137551408515
2025-03-03,0.005485571154818308,0.005485571154818308,2.179445707381745,2.137832652498497
2025-03-04,0.006796891425672596,0.006796891425672596,2.2010560546486397,2.1591601603494595
2025-03-05,0.011166050162012936,0.011166050162012936,2.236799207126262,2.1944355011697545
2025-03-06,-0.0031643426347519156,-0.0031643426347519156,2.226556865395021,2.1843272127194377
2025-03-07,0.00044415269851095227,0.00044415269851095227,2.2279899493336854,2.1857415402439093
2025-03-10,-0.005675720311729815,-0.005675720311729815,2.2096687812121925,2.1676601622760256
2025-03-11,-0.0017904831372757058,-0.0017904831372757058,2.203921923383192,2.1619885201708504
2025-03-12,-0.012485189778754074,-0.012485189778754074,2.163920350133442,2.1225104934182752
2025-03-13,0.02045520553989295,0.02045520553989295,2.2286389912072715,2.186382087361619
2025-03-14,0.0011982161856789353,0.0011982161856789353,2.23250759870425,2.190200061952453
2025-03-17,0.0006691371652620737,0.0006691371652620737,2.2346705896755354,2.1923347433785265
2025-03-18,-0.006926436567791394,-0.006926436567791394,2.2122658490184475,2.1702232392753587
2025-03-19,-0.0073388556017259686,-0.0073388556017259686,2.1886914937981454,2.146957428697081
2025-03-20,-0.021817162263501035,-0.021817162263501035,2.1191232940697056,2.0782997478388667
2025-03-21,0.011046602899800011,0.011046602899800011,2.1535790104948096,2.112304502759797
2025-03-24,-0.01158504356466633,-0.01163504356466633,2.11704466027361,2.0760927042836794
2025-03-25,-0.0022312586949816194,-0.0022312586949816194,2.110089727272728,2.069229145690677
2025-03-26,0.003387354401652992,0.003387354401652992,2.120624703399941,2.0796257125470134
2025-03-27,-0.003774188880992868,-0.003774188880992868,2.108846876342617,2.0680026234250986
2025-03-28,-0.003921819348624384,-0.004021819348624384,2.096654540511066,2.055663671112577
2025-03-31,-0.003229277501353983,-0.003279277501353983,2.086654583673928,2.045643301984193
2025-04-01,-0.0019759271516615164,-0.0020259271516615165,2.0805555790742463,2.039473050524427
2025-04-02,-0.03199764539600279,-0.03199764539600279,1.9819850540323505,1.9422170696630396
2025-04-03,-0.10826718315274375,-0.10826718315274375,1.6591339320286855,1.6236715153067025
2025-04-07,-0.016167338649870293,-0.016167338649870293,1.6161428132342164,1.5812537294127207
2025-04-08,0.011123629246024868,0.011123629246024868,1.645243815943286,1.609966638888627
2025-04-09,0.04415048612288424,0.04415048612288424,1.7620326163307358,1.7251979347600703
2025-04-10,0.007519052189143405,0.007519052189143405,1.7828004837210432,1.7456888402572774
2025-04-11,0.017012375237255867,0.017012375237255867,1.830142529760523,1.7923995290924806
2025-04-14,-0.01015854256890516,-0.01015854256890516,1.8013924063958817,1.764032819606804
2025-04-15,-0.013892581389976778,-0.013892581389976778,1.7624738343847643,1.7256332686958498
2025-04-16,-0.006976370690483213,-0.006976370690483213,1.7432017928933359,1.706618240647114
2025-04-17,0.008302798729786221,0.008302798729786221,1.7659780452549176,1.7290907471375747
2025-04-18,0.021338208994728224,0.021338208994728224,1.8249990628593968,1.7873246558655755
2025-04-21,-0.00880874456754011,-0.00880874456754011,1.8001143677111284,1.7627718249452489
2025-04-22,0.01524688739248351,0.01519688739248351,1.8428073961616955,1.8047573572600677
2025-04-23,-0.007245864756883514,-0.007245864756883514,1.8222087982392399,1.7844344647734873
2025-04-24,0.011124058159935512,0.011124058159935512,1.8536032130503348,1.8154086757021561
2025-04-25,-0.007813721135892288,-0.007813721135892288,1.8313059533110732,1.7934098574266475
2025-04-28,-0.005265579580975027,-0.005365579580975027,1.8163974864958252,1.7784215945343447
2025-04-29,0.013722079088038009,0.01367207908803801,1.8550443155488723,1.8164083943147311
2025-04-30,0.025891034400003947,0.025841034400003945,1.9289643661362836,1.889187300516678
2025-05-06,-0.005583933446499617,-0.005583933446499617,1.9126092240486097,1.8730542709161209
2025-05-07,0.007614149441417917,0.007614149441417917,1.9347862659449682,1.8949301354881802
2025-05-08,-0.00919873147861051,-0.00919873147861051,1.9077899551374262,1.868300450522487
