date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-12,-0.0002468475089617506,-0.0002468475089617506,1.8815600634987106,1.8092156942408346
2024-01-15,-0.0009422129299061222,-0.0009422129299061222,1.8788450203485811,1.8065688148908254
2024-01-16,-0.032273522483523595,-0.032273522483523595,1.7859345508577813,1.7159909531418904
2024-01-17,0.013725142062620566,0.013725142062620566,1.8241718983454671,1.7532683148145551
2024-01-18,-0.015190154008129692,-0.015190154008129692,1.7812722922641675,1.7114457450868183
2024-01-19,-0.04519299370083692,-0.04519299370083692,1.6555782710795608,1.5889073946089485
2024-01-22,0.01883860447682706,0.01883860447682706,1.7056056597856846,1.6376787970431188
2024-01-23,0.003450310772865195,0.003450310772865195,1.714940840140768,1.6467796086119146
2024-01-24,0.02762298546687747,0.02762298546687747,1.7899356115114085,1.7198915632746292
2024-01-25,-0.020784589769118643,-0.020784589769118643,1.7319479443438888,1.6633597329154792
2024-01-26,-0.026353712574831815,-0.026353712574831815,1.6599509734492472,1.593170316030844
2024-01-29,-0.025938865720861026,-0.025938865720861026,1.5909548623248737,1.5259064194119971
2024-01-30,-0.02741408479753899,-0.02741408479753899,1.5199262060225034,1.4566610066395884
2024-01-31,0.003421368633559929,0.003421368633559929,1.5285478025026746,1.465066149550995
2024-02-01,-0.03992043864173107,-0.03992043864173107,1.4276070651001826,1.3666596275800362
2024-02-02,-0.031110832939105874,-0.031110832939105874,1.3520821872560576,1.2930308752826671
2024-02-05,0.08815134257122734,0.08815134257122734,1.5594213899005478,1.4951646254961104
2024-02-06,0.0504274726208221,0.0504274726208221,1.6884865419649038,1.6209894713327593
2024-02-07,0.02755114934060271,0.02755114934060271,1.7625574361827794,1.6932007436775955
2024-02-08,0.0026285059205110152,0.0026285059205110152,1.7698188347595378,1.7002798377774768
2024-02-19,0.0027257096286855743,0.0027257096286855743,1.7773685566271569,1.7076400165314527
2024-02-20,0.0014469264079825738,0.0014469264079825738,1.7813872045364412,1.7115577723746824
2024-02-21,0.008019895094184281,0.008019895094184281,1.8036936381331299,1.7333041812509475
2024-02-22,0.0069798529228896344,0.0069798529228896344,1.8232630073681406,1.7523822424295985
2024-02-23,0.013280294266152154,0.013280294266152154,1.8607567708967312,1.7889346885419952
2024-02-26,0.02858377342309799,0.02858377342309799,1.942527994254637,1.8686529657710982
2024-02-27,-0.023202740831487777,-0.023352740831487778,1.8742532798145493,1.801662056525967
2024-02-28,0.03807246597455873,0.03807246597455873,1.9836831900125529,1.9083282398452641
2024-02-29,0.002217219746324889,0.002217219746324889,1.990298671298226,1.914776642647443
2024-03-01,0.010092121962804868,0.009942121962804867,2.0204771301941813,1.9437557075229788
2024-03-04,-0.010744715685509259,-0.010744715685509259,1.9880229621956618,1.912125889398049
2024-03-05,0.0031948551202833743,0.0031948551202833743,1.997569262655957,1.9214297097067021
2024-03-06,-0.016718294679775425,-0.016718294679775425,1.9474550163998372,1.8725883869335744
2024-03-07,0.01195027794548345,0.01195027794548345,1.9826779230776248,1.9069166165803986
2024-03-08,0.022108177315641964,0.022108177315641964,2.048619495476476,1.9711832445815438
2024-03-11,0.009987967570932926,0.009987967570932926,2.0790690081334087,2.0008593264757235
2024-03-12,-0.004246712732296187,-0.004246712732296187,2.06599308657295,1.9881155389661496
2024-03-13,0.00034129360935141183,0.00034129360935141183,2.0670394904197127,1.9891353637036024
2024-03-14,0.01892786514773575,0.01892786514773575,2.1250920002971574,2.0457133147761124
2024-03-15,0.02666908408768644,0.02666908408768644,2.2084353416348383,2.1269396992748626
2024-03-18,0.0007049730090223305,0.0006549730090223305,2.2106972019518842,2.1289877603787284
2024-03-19,0.009792706792662647,0.009792706792662647,2.2421386182506216,2.1596290200739476
2024-03-20,0.006941660053684235,0.006891660053684235,2.264644442385439,2.1814041091760523
2024-03-21,-0.01583242176710366,-0.01583242176710366,2.212957214653962,2.1310347775079803
2024-03-22,-0.010465965271905974,-0.010465965271905974,2.179330516025274,2.0982654762614517
2024-03-25,0.00022343392900133207,0.00022343392900133207,2.180040886334063,2.0989577338899017
2024-03-26,-0.026701362733004757,-0.02675136273300476,2.0951294611222715,2.0160563914563627
2024-03-27,0.021980364350562893,0.021980364350562893,2.1631615343899004,2.0823504098424177
2024-03-28,0.009232970062777656,0.009182970062777657,2.192366910140652,2.1106555413789914
2024-03-29,0.01154034259339572,0.01149034259339572,2.2292079179674955,2.1463980392394806
2024-04-01,-0.008018953660327417,-0.008068953660327416,2.203313049313752,2.121009899263912
2024-04-02,-0.0100217678970697,-0.0100217678970697,2.171210189431875,2.0897318624490326
2024-04-03,-0.02347306953559249,-0.02347306953559249,2.096772152143361,2.0172063715954307
2024-04-08,0.014481192798869984,0.014481192798869984,2.1416171067327205,2.060899118776483
2024-04-09,-0.0213813468052161,-0.021431346805216103,2.0744451018444687,1.9952999282262036
2024-04-10,-0.009282420841824407,-0.009282420841824407,2.045906808554063,1.9674962937449214
2024-04-11,-0.0015738317712241322,-0.0015738317712241322,2.0411130636465726,1.9628259537968358
2024-04-12,-0.001183984290520912,-0.001183984290520912,2.037512433553517,1.9593180144119926
2024-04-15,-0.030657592039453528,-0.030757592039453528,1.9443896165508656,1.868296518209703
2024-04-16,0.033976812908798254,0.03392681290879825,2.0444305916830228,1.965608677549961
2024-04-17,0.0017185617728479653,0.0016685617728479651,2.0496626337179777,1.9705569788225472
2024-04-18,-0.020324837752326196,-0.020374837752326198,1.9876787354883283,1.9100323623449977
2024-04-19,0.009458709437198476,0.009358709437198477,2.015938320539009,1.9372665096770292
2024-04-22,0.0033229517210003447,0.0032729517210003446,2.0259601379716745,1.9468800411549134
2024-04-23,0.015600299836716642,0.015500299836716643,2.073166023417985,1.9925575653756504
2024-04-24,0.004454236475042161,0.004354236475042161,2.086854631613354,2.0055878686804727
2024-04-25,0.040867141035262886,0.04071714103526289,2.213005555198851,2.1279668138234107
2024-04-26,0.026311446470776358,0.026161446470776357,2.2975443788747723,2.209798950185617
2024-04-29,-0.00936568711892576,-0.00961568711892576,2.266660609961459,2.1789345277659757
2024-04-30,0.0174274478168294,0.017077447816829402,2.323590167276855,2.2332226162770166
2024-05-06,-0.00014655612094645055,-0.00014655612094645055,2.323103074794323,2.2327487677122186
2024-05-07,-0.01382404846789787,-0.01382404846789787,2.2771643368245456,2.188059092062828
2024-05-08,0.011546462650649913,0.011546462650649913,2.3150039924397317,2.224869897297396
2024-05-09,-0.012430494656314878,-0.012430494656314878,2.273796853026047,2.18478316927173
2024-05-10,-0.017180343829513993,-0.017180343829513993,2.217551897463079,2.1300674994011923
2024-05-13,-0.0022679936013865866,-0.0022679936013865866,2.2102545103475033,2.1229685263406424
2024-05-14,-0.011190520739821602,-0.011190520739821602,2.1743300906693537,2.088020882276817
2024-05-15,-0.00621941809289967,-0.00621941809289967,2.1545876046706085,2.0688151893303326
2024-05-16,0.007589752246527692,0.007589752246527692,2.1785301430300255,2.0921067363077306
2024-05-17,-1.3551090806523946e-05,-1.3551090806523946e-05,2.1784870704794264,2.0920648348885638
2024-05-20,-0.010938431671036964,-0.010938431671036964,2.1437194068417127,2.0582424949697193
2024-05-21,0.0027701302868283263,0.0027701302868283263,2.152427919183895,2.0667142251295005
2024-05-22,-0.02462971667229021,-0.02462971667229021,2.0747845127045785,1.991181922649679
2024-05-23,-0.02079641704607795,-0.02079641704607795,2.0108400116515526,1.9289760559255669
2024-05-24,0.011220398135051652,0.011220398135051652,2.0446228353032265,1.961840333401085
2024-05-27,0.00031681640209461627,0.00031681640209461627,2.0455874217556422,1.9627786929990916
2024-05-28,-0.008235789659244808,-0.008235789659244808,2.0205046043612214,1.9383778708766588
2024-05-29,0.010974493984257655,0.010974493984257655,2.0536531139712064,1.9706250811440706
2024-05-30,0.00955793763678393,0.00955793763678393,2.0828397399989145,1.9990181304119123
2024-05-31,0.0014454555152061178,0.0014454555152061178,2.0872958477035928,2.0033530777087196
2024-06-03,0.006808869930206513,0.006808869930206513,2.1083168435666733,2.0238025181693238
2024-06-04,-0.0010269898290336255,-0.0010769898290336256,2.1051246337829164,2.0205459136122492
2024-06-05,-0.017659002865763003,-0.017659002865763003,2.0502912289763926,1.9672060846676018
2024-06-06,-0.014551620599032583,-0.014551620599032583,2.005904548295771,1.924028427484378
2024-06-07,0.02553174190042994,0.02553174190042994,2.082650527400187,1.9986839666044292
2024-06-11,-0.004828329211333554,-0.004828329211333554,2.067766475810408,1.9842053332129153
2024-06-12,0.0068709134700800645,0.0068709134700800645,2.0888448338121144,2.0047095498343728
2024-06-13,0.003344621772200629,0.003344621772200629,2.099175851494232,2.014759166813888
2024-06-14,0.004682717015679632,0.004682717015679632,2.1136884149886073,2.0288764308625034
2024-06-17,0.0007812169403332014,0.0007812169403332014,2.1161208811253154,2.031242640440469
2024-06-18,-0.006902578899810147,-0.006902578899810147,2.094611610882002,2.01031924895036
2024-06-19,-0.009925231302562681,-0.009925231302562681,2.063896874852402,1.9804411341099706
2024-06-20,0.006516388113188748,0.006516388113188748,2.083862416027726,1.9998628452883431
2024-06-21,-0.015238610981452827,-0.015238610981452827,2.0368686363495563,1.9541491023912796
2024-06-24,-0.020184306500668703,-0.020184306500668703,1.975571548991209,1.8945216514599386
2024-06-25,0.026651704075614867,0.026651704075614867,2.0548756013707417,1.971665585955109
2024-06-26,-0.01680965530806054,-0.01680965530806054,2.0035241955026954,1.921712911764378
2024-06-27,-0.006015356952025347,-0.006015356952025347,1.9854569253527017,1.9041377656887741
2024-06-28,0.004781447720395654,0.004731447720395654,1.9997317315627687,1.9178785416999573
2024-07-01,-0.010902485228741727,-0.010902485228741727,1.967027200669218,1.8860664139998113
2024-07-02,0.005659896664160136,0.005659896664160136,1.983820268024758,1.9024012516689535
2024-07-03,-0.023412057706605965,-0.023412057706605965,1.913962895723622,1.8344500660771548
2024-07-04,0.014285432666061021,0.014285432666061021,1.9555901164618823,1.8749414116414123
2024-07-05,-0.027662848671618067,-0.027662848671618067,1.8738300743348675,1.795412342431408
2024-07-08,0.0203258770201415,0.0203258770201415,1.9322431910025823,1.8522315499242543
2024-07-09,0.009052394467011188,0.009052394467011188,1.958787013040745,1.8780510750254233
2024-07-10,0.0212471497159529,0.0212471497159529,2.021652803684439,1.9392014571066478
2024-07-11,0.012671879841079526,0.012671879841079526,2.059942824934189,1.9764466647998287
2024-07-12,-0.004857243414650603,-0.004907243414650602,2.0450799377985702,1.9618405165049309
2024-07-15,0.010210739695405919,0.010210739695405919,2.0761724563951343,1.9920830990382692
2024-07-16,-0.007654556845048138,-0.007654556845048138,2.0526257194624864,1.9691800288715728
2024-07-17,0.0009535138012112532,0.0009535138012112532,2.0555364402159264,1.9720111830073828
2024-07-18,0.006402399651707763,0.006402399651707763,2.0750992056565454,1.9910391863703407
2024-07-19,0.005238654524979136,0.005238654524979136,2.091208588025018,2.0067082073384097
2024-07-22,-0.03533542994666385,-0.03533542994666385,1.9819794035123341,1.9004648801079442
2024-07-23,-0.008135550757437205,-0.008135550757437205,1.9577193587174273,1.8768680008556622
2024-07-24,-0.002908056841230339,-0.002908056841230339,1.9491181427018698,1.8685019051844574
2024-07-25,0.012461048742810187,0.012461048742810187,1.9858672476263841,1.9042464472438052
2024-07-26,-0.0024730466660175697,-0.00252304666601757,1.9784830585844708,1.8969188979277933
2024-07-29,0.004463039505044497,0.004463039505044497,1.991776146140039,1.9098479614121548
2024-07-30,0.04542951807020628,0.04537951807020628,2.12769109463312,2.041895459558611
2024-07-31,-0.0026337516908062518,-0.002683751690806252,2.1194535329243105,2.0337317674757647
2024-08-01,-0.02034023448446031,-0.020390234484460312,2.056003116601252,1.9718732653739774
2024-08-02,-0.017842195564217418,-0.01789219556421742,2.001477311349994,1.918699927717837
2024-08-05,0.01763208329928334,0.01763208329928334,2.0543996093246264,1.97016268796897
2024-08-06,-0.015972107337646518,-0.015972107337646518,2.0056144109124276,1.922722930706457
2024-08-07,0.001086768649052028,0.001086768649052028,2.0088808184253466,1.9258992543574145
2024-08-08,-0.003835088976439882,-0.003885088976439882,1.9973414927671822,1.9145318754181369
2024-08-09,-0.0033258349422668754,-0.0033758349422668755,1.9873728296966306,1.9046928968727497
2024-08-12,0.012907093723455604,0.012907093723455604,2.02593113079643,1.9421840403305421
2024-08-13,-0.013200773857912445,-0.013250773857912445,1.985986498229169,1.903197824963763
2024-08-14,0.007843050008751467,0.007843050008751467,2.0094057396602367,1.9259677506902522
2024-08-15,0.0009612006806882012,0.0009612006806882012,2.0122983825056653,1.9287801928838877
2024-08-16,-0.002661988322523601,-0.002661988322523601,2.004279679387478,1.9209838142111924
2024-08-19,-0.013700451875429436,-0.013750451875429436,1.9631196902196995,1.880818966844973
2024-08-20,-0.017298249912963352,-0.017398249912963352,1.9118629052962564,1.8306977585057993
2024-08-21,-0.010743003110965748,-0.010743003110965748,1.8805807530459528,1.8002875636799676
2024-08-22,-0.0029082754275956747,-0.0030582754275956746,1.8722032308246646,1.7917235130337636
2024-08-23,0.007451866047619537,0.007451866047619537,1.8936065045623098,1.812527062694881
2024-08-26,-0.010687688257513067,-0.010837688257513068,1.8626805403016355,1.7820457711735749
2024-08-27,-0.003041987089861642,-0.0031419870898616417,1.8539723030556399,1.7733046192771433
2024-08-28,0.010294940824402849,0.010144940824402848,1.8833537790300823,1.801439630527753
2024-08-29,0.016663996958982952,0.01636399695898295,1.9314019776355118,1.8472823801224836
2024-08-30,-0.03584431255210973,-0.035994312552109727,1.826327888933272,1.7447964082082401
2024-09-02,0.008631464466686566,0.008331464466686566,1.8507232376778044,1.7676645819515158
2024-09-03,-0.0035946057734322413,-0.0035946057734322413,1.8404760114691903,1.757715918866309
2024-09-04,0.009213571835097235,0.009213571835097235,1.866646941246732,1.7831243325855746
2024-09-05,-0.019114861494065445,-0.019114861494065445,1.811851382012414,1.7299252964474379
2024-09-06,-0.0062953190913687725,-0.006345319091368772,1.7941498803251394,1.7126030493458795
2024-09-09,-0.0036528873414969796,-0.0036528873414969796,1.7839431655970546,1.702694216004418
2024-09-10,0.0116206570272042,0.0116206570272042,1.816294414307687,1.7341012985380138
2024-09-11,-0.006884431412522729,-0.006884431412522729,1.7969058285749147,1.7152785656733394
2024-09-12,-0.008623618815420037,-0.008623618815420037,1.772786378846658,1.691863038345292
2024-09-13,-0.004065463897062821,-0.0041154638970628205,1.7615137159291891,1.680784773195144
2024-09-18,0.01729109494805082,0.01729109494805082,1.8092633117916659,1.7271384772437504
2024-09-19,-0.012268595279432526,-0.012268595279432526,1.7747975971859353,1.6936803189954786
2024-09-20,-0.010581230439205652,-0.010631230439205651,1.7454368243879568,1.6650431827946846
2024-09-23,0.04029839784105309,0.04029839784105309,1.85607352978462,1.7724401532385312
2024-09-24,0.014843884461598972,0.014843884461598972,1.8984687552745743,1.813593934549902
2024-09-25,0.049319933393527304,0.049319933393527304,2.041421041227936,1.9523601999983353
2024-09-26,0.07598278226631881,0.07598278226631881,2.272516673983759,2.1766887422465544
2024-09-27,0.12759967812208267,0.12759967812208267,2.690088748233235,2.5820332032512585
2024-09-30,0.10764922287294114,0.10764922287294114,3.0873239343127272,2.9676362938863283
2024-10-08,-0.08154782232764526,-0.08154782232764526,2.754011568321861,2.644084194331769
2024-10-09,-0.025492558890578776,-0.025492558890578776,2.6583122073405017,2.5511871634055394
2024-10-10,-0.04131463633753282,-0.041364636337532824,2.5071703688850717,2.4042935978247546
2024-10-11,0.02171376973249195,0.02171376973249195,2.5833242586876612,2.4782136451097183
2024-10-14,-0.026597068780604066,-0.026647068780604067,2.4880183369161384,2.385529446874844
2024-10-15,-0.0038188887435970987,-0.0038188887435970987,2.4746979829518287,2.372600486579057
2024-10-16,-0.0074991386505689536,-0.0074991386505689536,2.4486407410088207,2.347308887917224
2024-10-17,0.051788287987006985,0.051738287987006984,2.627239940867911,2.5204929191417533
2024-10-18,0.014018587106793013,0.014018587106793013,2.678088719936207,2.56984525578759
2024-10-21,0.006170685257549618,0.006120685257549619,2.700785047776277,2.591695155016423
2024-10-22,-0.0013217424497360241,-0.0013217424497360241,2.695893563081283,2.5869478590635264
2024-10-23,-0.005986199191618991,-0.0060361991916189905,2.6737692080216555,2.5652963272962674
2024-10-24,0.01089281354657407,0.01089281354657407,2.7137868910177803,2.6041324354277906
2024-10-25,0.0035327103989904463,0.003482710398990446,2.726906624587313,2.616684584939994
2024-10-28,-0.017273449216907582,-0.01737344921690758,2.6625300922713477,2.5538502989699667
2024-10-29,0.010141251651249272,0.010091251651249272,2.699672731617345,2.58971309666774
2024-10-30,0.014457922517758631,0.014407922517758631,2.753162313312133,2.641433404825513
2024-10-31,0.0024187435487500854,0.0023187435487500856,2.7622402504448686,2.6498769550411554
2024-11-01,0.024467421895818027,0.024467421895818027,2.8542925699259314,2.7391800343679713
2024-11-04,0.0371865322240428,0.0371865322240428,2.9976203447783707,2.878227173207493
2024-11-05,0.004799979616423705,0.004799979616423705,3.0168088409475073,2.8968425845867496
2024-11-06,0.0223448630762877,0.0223448630762877,3.1065638845021013,2.9839169985691876
2024-11-07,0.0011586319860395489,0.0011586319860395489,3.1113218807714,2.988532892233456
2024-11-08,0.015490780467427884,0.015490780467427884,3.1750094654573617,3.0503183796541595
2024-11-11,-0.021689101539296884,-0.021689101539296884,3.0844572612335313,2.96247061305136
2024-11-12,-0.0014141365579442733,-0.0014141365579442733,3.07868128090106,2.956867138497664
2024-11-13,-0.028557223753103166,-0.028607223753103168,2.962205466944775,2.84367215490536
2024-11-14,-0.028597855636483826,-0.028597855636483826,2.848894886999001,2.7337513735054033
2024-11-15,-0.017092800306401035,-0.017092800306401035,2.783106495295199,2.669931106884325
2024-11-18,0.02211263978289098,0.02211263978289098,2.8667609664859772,2.7510829714788847
2024-11-19,0.02400881549000671,0.02400881549000671,2.959597317074299,2.841142030428827
2024-11-20,0.002021642988798128,0.002021642988798128,2.9676022092288257,2.848907448283621
2024-11-21,-0.04336563935893311,-0.04336563935893311,2.795544602703702,2.681997115955442
2024-11-22,-0.0009053498312638797,-0.0009053498312638797,2.79210830703809,2.678663620487798
2024-11-25,-0.0012241921110065334,-0.0012241921110065334,2.7874660379645313,2.6741602295045497
2024-11-26,0.029576804514527665,0.029576804514527665,2.899487180574821,2.782830148367658
2024-11-27,-0.00902325339623516,-0.00902325339623516,2.864301119629124,2.7486967133840188
2024-11-28,0.01806595231754312,0.01806595231754312,2.934113399396972,2.8164204894609446
2024-11-29,0.024542540043616296,0.024542540043616296,3.0306665350378,2.9100851421468175
2024-12-02,0.006069460479841993,0.006069460479841993,3.0551305062796335,2.9338172493898944
2024-12-03,-0.014179696679154358,-0.014179696679154358,2.9976299857062028,2.8780369140023208
2024-12-04,0.004923553442271767,0.004923553442271767,3.017312530583255,2.897130635999514
2024-12-05,0.01287821746835549,0.01287821746835549,3.069048354990456,2.9473187318325063
2024-12-06,-0.008975496202158706,-0.008975496202158706,3.03252662693384,2.911889587546234
2024-12-09,0.0053318175798494575,0.0053318175798494575,3.0540273232945365,2.9327470692195425
2024-12-10,0.005907470938799708,0.005907470938799708,3.0779763718919986,2.955979658240606
2024-12-11,0.01125427576776077,0.01125427576776077,3.1238710425556837,3.000501344246098
2024-12-12,-0.023124935560781462,-0.023124935560781462,3.0285067904356113,2.9079900084495875
2024-12-13,-0.010146365313135869,-0.010146365313135869,2.9876320888734034,2.868338114183773
2024-12-16,-0.013343337674882178,-0.013343337674882178,2.93442376738837,2.8167215724856023
2024-12-17,0.0009220116213416396,0.0009220116213416396,2.9380513518251843,2.820240634130859
2024-12-18,0.0032182638928626994,0.0032182638928626994,2.950725040299002,2.8325351766257287
2024-12-19,0.0005537373557708725,0.0005537373557708725,2.952912704336195,2.8346573945203324
2024-12-20,-0.010464890708684105,-0.010464890708684105,2.911545904904348,2.79452812398143
2024-12-23,0.014148575128018159,0.014148575128018159,2.966888706006579,2.8482152902189593
2024-12-24,-0.014739987769778907,-0.014739987769778907,2.908416814995968,2.7914926439056558
2024-12-25,0.006766811388256444,0.006766811388256444,2.9348643344097356,2.817148959506927
2024-12-26,0.00792686789568368,0.00792686789568368,2.9660554841760387,2.8474069950470846
2024-12-27,-0.0017065544832475577,-0.0017065544832475577,2.95928719440871,2.840841185390809
2024-12-30,-0.022231448968955052,-0.022231448968955052,2.8712665031927753,2.7554537205799328
2024-12-31,-0.03579261528245338,-0.03579261528245338,2.732703750588148,2.6210362103481573
2025-01-02,-0.025920419575463642,-0.025920419575463642,2.6359505032219963,2.5271774324779863
2025-01-03,0.0004720017897041795,0.0004720017897041795,2.637666678366793,2.52884226653872
2025-01-06,0.008419217414111719,0.008419217414111719,2.6682929850120325,2.5585523568008166
2025-01-07,-0.006192311742197082,-0.006192311742197082,2.6455777712871233,2.536516691256576
2025-01-08,0.004922033270062886,0.004922033270062886,2.663521426366,2.5539235440710732
2025-01-09,-0.01602618873957143,-0.01602618873957143,2.6048091405355946,2.496967694587784
2025-01-10,0.014922502056011162,0.014922502056011162,2.658601912346765,2.5491512022000746
2025-01-13,0.04368659713844282,0.04368659713844282,2.8184337801813943,2.7042015409540094
2025-01-14,-0.007732830214435488,-0.007732830214435488,2.7889064800741865,2.6755575793577617
2025-01-15,0.005986978640689355,0.005986978640689355,2.8115905822419602,2.697563064078001
2025-01-16,0.015556815347910091,0.015556815347910091,2.870886793111732,2.7550853699031155
2025-01-17,0.0066019153466004175,0.0066019153466004175,2.896442060036129,2.7798761256344733
2025-01-20,-0.001751611924268487,-0.001751611924268487,2.889617005661548,2.773255249540554
2025-01-21,0.001554543903901201,0.001554543903901201,2.89566358606621,2.7791209404865906
2025-01-22,0.007370284243005598,0.007370284243005598,2.924375734010645,2.8069741360066716
2025-01-23,-0.0008670787720431339,-0.0008670787720431339,2.920972991118163,2.803673189547623
2025-01-24,-0.006596462255063107,-0.006596462255063107,2.89510844077913,2.778582402922176
2025-01-27,0.008652489082309717,0.008652489082309717,2.9288108240373836,2.8112765459100677
2025-02-05,0.025647896679190662,0.025647896679190662,3.02957655812438,2.9090277729753917
2025-02-06,0.015179187705205044,0.015179187705205044,3.0907422570726437,2.9683636392862445
2025-02-07,0.013806466126630584,0.013806466126630584,3.147220951477694,3.023152717450203
2025-02-10,0.00434304379947571,0.00434304379947571,3.165232513716065,3.0406254459140696
2025-02-11,0.022823756725034672,0.022823756725034672,3.2602987673123254,3.1328476981085966
2025-02-12,-0.005742955936468908,-0.005742955936468908,3.2358320592154577,3.1091129358862224
2025-02-13,0.009519194755769816,0.009519194755769816,3.276153769539863,3.1482283821963764
2025-02-14,-0.0049345138207671,-0.0049345138207671,3.255053029664343,3.1277588919127295
2025-02-17,-0.020888644637982588,-0.020888644637982588,3.166170739011914,3.041535603268292
2025-02-18,0.014420756655417855,0.014420756655417855,3.2262500734241266,3.099817604717231
2025-02-19,0.00996259469129605,0.00996259469129605,3.2683544899697115,3.1406624258212688
2025-02-20,0.021907492955137192,0.021907492955137192,3.3618634358887514,3.23137395874455
2025-02-21,-0.0004646116886609597,-0.0004646116886609597,3.3598368631520943,3.229408012944222
2025-02-24,-0.007549229709461519,-0.007549229709461519,3.3269234531763807,3.1974792403194687
2025-02-25,0.01901333226754378,0.01901333226754378,3.4091926864878515,3.277287307801781
2025-02-26,-0.007639255927744298,-0.007639255927744298,3.3755097351210326,3.2446120153809908
2025-02-27,-0.02562680654174661,-0.02562680654174661,3.263379393617557,3.1358361644180484
2025-02-28,-0.004533675933804454,-0.004583675933804454,3.2440506130640347,3.116878831725047
2025-03-03,0.008415503700925652,0.008415503700925652,3.2797664367051915,3.151524440769692
2025-03-04,0.0016387812860344686,0.0016387812860344686,3.2867800378502627,3.158327881331741
2025-03-05,0.02674361498952485,0.02674361498952485,3.401424032727311,3.2695366011902838
2025-03-06,-0.005556040554890207,-0.005556040554890207,3.3769695423022092,3.245814882683482
2025-03-07,0.00016442573762931456,0.00016442573762931456,3.3776892287477835,3.2465130039274053
2025-03-10,-0.004770900776483999,-0.004770900776483999,3.3568037078071447,3.226253311739619
2025-03-11,-0.007504512306179723,-0.007504512306179723,3.324108020766296,3.1945373417526355
2025-03-12,-0.008283658171335301,-0.008283658171335301,3.2882885880263393,3.1597912282266556
2025-03-13,0.022136741436773733,0.022136741436773733,3.383217323705746,3.2518754510768684
2025-03-14,0.011295149671082073,0.011295149671082073,3.4327264194178815,3.299901020679581
2025-03-17,0.0035418678961465443,0.0035418678961465443,3.448426550815218,3.3151307020613334
2025-03-18,-0.0009599823989318024,-0.0009599823989318024,3.4441561396234945,3.310988252538264
2025-03-19,-0.003824753050028168,-0.003824753050028168,3.4271583398736682,3.294499787070733
2025-03-20,-0.018337890942825213,-0.018337890942825213,3.345973593050446,3.2157477183214436
2025-03-21,0.008430112528679501,0.008430112528679501,3.38261063948653,3.251286945979417
2025-03-24,-0.0035370073105380705,-0.0035370073105380705,3.3671093136154244,3.236250112972293
2025-03-25,0.004752247405199361,0.004752247405199361,3.387862897519275,3.256381821579441
2025-03-26,0.01337999456967443,0.01337999456967443,3.446572479260559,3.313332187238635
2025-03-27,0.002267352229581626,0.002267352229581626,3.4566544252854063,3.3231120305902966
2025-03-28,-0.018847682711430308,-0.018847682711430308,3.3726568167231354,3.241631386711763
2025-03-31,0.008370740544204714,0.008320740544204714,3.4092591924247726,3.2769249009647465
2025-04-01,0.006940629609282667,0.006940629609282667,3.4398622273307176,3.3066094525690604
2025-04-02,-0.007134581587345373,-0.007134581587345373,3.408185668033254,3.2758835960648733
2025-04-03,-0.1134161957809215,-0.1134161957809215,2.908226019268942,2.7909291449971487
2025-04-07,0.010401132447278676,0.010351132447278677,2.9488759957292587,2.830169554675263
2025-04-08,0.020458884443350995,0.020408884443350993,3.0296655934070067,2.9083390425150717
2025-04-09,0.030632822449411474,0.030632822449411474,3.1531056240603457,3.0280624984765385
2025-04-10,0.014605211436349807,0.014605211436349807,3.2137626098172403,3.0868932029456193
2025-04-11,0.008500260151841094,0.008500260151841094,3.2495806882187876,3.1216328583834487
2025-04-14,0.0010385652165777858,0.0009885652165777857,3.2539941549066125,3.1257073612627506
2025-04-15,-0.011575376835526303,-0.011575376835526303,3.204752569507442,3.0779507438430294
2025-04-16,0.0016635595468788178,0.0016635595468788178,3.21174742578671,3.084734657734651
2025-04-17,0.0038970355827969982,0.0038970355827969982,3.2281607553707543,3.100653014042127
2025-04-18,0.04495657944886332,0.04490657944886332,3.4182444002921457,3.2847993144094305
2025-04-21,-0.002660183513562725,-0.002710183513562725,3.406491059379598,3.2731867219485933
2025-04-22,-0.0011076394997551696,-0.0011576394997551698,3.4016102558269115,3.2682399122094363
2025-04-23,0.014189741585194893,0.014139741585194893,3.464067967915838,3.3285917215916925
2025-04-24,0.004081556487815613,0.004031556487815613,3.482288313492335,3.346042683629981
2025-04-25,-0.0038976665481811113,-0.0039476665481811115,3.4648178482735323,3.328885956310847
2025-04-28,-5.7904011422066357e-05,-0.0002579040114220663,3.464559317409849,3.3277695192577257
2025-04-29,0.011132603137574758,0.010882603137574758,3.5142614844747344,3.3748669174067008
2025-04-30,0.01066176641013467,0.010311766410134671,3.5623914859364723,3.4199795231344243
2025-05-06,-0.0006646636216485757,-0.0006646636216485757,3.559359030288052,3.4170417235369657
2025-05-07,0.004332180964165983,0.004332180964165983,3.579110998687863,3.436177147609599
2025-05-08,-0.008558257002155045,-0.008558257002155045,3.5399217899196973,3.398211203473269
2025-05-09,0.014260894249935296,0.014260894249935296,3.6046651344687195,3.4609336283348826
2025-05-12,-0.005759983189135337,-0.005759983189135337,3.5781423407025823,3.4352387256278254
2025-05-13,0.008655046080666551,0.008655046080666551,3.617766373625213,3.4736259211768905
2025-05-14,-0.0143327467872016,-0.0143327467872016,3.5515810974695885,3.4095065736280006
2025-05-15,-0.00032456393023782003,-0.00032456393023782003,3.5501038184197977,3.4080754068440546
