date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-20,-0.011598743464179167,-0.011598743464179167,1.1908315737199442,1.1590284881811121
2022-09-21,0.0006222968432588627,0.0006222968432588627,1.1921949212923817,1.1603720447938128
2022-09-22,-0.012007129702106722,-0.012007129702106722,1.1658729525401244,1.134432177447168
2022-09-23,-0.00660793967763954,-0.00660793967763954,1.1515609947203083,1.1203279783725844
2022-09-26,0.018488002431037032,0.018488002431037032,1.1913390596212219,1.1595286071913322
2022-09-27,-0.027987087310590696,-0.027987087310590696,1.130009862032495,1.09908969151215
2022-09-28,0.006493140432981026,0.006493140432981026,1.1438403151903067,1.1127193756605616
2022-09-29,-0.021405128120776374,-0.021405128120776374,1.0979511385731726,1.0674963467413008
2022-09-30,-0.05348399395850393,-0.05348399395850393,0.9857443325524886,0.9569183846229601
2022-10-10,-0.02310147792965689,-0.02310147792965689,0.939870703680086,0.9117106777504529
2022-10-11,0.027022797418288273,0.027022797418288273,0.9922914367233051,0.9633704481176817
2022-10-12,0.0018174361723722332,0.0018174361723722332,0.9959122992463134,0.9669387485898573
2022-10-13,0.01923866754004965,0.01923866754004965,1.0343109924106093,1.0047800292456186
2022-10-14,0.02035593673896317,0.02035593673896317,1.0757212982794973,1.045589204696479
2022-10-17,-0.0028858037427460293,-0.0028858037427460293,1.0697311739880244,1.0396860357134448
2022-10-18,-0.0085868680127758,-0.0085868680127758,1.0519586655750617,1.0221715209372717
2022-10-19,0.01877746112931198,0.01877746112931198,1.090489239656852,1.0601427680684727
2022-10-20,-0.006783284675767659,-0.006833284675767659,1.0763088560326306,1.0460652260615366
2022-10-21,-0.009849147389806351,-0.009899147389806351,1.0558589840828052,1.025810924819596
2022-10-24,0.001964780457295384,0.001964780457295384,1.059898295637686,1.029791198534857
2022-10-25,0.021385345785447863,0.02133534578544786,1.1039499329727525,1.0730974956278567
2022-10-26,-0.006715104958538154,-0.0067651049585381534,1.089821688345331,1.059072773480652
2022-10-27,-0.01874946776661071,-0.01874946776661071,1.0506386439617366,1.0204662548851706
2022-10-28,0.010557884841423209,0.010557884841423209,1.0722890506160567,1.0417981049302298
2022-10-31,0.02222130578538024,0.02212130578538024,1.1183380192854915,1.0869653451614014
2022-11-01,0.02728549082856261,0.02723549082856261,1.1761379118825013,1.1438048706790727
2022-11-02,0.006433497402040705,0.0063834974020407055,1.19013808948508,1.1574898435015348
2022-11-03,0.02669734632998668,0.02669734632998668,1.2486089645705585,1.2150890970569241
2022-11-04,-0.0022959821239415036,-0.0022959821239415036,1.2434461985841696,1.2100032920871437
2022-11-07,-0.0007376124376288207,-0.0007376124376288207,1.241791404764943,1.2083731661716994
2022-11-08,-0.00785671066738013,-0.00785671066738013,1.224178298321085,1.191022617159482
2022-11-09,-0.022469220537965094,-0.022469220537965094,1.1742027456203528,1.1417920467708562
2022-11-10,0.024728861336038542,0.024728861336038542,1.227968303833233,1.1947561253060828
2022-11-11,-0.01105193840787202,-0.01105193840787202,1.2033449353645769,1.1704998157889
2022-11-14,0.028050638719818825,0.028050638719818825,1.265150168121631,1.2313837219630273
2022-11-15,-0.016573216680314196,-0.016623216680314197,1.2276093435719013,1.1942909468559098
2022-11-16,-0.0036408447249979604,-0.0036408447249979604,1.2194989638440017,1.1863018742369387
2022-11-17,-0.01846225221545958,-0.01846225221545958,1.1785220141815627,1.145937817615644
2022-11-18,0.004014929794901723,0.004014929794901723,1.1872686271251496,1.1545536072975953
2022-11-21,-0.01231797905185999,-0.01236797905185999,1.1603258979954316,1.1279061334164293
2022-11-22,-0.0003959648632887558,-0.00044596486328875583,1.159470484846573,1.1269571620485488
2022-11-23,0.001385261991570741,0.001385261991570741,1.1624619172311497,1.1299035549628336
2022-11-24,-0.007471363231690347,-0.007471363231690347,1.1463053787728184,1.1139902718552377
2022-11-25,-0.014607108225765547,-0.014607108225765547,1.1149540638195412,1.083110987166033
2022-11-28,0.011431862552408628,0.011431862552408628,1.1391319279817842,1.1069248256527273
2022-11-29,0.006185913733756115,0.006185913733756115,1.152364413553403,1.119958080867724
2022-11-30,0.010597311320143011,0.010597311320143011,1.1751736893182252,1.142423936636332
2022-12-01,-0.00888193717844496,-0.00888193717844496,1.1558539332574944,1.1233950618215314
2022-12-02,0.004773613566929136,0.004723613566929136,1.1661451468416102,1.1334251595435019
2022-12-05,0.0158287474079087,0.0158287474079087,1.2004325112198333,1.167194607507593
2022-12-06,0.010878334919762372,0.010878334919762372,1.224369553045216,1.1907700762843634
2022-12-07,0.0015324557705204632,0.0015324557705204632,1.2277783010025503,1.1941273345296493
2022-12-08,-0.00048596994106009925,-0.00048596994106009925,1.2266956677129173,1.1930610545982097
2022-12-09,-0.0043225863735516235,-0.0043225863735516235,1.217070583361615,1.1835813587672366
2022-12-12,-0.014305433525235278,-0.014355433525235278,1.185354427510581,1.1522351017245107
2022-12-13,-0.0024394275564360466,-0.0024394275564360466,1.1800234136995322,1.146984880109435
2022-12-14,0.008043087346140065,0.007993087346140066,1.197557532432548,1.1641459177869917
2022-12-15,-0.012250182993493796,-0.012300182993493796,1.1706370505215187,1.137526526973589
2022-12-16,-0.0189237819886446,-0.0190237819886446,1.129560388200975,1.096862688329499
2022-12-19,-0.006592093768288421,-0.006592093768288421,1.1155221264367214,1.0830399728688058
2022-12-20,-0.010882683484184202,-0.010882683484184202,1.0924995687309225,1.0603709081591708
2022-12-21,-0.016832768874889083,-0.016832768874889083,1.0572770071196698,1.025689160865582
2022-12-22,-0.01544320700863308,-0.01544320700863308,1.0255060524246193,0.9944060238191905
2022-12-23,0.021015156631160353,0.021015156631160353,1.0680723793736857,1.0363187787958803
2022-12-26,0.010619081559563214,0.010469081559563213,1.090033408641335,1.0576371661723645
2022-12-27,-0.014995609100461904,-0.014995609100461904,1.0586920846384436,1.0267816435578614
2022-12-28,0.0009568263408119171,0.0009568263408119171,1.0606618954526468,1.0287209216214919
2022-12-29,-0.00591977252477025,-0.00591977252477025,1.0484632457811052,1.0167113552492504
2022-12-30,0.01483643686617872,0.01483643686617872,1.0788551413998237,1.0466321659487114
2023-01-03,-0.016894965791099576,-0.016894965791099576,1.043732954901222,1.0120543855180437
2023-01-04,0.021463414544674392,0.021463414544674392,1.0875984425308793,1.0552399428808474
2023-01-05,0.004323409714074406,0.004323409714074406,1.0966239859164038,1.0641255872146518
2023-01-06,0.00425758350985655,0.00420758350985655,1.1055505376252115,1.072810567997689
2023-01-09,0.00816190569889238,0.00816190569889238,1.1227358425575606,1.0897286523853538
2023-01-10,-0.0028101342517201757,-0.0028101342517201757,1.1167706698590356,1.0838562343224845
2023-01-11,0.004145061096823615,0.004145061096823615,1.1255448136135655,1.092493945730748
2023-01-12,0.0023776799164758277,0.0023776799164758277,1.130598678828464,1.0974692265608592
2023-01-13,0.00954073438127176,0.00954073438127176,1.150926154896255,1.1174806233243677
2023-01-16,0.006019544630584239,0.006019544630584239,1.1638737508827437,1.130226892440866
2023-01-17,0.003594323157302781,0.003594323157302781,1.171651412415021,1.1378836162906754
2023-01-18,0.009096884894266887,0.009046884894266888,1.1914066753442327,1.157224803284596
2023-01-19,0.009624289723186468,0.009624289723186468,1.2124974080890705,1.1779865597894505
2023-01-20,0.009139213474271385,0.009139213474271385,1.2327178942128687,1.1978916439034601
2023-01-30,-0.005447741543801415,-0.005447741543801415,1.2205546241849765,1.185918098286193
2023-01-31,0.01929815600958366,0.01929815600958366,1.2634072337503008,1.2281022867710925
2023-02-01,0.004112436142057469,0.004112436142057469,1.27271535146257,1.237265215143411
2023-02-02,-0.009760656279730929,-0.009760656279730929,1.2505321580952762,1.215428038371798
2023-02-03,-0.011636320577586434,-0.011636320577586434,1.224344244433512,1.1896486075007302
2023-02-06,-0.000224512667158705,-0.000224512667158705,1.223844850974515,1.1891570036517196
2023-02-07,-0.0032966903223261177,-0.0032966903223261177,1.2165135231759523,1.1819400309437285
2023-02-08,0.020715080113672145,0.020715080113672145,1.26242877838158,1.2271390934879562
2023-02-09,-0.015497821110424682,-0.015497821110424682,1.2273660618991458,1.1926232902290468
2023-02-10,0.012175454445794948,0.012175454445794948,1.2544852559199087,1.21931947521602
2023-02-13,-0.002485909289494259,-0.002485909289494259,1.2488808100791897,1.2138024483162249
2023-02-14,0.0018752892869978222,0.0018252892869978221,1.2530981121700662,1.2178432782086661
2023-02-15,-0.022820392287552164,-0.022820392287552164,1.201681529388002,1.1672312245676335
2023-02-16,-0.018974610214620435,-0.018974610214620435,1.1599054805511355,1.1261088568365083
2023-02-17,0.014293856699988422,0.014243856699988422,1.1907788599756528,1.156392846721864
2023-02-20,0.0018960742320407232,0.0018960742320407232,1.1949327393201519,1.1604815276326903
2023-02-21,-0.001712332815323192,-0.001712332815323192,1.1911742839631865,1.1567820642160251
2023-02-22,-0.0006184004739664573,-0.0006184004739664573,1.1898192607474405,1.1554483091652714
2023-02-23,-0.005781305658421471,-0.005781305658421471,1.177159246264361,1.142987003659059
2023-02-24,-0.009756574641723248,-0.009756574641723248,1.155917629571265,1.1220787910016168
2023-02-27,0.004380150044376413,0.004380150044376413,1.1653608722721032,1.1313738145121923
2023-02-28,0.0074100855227592025,0.0074100855227592025,1.181406381523276,1.1471674767586975
2023-03-01,-0.00708586830331317,-0.00708586830331317,1.1659492231877953,1.1319529307932283
2023-03-02,0.007858373967600557,0.007858373967600557,1.182970062178439,1.1487066142047238
2023-03-03,0.010561868859799001,0.010561868859799001,1.206026305700035,1.1714009716821367
2023-03-06,-0.02114650501833968,-0.02114650501833968,1.1593765593559597,1.1254834301376326
2023-03-07,-0.00035341024845316203,-0.00035341024845316203,1.158613413549614,1.1247322625105047
2023-03-08,0.007351325724201668,0.007351325724201668,1.1744820838652483,1.1403518614489396
2023-03-09,-0.01223867046557019,-0.01223867046557019,1.1478693142075351,1.1141568003362963
2023-03-10,-0.002212044093381055,-0.002212044093381055,1.1431181325776878,1.1094801922736308
2023-03-13,0.005392005416014134,0.005392005416014134,1.1546738371557046,1.1208545208953447
2023-03-14,-0.005192675970636895,-0.005192675970636895,1.1434853140969463,1.1098416105874747
2023-03-15,-0.01919364478718536,-0.01919364478718536,1.102344018371621,1.0693460601566356
2023-03-16,0.010859708704644339,0.010859708704644339,1.1251748620080884,1.09181855557904
2023-03-17,0.01198250819706329,0.01198250819706329,1.150639787212293,1.116883788568035
2023-03-20,0.012347225553442087,0.012347225553442087,1.1771942217492097,1.1430214301759092
2023-03-21,0.006503931902626575,0.006503931902626575,1.1913545447062588,1.1569594956236426
2023-03-22,0.007436965108418281,0.007436965108418281,1.207651571995413,1.1730007281328674
2023-03-23,0.00029834415010239755,0.00029834415010239755,1.2083102119273823,1.1736490301882738
2023-03-24,0.0006242455877997211,0.000574245587799721,1.2096887398336706,1.1748972385532848
2023-03-27,-0.012911808977987988,-0.012961808977987987,1.1811576609241272,1.1467066360004035
2023-03-28,0.018132978580782954,0.018132978580782954,1.2207085460709748,1.1856328214502234
2023-03-29,0.008291065172766671,0.008291065172766671,1.239120585356169,1.2037540456166047
2023-03-30,0.005568506540074125,0.0055185065400741255,1.2515891429797397,1.2159154767300544
2023-03-31,0.024298156109175732,0.02424815610917573,1.3062986074695866,1.2696473411345433
2023-04-03,-0.004057552522080443,-0.004057552522080443,1.296940679738178,1.2604381278412897
2023-04-04,0.006688139714253932,0.006688139714253932,1.3123029399196202,1.275556253855719
2023-04-06,0.009401943590735479,0.009401943590735479,1.3340430817254365,1.2969509053920159
2023-04-07,-0.012122003056554819,-0.012122003056554819,1.30574980435463,1.2691072594960975
2023-04-10,0.00358789292251227,0.00358789292251227,1.3140225877587581,1.277248573372865
2023-04-11,0.007074488628564713,0.0069744886285647125,1.3303931142420993,1.2931312176522693
2023-04-12,-0.009902062310193355,-0.009952062310193355,1.3073174164176287,1.2703098328887443
2023-04-13,0.028737025553751978,0.028737025553751978,1.373622855973839,1.3355517845714027
2023-04-14,0.008073222972347133,0.008073222972347133,1.3927856425423748,1.3544072148917108
2023-04-17,-0.000564862538388311,-0.0006648625383883109,1.3914340475705091,1.3528418577344183
2023-04-18,-0.005053390282394954,-0.005103390282394954,1.3793491979935282,1.3408343874616446
2023-04-19,-0.011282712009236284,-0.011282712009236284,1.35250368622316,1.3144234272065978
2023-04-20,-0.031752372294969675,-0.031802372294969676,1.2778061133529137,1.240819271726374
2023-04-21,-0.021235294564524443,-0.021285294564524444,1.2294362295749899,1.1931227734618148
2023-04-24,-0.0229312038051727,-0.0229812038051727,1.17831257302397,1.1427221720351235
2023-04-25,0.009584806546738534,0.009584806546738534,1.1991912776347333,1.1632597495374877
2023-04-26,0.010057703414095181,0.009957703414095182,1.2213100912560484,1.1848008485310317
2023-04-27,0.013167743164862489,0.01306774316486249,1.250559732027225,1.213351264886009
2023-04-28,-0.005065904573314595,-0.005465904573314595,1.239158611188231,1.2012532980849167
2023-05-04,-0.006135115531428759,-0.006385115531428759,1.2254211144153975,1.1871980414627061
2023-05-05,0.009465579350398962,0.009465579350398962,1.2464860145619499,1.2079011380792086
2023-05-08,-0.011359473213256616,-0.011359473213256616,1.220967116855578,1.182820544243679
2023-05-09,3.55392347213046e-05,3.55392347213046e-05,1.2210460483272523,1.1828981200153552
2023-05-10,0.0027903622859878963,0.0027903622859878963,1.227243571455947,1.1889891966036
2023-05-11,-0.01456474942875854,-0.01456474942875854,1.194804326920878,1.1571071174528091
2023-05-12,0.02490957298841088,0.024859572988410877,1.2494759654975933,1.2107318792829478
2023-05-15,-0.003051668379222938,-0.003051668379222938,1.2426113108238623,1.2039854587119998
2023-05-16,0.0020332779630685303,0.0020332779630685303,1.2471711629818887,1.2084667737761223
2023-05-17,-1.8971508703502504e-05,-1.8971508703502504e-05,1.2471285307546118,1.2084248758295022
2023-05-18,-0.0032981551532471677,-0.0032981551532471677,1.2397171522108947,1.201141147944726
2023-05-19,-0.0021156828590694066,-0.0021156828590694066,1.2349786210227984,1.1964842313476272
2023-05-22,-0.014742130175373753,-0.014742130175373753,1.2020302752525032,1.1641033748809448
2023-05-23,-0.007239082304775463,-0.007239082304775463,1.186089596852343,1.1484372524341393
2023-05-24,-0.00048327188828486414,-0.00048327188828486414,1.185033121204912,1.1473989731062937
2023-05-25,-0.00029015508978050275,-0.00029015508978050275,1.1843991227234554,1.1467758943644575
2023-05-26,-0.006861963625582302,-0.006861963625582302,1.1694098553995729,1.1320447962650517
2023-05-29,-0.000544753556524219,-0.000544753556524219,1.1682280616652854,1.1308833572796173
2023-05-30,-0.002106835665087942,-0.002106835665087942,1.1636599614549246,1.1263939362243582
2023-05-31,-0.0033613590291886875,-0.0033613590291886875,1.1563871235073941,1.1192463627672185
2023-06-01,0.016526888125025608,0.016526888125025608,1.1920254922518465,1.1542709103140396
2023-06-02,-0.006059387670889743,-0.006059387670889743,1.1787431600098195,1.1412173477203265
2023-06-05,-0.022898663612930754,-0.022898663612930754,1.1288528532897808,1.092186331952707
2023-06-06,-0.0032415675006582934,-0.0032415675006582934,1.121952033066873,1.0854043687337276
2023-06-07,-0.0006060103964155683,-0.0006060103964155683,1.1206661080741394,1.0841405920055442
2023-06-08,0.010220672394854868,0.010220672394854868,1.142340741623637,1.1054419102212516
2023-06-09,0.010433878775207416,0.010433878775207416,1.1646936652169262,1.1274098358807412
2023-06-12,0.013468911572686365,0.013468911572686365,1.193849732775687,1.1560637308390818
2023-06-13,0.003422240807953403,0.003422240807953403,1.2013576148577094,1.1634423001233074
2023-06-14,0.020750959937597808,0.020750959937597808,1.2470378985319477,1.2083358046204706
2023-06-15,0.010605945211719092,0.010605945211719092,1.270869859372434,1.2317572931733531
2023-06-16,0.003892771198229311,0.003892771198229311,1.2797098361559258,1.2404450136856564
2023-06-19,0.0025988193716229733,0.0025988193716229733,1.285634390239807,1.2462675255882787
2023-06-20,-0.01911422422919786,-0.01911422422919786,1.2419462619987973,1.2033318644254187
2023-06-21,-0.012945800325407448,-0.012945800325407448,1.2129224733506674,1.1748079700579597
2023-06-26,0.0075535849446652535,0.0075535849446652535,1.2296379712290806,1.1912355667981274
2023-06-27,-0.003038923648730618,-0.003038923648730618,1.2228622716702047,1.184576569214245
2023-06-28,0.0036656700272377054,0.0036656700272377054,1.2310105512741436,1.1925845060662192
2023-06-29,0.00975874310569535,0.00975874310569535,1.252782410110124,1.2139813749984474
2023-06-30,0.020555628837802386,0.020555628837802386,1.2990897691846777,1.2594911543967227
2023-07-03,0.008281172116391917,0.008281172116391917,1.3181289272743322,1.2782023895417471
2023-07-04,-0.008899930957728952,-0.008899930957728952,1.2974977398704763,1.2579265455670927
2023-07-05,-0.0023184825467365833,-0.0023184825467365833,1.2921710314594197,1.252691582279382
2023-07-06,-0.006335106283856418,-0.006335106283856418,1.2776498843543478,1.2384205416808935
2023-07-07,0.0011490133289740524,0.0011490133289740524,1.2802669344302071,1.240992516719134
2023-07-10,0.014715319277100047,0.014715319277100047,1.3138217904073621,1.2739694371002481
2023-07-11,-0.011444713409960006,-0.011444713409960006,1.2873407631344294,1.2479445085896277
2023-07-12,0.012443282486577684,0.012443282486577684,1.315802790393175,1.2759163171241594
2023-07-13,-0.004099184801730738,-0.004099184801730738,1.3063098867909897,1.266586915546993
2023-07-14,-0.002282390501150244,-0.002282390501150244,1.3010459870126692,1.2614136791009174
2023-07-17,-0.0017575841378275226,-0.0017575841378275226,1.297001705085484,1.2574390542894633
2023-07-18,-0.0028776255708499567,-0.0028776255708499567,1.2903917942426442,1.2509429899422049
2023-07-19,-0.011536783120342713,-0.011536783120342713,1.263968040851854,1.2249743488509859
2023-07-20,-0.0053481287333153995,-0.0053481287333153995,1.2518600483212667,1.2130748996050063
2023-07-21,-0.0070332514990446736,-0.0070332514990446736,1.2360221502607724,1.1975097872498615
2023-07-24,0.022957791678365015,0.022957791678365015,1.2873562809746688,1.247959759156712
2023-07-25,-0.00798838039851682,-0.00798838039851682,1.2690840088953066,1.2300022014800098
2023-07-26,-0.010365234111639093,-0.010365234111639093,1.2455644219241302,1.206887706592199
2023-07-27,0.019803361907018667,0.019803361907018667,1.290034146857019,1.2505915025339944
2023-07-28,0.013919125865602493,0.013869125865602494,1.321909420383649,1.2818052393546937
2023-07-31,0.003699701607394129,0.003649701607394129,1.330499792398466,1.2901331476045272
2023-08-01,-0.003755884510670543,-0.003755884510670543,1.3217467043260758,1.2815316719880663
2023-08-02,0.010604897671628888,0.010604897671628888,1.3463685905448952,1.30572708190408
2023-08-03,0.00536232019848702,0.00531232019848702,1.3589505702310696,1.3179758424534778
2023-08-04,-0.004720191351411168,-0.004720191351411168,1.3478158721510582,1.307034552929149
2023-08-07,-0.0021430956246731915,-0.0021430956246731915,1.3427842782279131,1.3020903572727964
2023-08-08,-0.009743251646170042,-0.009743251646170042,1.3199579414524476,1.279660511609666
2023-08-09,0.007477517957462998,0.007477517957462998,1.3373054686202175,1.2967067140221467
2023-08-10,-0.02116257926243607,-0.02116257926243607,1.287842056380017,1.248102476144084
2023-08-11,-0.010502335319244178,-0.010502335319244178,1.2638143719464452,1.2244921501075958
2023-08-14,-0.009952372941459836,-0.009952372941459836,1.2412840470465976,1.2023531746243754
2023-08-15,-0.01526714189063788,-0.01526714189063788,1.2070660454831144,1.1687295362140886
2023-08-16,0.0022312280373254834,0.0022312280373254834,1.2119905131240256,1.1735684663606656
2023-08-17,-0.021746091527150336,-0.021796091527150337,1.1638883649684422,1.1261931691273408
2023-08-18,-0.0185983484666332,-0.0185983484666332,1.123643615113866,1.0866494876605355
2023-08-21,0.0115169032411228,0.011466903241122801,1.148101413147761,1.1105768954336774
2023-08-22,-0.021220243287603795,-0.021270243287603796,1.10251817855432,1.0656844113906079
2023-08-23,0.008337640780199274,0.008237640780199274,1.1200482198609447,1.082700777536901
2023-08-24,-0.012048909561836107,-0.012148909561836107,1.0945039505931087,1.0573982341462393
2023-08-25,0.010418035375820967,0.010368035375820968,1.1163245668451847,1.078729411820019
2023-08-28,0.024818334270795005,0.024718334270795006,1.1688482173706438,1.1301121402799192
2023-08-29,0.0011842520996251382,0.0009342520996251382,1.1714166804258328,1.132102202019413
2023-08-30,-0.009528685110751917,-0.009628685110751916,1.150725934633821,1.111572861292227
2023-08-31,-0.004658242482571845,-0.004958242482571845,1.1407073317167407,1.1011031710263222
2023-09-01,0.009349273006876152,0.009349273006876152,1.1607213889887817,1.1207469581878602
2023-09-04,-0.009096934597945184,-0.009096934597945184,1.1410654478287694,1.101454661810434
2023-09-05,-0.00469206056126627,-0.00469206056126627,1.1310194390819222,1.0915945092704642
2023-09-06,-0.019541782810739518,-0.019541782810739518,1.0893755200379194,1.0507210236421654
2023-09-07,-0.0020177454014067677,-0.0020177454014067677,1.085159692190551,1.046583190727143
2023-09-08,0.007350236925264708,0.007350236925264708,1.1004861099551637,1.0616260620662517
2023-09-11,-0.0009485992562422773,-0.0009485992562422773,1.0984935903935131,1.0596704051171262
2023-09-12,-0.01186575507583148,-0.01186575507583148,1.0735933794217014,1.0352308605530678
2023-09-13,-0.007387572592152014,-0.007387572592152014,1.0582745578046175,1.020195444828944
2023-09-14,-0.0032661695421206116,-0.0032661695421206116,1.0515518841345943,1.013597143997913
2023-09-15,0.006668283297193411,0.006668283297193411,1.0652322132968948,1.0270243802005106
2023-09-18,-0.0037678195013557013,-0.0037678195013557013,1.0574507910888067,1.0193869182110675
2023-09-19,-0.011405346082059509,-0.011405346082059509,1.0339848527696316,0.9963551115352867
2023-09-20,-0.002037317433073943,-0.002037317433073943,1.029840979970476,0.9922879024639497
2023-09-21,0.01960005063245208,0.01960005063245208,1.0696259659537235,1.0313368462266648
2023-09-22,-0.007248601973578994,-0.007248601973578994,1.054624071092341,1.0166124939541024
2023-09-25,-0.006257511937012755,-0.006257511937012755,1.041767236441407,1.0039935172008554
2023-09-26,0.0072474994891219,0.0072474994891219,1.056564943444422,1.0185174591929722
2023-09-27,0.0020015239518660134,0.0020015239518660134,1.0606812074372942,1.0225575702348069
2023-09-28,-0.010347100228457895,-0.010347100228457895,1.0393591324450409,1.001629964337761
2023-10-09,-0.011798960138328096,-0.011798960138328096,1.0152968153335862,0.9780128121768565
2023-10-10,-0.008277835538597456,-0.008277835538597456,0.9986145197347955,0.9616391474244177
2023-10-11,0.01074951727845357,0.01074951727845357,1.020098661047653,0.9827258213337473
2023-10-12,-0.016334635054067615,-0.016334635054067615,0.9871010866462289,0.9503387186299841
2023-10-13,-0.01154090810278165,-0.01159090810278165,0.9641681356143073,0.927732521773047
2023-10-16,0.001214881866742551,0.001214881866742551,0.9665543678654986,0.9300744890576791
2023-10-17,-0.007431947965712471,-0.007431947965712471,0.9519390381317778,0.9157302758850534
2023-10-18,-0.01493285485638694,-0.014982854856386939,0.9227910157868404,0.8870271672174814
2023-10-19,-0.00043637992641760157,-0.00043637992641760157,0.9219519483848548,0.886203706441103
2023-10-20,-0.01761749788883033,-0.017667497888830333,0.8880919639917513,0.8528792064396509
2023-10-23,0.009325175604286213,0.009275175604286213,0.9056987531130161,0.8700649864529091
2023-10-24,-0.0030390778502271455,-0.0030390778502271455,0.8999071862432249,0.8643817133740948
2023-10-25,0.003545123889599233,0.003545123889599233,0.9066425925971968,0.870991177525509
2023-10-26,0.021680595008564008,0.021630595008564006,0.9479797384733752,0.9114618299511597
2023-10-27,0.007261551588453097,0.007211551588453097,0.962125093837561,0.9252464355472112
2023-10-30,-0.008627462568468441,-0.008777462568468442,0.9451969330358247,0.9083476570241182
2023-10-31,-0.008437438774458416,-0.008537438774458415,0.9287844530090705,0.8920552557418937
2023-11-01,-0.010592889930750143,-0.010592889930750143,0.9083530515982032,0.8720129226749225
2023-11-02,0.013969990341424326,0.013969990341424326,0.9350127252970577,0.8981649251237127
2023-11-03,0.019787114498897213,0.019787114498897213,0.9733010436493339,0.9357241318349263
2023-11-06,0.002453330099275064,0.002453330099275064,0.9781422024946498,0.9404731021114501
2023-11-07,-0.0013142897815131061,-0.0013142897815131061,0.975542350411531,0.937922758142044
2023-11-08,0.0026663677642719376,0.0026663677642719376,0.9808098728516224,0.943089972914003
2023-11-09,-0.007723412401089208,-0.007723412401089208,0.9655112613154402,0.9280826877207669
2023-11-10,0.008306697607630458,0.008306697607630458,0.9818381690075799,0.9440986875701707
2023-11-13,0.005803453615496584,0.005803453615496584,0.993339674894836,0.9553811741274318
2023-11-14,0.008745442533042325,0.008745442533042325,1.0107723124704622,0.9724818478159563
2023-11-15,-0.012933230569792491,-0.012933230569792491,0.9847665305299269,0.9469712852834222
2023-11-16,0.008031300695889153,0.008031300695889153,1.0007067873477493,0.9626079971217953
2023-11-17,0.00046768478919368973,0.00046768478919368973,1.0016424874798284,0.9635258790291994
2023-11-20,-0.0034432040954478493,-0.0034432040954478493,0.9947504238693154,0.9567650586810081
2023-11-21,-0.013098319281025722,-0.013098319281025722,0.9686225459315139,0.9311347251844493
2023-11-22,0.008386058424510106,0.008386058424510106,0.9851315296175034,0.9473293338154465
2023-11-23,-0.014940923706343113,-0.014940923706343113,0.9554718308864321,0.9182344348077858
2023-11-24,-0.003453155722788992,-0.003453155722788992,0.9487192821428538,0.9116104725915783
2023-11-27,-0.00037533233475118833,-0.00037533233475118833,0.9479878647849125,0.9108929833697657
2023-11-28,-0.009882864952464298,-0.009882864952464298,0.9287361637882039,0.8920078860765108
2023-11-29,-0.0030107820963061805,-0.0030107820963061805,0.922929159477772,0.8863114626070414
2023-11-30,0.0003853415098435009,0.0003853415098435009,0.9236701439034074,0.8870383367140777
2023-12-01,0.0003947939079889273,0.0003947939079889273,0.9244295971572005,0.8877833279535539
2023-12-04,-0.010564837410108868,-0.010564837410108868,0.9040983113560335,0.8678392040282104
2023-12-05,0.014999117197905426,0.014999117197905426,0.9326581050843963,0.8958551431562718
2023-12-06,-0.0008526751153923207,-0.0008526751153923207,0.9310101756116296,0.8942385946533138
2023-12-07,0.004020475466107354,0.004020475466107354,0.9387737546474797,0.9018543344500709
2023-12-08,0.017014297433807495,0.017014297433807495,0.9717606279659114,0.9342130497721803
2023-12-11,-0.009686954328086217,-0.009686954328086217,0.9526602728168871,0.9154764162982489
2023-12-12,-0.01828624557756666,-0.01828624557756666,0.9169534475385992,0.8804495441517819
2023-12-13,-0.004976225648099108,-0.004976225648099108,0.9074142546267456,0.8710920029002176
2023-12-14,-0.006590828103746671,-0.006590828103746671,0.8948428151518646,0.8587599571428073
2023-12-15,-0.0055452849061972675,-0.0055452849061972675,0.8843353718893867,0.8484526036082194
2023-12-18,0.0006980730296686944,0.0006980730296686944,0.8856507755913532,0.849742958517419
2023-12-19,-0.01139766979223249,-0.01139766979223249,0.864158750707696,0.8286601990757303
2023-12-20,0.015908632144964845,0.015908632144964845,0.8938149665325219,0.8577516815009643
2023-12-21,0.0042116570114456965,0.0042116570114456965,0.9017910656146992,0.8655758943958827
2023-12-22,0.0015947723751294552,0.0015947723751294552,0.9048239894694097,0.8685510632959728
2023-12-25,-0.0008770314343805707,-0.0008770314343805707,0.9031533989536829,0.866912285276717
2023-12-26,0.0024698435896313153,0.0024698435896313153,0.9078538901761737,0.8715232666169117
2023-12-27,0.022340690278273134,0.022340690278273134,0.9504766630327983,0.9133343882649823
2023-12-28,0.007272109796300191,0.007272109796300191,0.964660743481494,0.927248366013482
2023-12-29,-0.01169901836472671,-0.01169901836472671,0.9416761413630463,0.9047014519861007
2024-01-02,-0.006435674716118361,-0.006435674716118361,0.9291801453131858,0.8924434130097998
2024-01-03,-0.011258113074189469,-0.011258113074189469,0.9074612170967689,0.8711380710796304
2024-01-04,-0.01656527168651866,-0.01656527168651866,0.8758636038040633,0.8401421605692079
2024-01-05,-0.010806144177496113,-0.010806144177496113,0.8555927512440391,0.8202573190750078
2024-01-08,0.002866599370056039,0.002866599370056039,0.8609119922558359,0.8254752675592081
