date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-05-30,-0.009213956583652561,-0.00926395658365256,0.8950563093671784,0.7606710787636766
2024-05-31,0.010090746154002812,0.009990746154002812,0.9141788415325438,0.7782614965722987
2024-06-03,0.017525041438494992,0.017425041438494993,0.9477249050510921,0.8092477768385513
2024-06-04,-0.014338869119209752,-0.014388869119209752,0.9197967325573391,0.7832147473734001
2024-06-05,-0.0045221241239968065,-0.004572124123996806,0.9111151734398713,0.7750616682086675
2024-06-06,-0.0003917388772071484,-0.0004417388772071484,0.9103665153276144,0.7742775544603797
2024-06-07,0.002237013236974744,0.002237013236974744,0.9146400305098754,0.7782466368357746
2024-06-11,0.0024222027127782375,0.0023722027127782374,0.9192776767857702,0.7824649983316649
2024-06-12,-0.001640371252330558,-0.0016903712523305581,0.9161293488595312,0.7794519707401997
2024-06-13,0.0015686659731880548,0.001368665973188055,0.919135115769314,0.7818874461034742
2024-06-14,0.0034426737595835586,0.0033926737595835585,0.9257420718734684,0.7879328088844006
2024-06-17,0.0026708964721572693,0.0025208964721572693,0.9308855295795202,0.7924400023947715
2024-06-18,-0.012933253923752868,-0.012983253923752868,0.9059128967277681,0.7691682987005879
2024-06-19,-0.0042010219991282845,-0.004251021999128284,0.8979061147201923,0.7616475253426513
2024-06-20,0.0016996048600183221,0.001599604860018322,0.9011318051766295,0.7644654652858289
2024-06-21,-0.018404529566425513,-0.018504529566425513,0.8661423686585843,0.7318148619145104
2024-06-24,-0.020198678822789702,-0.020248678822789704,0.8284487583164495,0.6967478989950695
2024-06-25,0.019071725837458687,0.019021725837458685,0.8633204317429024,0.7290229723450379
2024-06-26,-0.006091983635322712,-0.006141983635322711,0.8519691141653623,0.7184033415437976
2024-06-27,0.005564478130352735,0.005514478130352735,0.8622743557992243,0.7278794391898658
2024-06-28,0.005409157990370827,0.005359157990370828,0.8723476920111584,0.7371394180927977
2024-07-01,-0.00805184908020663,-0.00805184908020663,0.8572718309694114,0.7231522336670366
2024-07-02,0.007164950322226765,0.007114950322226765,0.8705790913731786,0.7354123762072116
2024-07-03,-0.0077017495661365065,-0.007751749566136506,0.8561723596677713,0.7219598940728793
2024-07-04,-0.0033390580142364677,-0.0033390580142364677,0.8499744924744184,0.7162101700883814
2024-07-05,0.00014442830214465575,4.4428302144655773e-05,0.8502416811493771,0.7162864183923616
2024-07-08,0.03487818316248942,0.034778183162489415,0.9147747493993774,0.775975741810504
2024-07-09,0.013515379687265012,0.013465379687265012,0.9406536571530975,0.7998899294893547
2024-07-10,0.012400549612812178,0.012250549612812177,0.9647188291099098,0.8219395703681651
2024-07-11,-0.007953191190107312,-0.008053191190107311,0.949093044627195,0.8072671426711684
2024-07-12,-0.0007527509135749566,-0.0009027509135749567,0.9476258630572092,0.805635630607048
2024-07-15,0.019974098468009634,0.019974098468009634,0.9865279338247563,0.8417015744901399
2024-07-16,-0.025678781745119485,-0.025728781745119486,0.9355163165814873,0.7943168366404403
2024-07-17,-0.0007503003334905,-0.0008003003334905001,0.9340640980436798,0.7928808442776893
2024-07-18,0.0034917243118924523,0.003441724311892452,0.9408173166755771,0.7990514458677662
2024-07-19,-0.0014589988270558075,-0.0014589988270558075,0.9379856664870179,0.7964266319184321
2024-07-22,-0.033660703654412746,-0.03376070365441275,0.8727517052808988,0.7357780047613391
2024-07-23,-0.017812326868268863,-0.017862326868268864,0.8393936397633277,0.7047729706695407
2024-07-24,-0.008010535315539535,-0.008060535315539534,0.8246591120528248,0.6910315879344817
2024-07-25,0.018666309505710826,0.018616309505710825,0.8587187637808185,0.7225123553594037
2024-07-26,-0.004152357744910668,-0.004202357744910667,0.8510006985264225,0.7152737422221549
2024-07-29,-0.002154384649486468,-0.0022043846494864683,0.8470129310353285,0.7114926191151332
2024-07-30,0.027548964145674388,0.027498964145674386,0.8978962240490176,0.7585568932837667
2024-07-31,-0.0005652138224455483,-0.0005652138224455483,0.8968235068696178,0.7575629326201259
2024-08-01,-0.01873336802992289,-0.01883336802992289,0.8612896140276203,0.7244621030743406
2024-08-02,-0.037914709557649126,-0.03796470955764913,0.7907193589090944,0.6589934001879505
2024-08-05,0.01285019788755531,0.01280019788755531,0.8137304570321524,0.6802288440045046
2024-08-06,0.0034455099711635517,0.003345509971163552,0.81997968340686,0.6858500663559581
2024-08-07,0.002331071221525677,0.0022810712215256767,0.8242221856706111,0.68969561042613
2024-08-08,-0.012636135547618776,-0.012636135547618776,0.8011710668635039,0.6683443876585691
2024-08-09,-0.01099064062001473,-0.01109064062001473,0.7813750429724386,0.6498413796246294
2024-08-12,0.007063968507514712,0.007013968507514712,0.7939586201760687,0.6614133151037114
2024-08-13,-0.013074743892995394,-0.013174743892995394,0.7705030706626352,0.6395246201768074
2024-08-14,0.007860830087670839,0.007810830087670839,0.7844206944708136,0.6523306684095618
2024-08-15,-0.004682018209797139,-0.004732018209797139,0.7760660042853624,0.6445118095980413
2024-08-16,-0.0003655633035232919,-0.0004655633035232919,0.7754167397295604,0.6437461852472817
2024-08-19,-0.012995517048060633,-0.013145517048060634,0.7523442812209926,0.6221382917464289
2024-08-20,-0.0015358876310484272,-0.0016358876310484272,0.7496528773141269,0.6194846557791109
2024-08-21,-0.00607605876197424,-0.00612605876197424,0.739021883618509,0.6095635976136924
2024-08-22,0.0024145061510019382,0.0023145061510019384,0.7432207626532328,0.6132889424607981
2024-08-23,0.003992607216242372,0.003942607216242372,0.7501807584497056,0.6196495070872279
2024-08-26,-0.008406802569062627,-0.008456802569062626,0.7354673343532465,0.6059524509747116
2024-08-27,0.0052145083224341025,0.005114508322434102,0.7445169432115442,0.6141661081506553
2024-08-28,0.0161684835477029,0.0161184835477029,0.772723136706549,0.6401840180081413
2024-08-29,0.023393534357140804,0.023243534357140803,0.8141933963107919,0.6783076915827468
2024-08-30,-0.02444142125192746,-0.02459142125192746,0.7698519312790948,0.6370357201486856
2024-09-02,0.015173690614753137,0.015023690614753137,0.7967071169182469,0.6616300383334992
2024-09-03,-0.005126166930805154,-0.005176166930805154,0.7874968963111584,0.6530291638778449
2024-09-04,0.008489866617042863,0.008439866617042864,0.802672506539218,0.6669805095350558
2024-09-05,-0.016522147856460286,-0.016672147856460286,0.7728884848494011,0.6391883640062499
2024-09-06,-0.005359815633269982,-0.005409815633269982,0.763386129432261,0.6303206571687745
2024-09-09,0.0008474744842562442,0.0005974744842562442,0.7648805541828461,0.6312947321625888
2024-09-10,0.009952170017340856,0.009852170017340857,0.7824449455183724,0.6473665252122471
2024-09-11,-0.015110720884651225,-0.015160720884651225,0.7555109174543868,0.6223912611287865
2024-09-12,-0.013684951808251706,-0.013684951808251706,0.7314868351501638,0.6001889149061104
2024-09-13,0.005259727600239672,0.005259727600239672,0.7405939842464548,0.6086054727074397
2024-09-18,0.005568218259208524,0.0055182182592085245,0.7502859914514044,0.6174821087987967
2024-09-19,0.0012984902751333794,0.0012484902751333793,0.7525587207900062,0.6195015194818341
2024-09-20,0.0033373106007314247,0.003237310600731425,0.7584075535873032,0.6247443489187534
2024-09-23,0.04210719641734059,0.04205719641734059,0.8324491658279389,0.6930765411291937
2024-09-24,0.007624251288833728,0.007524251288833728,0.846420218742225,0.7058156744758795
2024-09-25,0.03504940218803363,0.03494940218803363,0.9111361435970382,0.7654329125417889
2024-09-26,0.07530442740344795,0.07520442740344795,1.0550531565806471,0.8982012838486957
2024-09-27,0.11430524306424687,0.11425524306424688,1.2899565071535455,1.1150807329196941
2024-09-30,0.10947358166861536,0.10937358166861536,1.5406462478569964,1.346414688197401
2024-10-08,-0.0820644613842012,-0.0822144613842012,1.3321494819588202,1.1535054684232735
2024-10-09,0.001969953768976318,0.001769953768976318,1.336743708620621,1.1573170735436205
2024-10-10,-0.03689113558678318,-0.03714113558678318,1.2505385796343353,1.0771918676114542
2024-10-11,0.03262067720728873,0.03257067720728873,1.3239526721831374,1.1448474134290318
2024-10-14,-0.02052239545033832,-0.020572395450338322,1.2762595964367245,1.1007227642593347
2024-10-15,-0.025675839761680263,-0.025775839761680262,1.217814719782628,1.046574870904072
2024-10-16,0.0022626152593235973,0.002212615259323597,1.2228327812099606,1.0511031536927828
2024-10-17,0.04536988692029938,0.045269886920299374,1.323682453136191,1.1439563615223247
2024-10-18,0.03444105968613077,0.03434105968613077,1.4037125391962695,1.2175820948978222
2024-10-21,-0.006131380643118539,-0.006181380643118539,1.3889744626618201,1.2038743758618944
2024-10-22,0.0023162242165499893,0.002266224216549989,1.3945078631649568,1.2088688493427067
2024-10-23,-0.011841926956222576,-0.011891926956222576,1.3661522759532567,1.1826011423304479
2024-10-24,0.010493536769199447,0.010443536769199447,1.3909815818624969,1.2053952176128728
2024-10-25,0.008953147078119944,0.008803147078119944,1.4123883916259876,1.2248096360789016
2024-10-28,-0.013878200294665887,-0.013928200294665887,1.3789087823384754,1.1938220418500918
2024-10-29,-0.0032867438741722987,-0.003336743874172299,1.3710899184709096,1.1865018195909243
2024-10-30,0.016867627805448537,0.016817627805448536,1.4110845807089278,1.2232735933887406
2024-10-31,-0.027051620623878996,-0.027101620623878997,1.3458608353395056,1.1630192759176308
2024-11-01,0.015477477787860999,0.015377477787861,1.3821688443118858,1.1962810567877695
2024-11-04,0.061965978290081866,0.06186597829008186,1.5297822672018255,1.33215613296592
2024-11-05,0.01765606053120445,0.01755606053120445,1.5744482560423085,1.3730996072044892
2024-11-06,0.022943380618778726,0.022893380618778724,1.6335148022640382,1.427427879758496
2024-11-07,0.017966224669821895,0.017866224669821896,1.6808291208728154,1.4707968516280503
2024-11-08,0.01109977063652649,0.01109977063652649,1.7105857092302248,1.4982221299705736
2024-11-11,-0.029541231884923913,-0.029591231884923914,1.6305116682498935,1.4242966596225655
2024-11-12,-0.004591240228541943,-0.004591240228541943,1.6184343572569757,1.4131661312729866
2024-11-13,-0.04539271502236351,-0.04549271502236351,1.499576512673244,1.3033846521613652
2024-11-14,-0.031320074336476864,-0.031370074336476865,1.4212895904866065,1.2311273043975635
2024-11-15,-0.018071165750817398,-0.018171165750817397,1.3775340649661945,1.1905851203381808
2024-11-18,0.009537296913716293,0.009437296913716293,1.4002093132662519,1.2112583225335807
2024-11-19,0.019791601731915416,0.019691601731915417,1.4477133000676519,1.254801540747295
2024-11-20,0.008275396653440032,0.008225396653440032,1.4679690985196125,1.273348177794729
2024-11-21,-0.026857784634996402,-0.0269577846349964,1.4016849159857463,1.2120637472173774
2024-11-22,0.0028535800609611416,0.0027535800609611418,1.408538316174714,1.21815484184529
2024-11-25,-0.019796138933428593,-0.019896138933428592,1.3608585570412335,1.1740221249360792
2024-11-26,0.020208900045944556,0.020158900045944554,1.4085689116430928,1.2178480196503374
2024-11-27,-0.007844289910436564,-0.007894289910436563,1.3896753988308999,1.2003396844059298
2024-11-28,0.016409935283550992,0.01635993528355099,1.428889817474409,1.2363370992446399
2024-11-29,0.02804251844176355,0.02804251844176355,1.4970020049739468,1.2990496235922078
2024-12-02,-0.015184382949918234,-0.015234382949918234,1.4590865703037088,1.2640250212055388
2024-12-03,-0.02412253861144239,-0.02417253861144239,1.399767159562678,1.2092977889631764
2024-12-04,0.00828127450270844,0.008231274502708441,1.4196402901536018,1.227483125522359
2024-12-05,0.00700088582288449,0.0069008858228844895,1.4365799155574184,1.2428547322439907
2024-12-06,-0.004265399426681815,-0.004315399426681815,1.4261869289825353,1.2331759182183344
2024-12-09,0.01163750265356367,0.01153750265356367,1.4544216858066106,1.2589411913006527
2024-12-10,-0.001532141067414522,-0.001682141067414522,1.4506611655450334,1.2551413335538917
2024-12-11,0.005163244338567713,0.005063244338567713,1.4633145279337816,1.2665596651436783
2024-12-12,-0.017875324405716826,-0.017925324405716828,1.4192819816336502,1.2259308478610649
2024-12-13,-0.005000403786889834,-0.005200403786889834,1.407184594851135,1.2143551086504933
2024-12-16,-0.011564327679964353,-0.011664327679964353,1.3793471234101142,1.188526145063391
2024-12-17,0.005508843176897959,0.0054588431768979595,1.3924545735763836,1.2004729660778333
2024-12-18,-0.002710924218153693,-0.002860924218153693,1.385968810532043,1.1941775796777887
2024-12-19,0.002519168215975043,0.002419168215975043,1.3919794673238433,1.1994856643387504
2024-12-20,-0.00940261383908289,-0.00950261383908289,1.369488608081582,1.1785848014259406
2024-12-23,0.00897124771797293,0.00887124771797293,1.3907458773495964,1.197911566874001
2024-12-24,0.0004901654602504302,0.00044016546025043017,1.3919177384029093,1.1988790116304235
2024-12-25,0.016912739265375187,0.016862739265375185,1.4323716194567435,1.2359581350796534
2024-12-26,-0.004472067241821115,-0.004522067241821115,1.4214938900174356,1.2258469820429263
2024-12-27,0.004633523070222268,0.004583523070222268,1.4327139378212341,1.2360492030359045
2024-12-30,-0.028433531937463962,-0.028483531937463964,1.3635432883754803,1.1723586241474906
2024-12-31,-0.043402278736157256,-0.04350227873615726,1.260960123768434,1.0778560737649312
2025-01-02,-0.03227093698029933,-0.03232093698029933,1.187996822099333,1.0106978185506428
2025-01-03,-0.007639346759200921,-0.0076893467592009206,1.1712819556672867,0.9952368657958379
2025-01-06,0.028112428866564114,0.028012428866564115,1.2323219651952377,1.0511282965708904
2025-01-07,0.006082406292364157,0.005932406292364157,1.245899854362924,1.063296422983914
2025-01-08,0.01644290044684177,0.016392900446841767,1.28282896208179,1.097119835838214
2025-01-09,-0.019620354487803426,-0.019670354487803427,1.238039048610721,1.0558687452638722
2025-01-10,-0.010968052007548718,-0.011068052007548717,1.2134921199306339,1.033114283070598
2025-01-13,0.04487499350503397,0.04472499350503397,1.3128225644359648,1.1240453061759221
2025-01-14,-0.00463828046320861,-0.00468828046320861,1.3020950447204735,1.1140871860640078
2025-01-15,-0.0019507152489367185,-0.0019507152489367185,1.2976043128122354,1.1099632039525709
2025-01-16,0.01259073038566621,0.012490730385666211,1.3265328292477983,1.136318185456819
2025-01-17,0.005562330679731897,0.005512330679731898,1.3394737741813265,1.148094277732182
2025-01-20,0.022205349823186133,0.022105349823186134,1.3914226077391927,1.1955786531946364
2025-01-21,0.00021015329040176555,0.0001601532904017655,1.3919251730689504,1.1959302823402815
2025-01-22,-0.01639126680934872,-0.016441266809348723,1.3527184893691793,1.1598264066735964
2025-01-23,0.02638116062450027,0.026281160624500272,1.4147859337414594,1.2165891513884226
2025-01-24,-0.022315655043608107,-0.022415655043608106,1.3608984038399279,1.1669028535974957
2025-01-27,0.006306313908612743,0.006306313908612743,1.3757869702808856,1.1805680232017504
2025-02-05,0.03361830871806478,0.03351830871806478,1.455656910096144,1.253656975384167
2025-02-06,0.009454715906425798,0.009354715906425799,1.4788744485447545,1.2747392961394208
2025-02-07,-0.010043043510161725,-0.010043043510161725,1.4539790046017913,1.2518939904140178
2025-02-10,-0.00019043976369071403,-0.00024043976369071408,1.453511669420053,1.2513525455551062
2025-02-11,0.010425307854484023,0.010425307854484023,1.479090283898326,1.2748235889314943
2025-02-12,-0.021189983323686566,-0.021239983323686568,1.426558402124607,1.2265063738382604
2025-02-13,0.007041172269918933,0.006991172269918933,1.4436442178569853,1.2420722634578363
2025-02-14,0.033527995794692324,0.03347799579469232,1.5255747109170184,1.317132349265274
2025-02-17,-0.023105477189460703,-0.023105477189460703,1.4672201020436466,1.2635939006243637
2025-02-18,0.0356156139329873,0.035415613932987304,1.5550916606857386,1.3437604683099411
2025-02-19,-0.0018082334355643103,-0.0018082334355643103,1.5504714585139547,1.339522402266189
2025-02-20,0.032171184303242104,0.0321211843032421,1.632523145865966,1.4146706325309446
2025-02-21,-0.005947529728225498,-0.006097529728225498,1.6168661361956862,1.399947106565214
2025-02-24,-0.015369581517866649,-0.015419581517866649,1.5766459987940822,1.3629409265169636
2025-02-25,0.012303740351536512,0.012203740351536513,1.6083483821410698,1.3917776440501957
2025-02-26,-0.017765212311542194,-0.017765212311542194,1.5620105193498661,1.3492872064016437
2025-02-27,-0.04174688680504515,-0.04189688680504515,1.4550545562052326,1.2508593862424933
2025-02-28,0.00042807309727064256,0.00032807309727064256,1.4561054990130757,1.2515978326528585
2025-03-03,0.0038129045955253684,0.0038129045955253684,1.4654703949573578,1.2601829603762553
2025-03-04,0.015069370728038428,0.014969370728038429,1.5026234823579738,1.2940164770233231
2025-03-05,0.02351647925134955,0.023466479251349547,1.5614763755547854,1.3478489670836447
2025-03-06,0.0019555246313921635,0.0018555246313921635,1.566485405699912,1.3522054586728571
2025-03-07,-0.00660523349161708,-0.00675523349161708,1.5495331703424364,1.3363157615792658
2025-03-10,-0.0013566480463683196,-0.0014566480463683196,1.5460743511477402,1.3329125717894619
2025-03-11,-0.0010969036240268126,-0.0010969036240268126,1.5432815529649244,1.3303535915349283
2025-03-12,-0.009751226855856342,-0.009801226855856342,1.5184814375836488,1.3075132673299348
2025-03-13,0.026284755987351683,0.026184755987351684,1.5846791076292095,1.3679349391725455
2025-03-14,-0.008635496290098377,-0.008735496290098376,1.5623591207841825,1.3472498522962093
2025-03-17,0.00037817476964651655,0.00022817476964651654,1.5633281403544368,1.3477854354905596
2025-03-18,-0.016821708505453108,-0.016921708505453107,1.5202085815735695,1.30805689471784
2025-03-19,-0.0041030092642766695,-0.00420300926427667,1.5098681424154639,1.2983561102068633
2025-03-20,-0.019234647983838123,-0.019284647983838124,1.4615917122102529,1.2540331216800205
2025-03-21,0.011065180612168091,0.011065180612168091,1.488829669099275,1.2789744052772187
2025-03-24,-0.021820533665458452,-0.021870533665458453,1.4345220775171024,1.229132018823885
2025-03-25,0.0009503171818351641,0.0009003171818351641,1.4368356456769242,1.2311389446810108
2025-03-26,-0.0038282132226249766,-0.0038282132226249766,1.4275069192367802,1.2225976690714697
2025-03-27,-0.005225592136182777,-0.005275592136182777,1.414821758169087,1.210872150286618
2025-03-28,-0.015856459171193188,-0.01590645917119319,1.3765312355549701,1.1757050026953557
2025-03-31,-0.005413240222594989,-0.005413240222594989,1.3636665010804103,1.1639273888622639
2025-04-01,0.004666352241204069,0.004566352241204069,1.374696201555186,1.1738086435441981
2025-04-02,-0.022451741870587905,-0.022451741870587905,1.3213801354168035,1.125002853003291
2025-04-03,-0.09352518383410466,-0.09372518383410466,1.104272631503108,0.9258365699575606
2025-04-07,0.00854448976641356,0.00844448976641356,1.1222525674687303,0.9420992771643522
2025-04-08,0.014391818836266107,0.014341818836266108,1.1527956419445409,0.9699525131594866
2025-04-09,0.023008435343645627,0.022858435343645626,1.2023281012803042,1.0149825453115948
2025-04-10,0.017058413491089625,0.016958413491089626,1.23989632467499,1.049153452492317
2025-04-11,0.00248870640383409,0.00243870640383409,1.2454707690021332,1.0541507361393485
2025-04-14,-0.004999291229133146,-0.005149291229133146,1.2342450066813861,1.0435733157704288
2025-04-15,-0.009385829501794524,-0.009485829501794524,1.213274763983439,1.0241883277226136
2025-04-16,0.0010971119241953375,0.0009471119241953375,1.2157029741185257,1.0261054606246165
2025-04-17,0.005437761521669915,0.005237761521669915,1.227751438494637,1.0367177178451215
2025-04-18,0.013689699257603693,0.013589699257603694,1.2582486857083226,1.0643960991032695
2025-04-21,-0.003242244944827971,-0.003342244944827971,1.2509268903229205,1.057496381676919
2025-04-22,0.011978653218473783,0.011928653218473783,1.2778899629622362,1.0820395425122071
2025-04-23,-0.008036971686088929,-0.00818697168608893,1.2595826258258827,1.064993943728342
2025-04-24,0.005288502211730245,0.005288502211730245,1.2715324335401497,1.0759146687669587
2025-04-25,-0.007972861087298366,-0.008122861087298367,1.2534218209922412,1.05905230228348
2025-04-28,-0.008749718044743638,-0.008799718044743637,1.2337050154226863,1.040933222584005
2025-04-29,0.0022780386856508295,0.0021780386856508297,1.2387934818601516,1.045378454097623
2025-04-30,0.018577764977827815,0.018527764977827814,1.2803852610000424,1.0832747453858564
2025-05-06,-0.0016581518407471686,-0.0017581518407471686,1.2766040359819026,1.0796120320574745
2025-05-07,0.014770251200659995,0.014670251200659996,1.3102300494777919,1.1101204629676729
2025-05-08,-0.004677720505884925,-0.004827720505884925,1.2994234390020383,1.0999333911387166
2025-05-09,0.042512268885497896,0.04241226888549789,1.3971771465225094,1.1889963307653275
2025-05-12,-0.00970605853441705,-0.00980605853441705,1.3739100048209951,1.1675309046142184
2025-05-13,0.009430487096128537,0.009380487096128537,1.3962971324888303,1.1878634002954116
2025-05-14,-0.02255582399932949,-0.02265582399932949,1.342246676118314,1.138295552163744
2025-05-15,0.0024149613793707225,0.0023649613793707224,1.3479031113820992,1.1433525385622914
2025-05-16,-0.003263678110847423,-0.003413678110847423,1.3402403113910908,1.136035822917572
2025-05-19,-0.0011364261168679002,-0.0011864261168679003,1.337580801181479,1.133501574230697
2025-05-20,0.00678233874768982,0.00668233874768982,1.3534350660251877,1.147758354468436
2025-05-21,-0.00836942892707469,-0.00841942892707469,1.3337381585056045,1.129675455650458
2025-05-22,-0.008990904399707211,-0.009140904399707212,1.312755741828532,1.1102082959079542
2025-05-23,-0.006058561623832221,-0.0061085616238322205,1.2987437686457919,1.0973179584932784
2025-05-26,-0.00910403798502828,-0.00910403798502828,1.2778159180581938,1.078223896132474
2025-05-27,-0.0002414824922015668,-0.00029148249220156686,1.2772658653935247,1.0776181302518766
2025-05-28,0.010686451691361027,0.010636451691361027,1.3016017570524379,1.0997166151273965
2025-05-29,-0.005213253329481837,-0.005263253329481837,1.2896029240293427,1.0886652746618588
2025-05-30,0.005887804693876808,0.005837804693876809,1.303083658872557,1.100858494606217
2025-06-03,0.010485998525491392,0.010435998525491392,1.3272337907235783,1.1227830507581933
2025-06-04,0.0025107580226138406,0.0024107580226138407,1.3330769116341354,1.1279005670280773
2025-06-05,0.0018252180005006945,0.0017252180005006945,1.3373352856098029,1.1315716593895897
2025-06-06,0.011396302772249678,0.011296302772249679,1.363972266204875,1.1556505382348012
2025-06-09,-0.003895712399537754,-0.003945712399537754,1.3547629101352574,1.147144961177018
2025-06-10,0.0038632568158356306,0.0036632568158356305,1.3638599639975144,1.1550105045906367
2025-06-11,0.0045808542013189065,0.004480854201318906,1.3746884618449218,1.164666792464018
2025-06-12,-0.0005072857946009979,-0.0005572857946009979,1.3734838161216247,1.1634604544105334
2025-06-13,0.005006242628363855,0.004906242628363855,1.3853660519796245,1.174074916316742
2025-06-16,-0.0028534938485275663,-0.0028534938485275663,1.378559424623814,1.1678712069167942
2025-06-17,0.020351896446994134,0.020201896446994133,1.42696761972678,1.2116663165493473
2025-06-18,-0.011555468200922065,-0.011605468200922064,1.39892287257236,1.1859988934415835
2025-06-19,-0.006979491686540806,-0.007079491686540806,1.3821796103265886,1.1705231324486767
2025-06-20,0.009118778785296999,0.009068778785296999,1.403902179220002,1.1902071265852237
2025-06-23,0.006972823467046252,0.006872823467046252,1.420664164747751,1.2052600335225105
2025-06-24,0.02099805885082538,0.02099805885082538,1.4714934133372082,1.2515662134877896
2025-06-25,0.005352992898799552,0.0053029928987995524,1.4847233000282323,1.2635062531290924
2025-06-26,0.012066194348228105,0.012066194348228105,1.5147044542679438,1.2908181594877775
2025-06-27,0.02507483640481615,0.025024836404816148,1.577760257065175,1.3481455091621415
2025-06-30,-0.006808976469451005,-0.006858976469451005,1.5602083481309323,1.3320396343679515
2025-07-01,-0.016467215663495398,-0.016467215663495398,1.5180488451187788,1.2936374347729953
2025-07-02,0.01750339556065304,0.01750339556065304,1.5621232500959383,1.3337838780665483
2025-07-03,0.006991116587580043,0.006941116587580043,1.5800353524491086,1.3499829440544229
2025-07-04,-0.009291855902229812,-0.009341855902229811,1.5560620357314927,1.3280297420183689
2025-07-07,0.03198627002567358,0.03193627002567358,1.6378209262087733,1.4023783284872668
2025-07-08,0.006601907178347988,0.006401907178347988,1.6552355751167078,1.4177581315535175
2025-07-09,0.0097106852398878,0.009660685239887801,1.681019732024419,1.4411153318486352
2025-07-10,-0.011090273927935152,-0.011140273927935151,1.6512864887900687,1.4139206383621592
2025-07-11,0.004777856682810005,0.004777856682810005,1.6639539556585783,1.425454005215931
2025-07-14,0.014797917629948837,0.014697917629948837,1.7033749268643903,1.4611031283998241
2025-07-15,-0.008368169523686898,-0.008418169523686897,1.6807526271903042,1.440385145049678
2025-07-16,0.0265294905855278,0.0264294905855278,1.7518716287754783,1.5048832812658306
2025-07-17,0.01514091138811129,0.01504091138811129,1.7935374732582257,1.5425590087369114
2025-07-18,0.0063609699474660945,0.006310969947466095,1.8113070811727416,1.5586050222307093
2025-07-21,0.012361033937877247,0.012261033937877247,1.8460577434129126,1.5899761652419033
2025-07-22,-0.010067549199127834,-0.010267549199127835,1.8174049170575444,1.5633834575407137
2025-07-23,0.02590945871339747,0.02580945871339747,1.8904023534349697,1.6295429970547168
2025-07-24,-0.010722379733719829,-0.010822379733719828,1.8594103618182025,1.6010850842144468
2025-07-25,0.010454592448437716,0.010354592448437717,1.8893043317938512,1.6280182601851974
2025-07-28,0.021864964827008754,0.021814964827008752,1.952478869383048,1.6853483860958742
2025-07-29,-0.0012784691048851825,-0.0013284691048851827,1.9487042163657153,1.6817809837290927
2025-07-30,-0.02628919148024564,-0.02643919148024564,1.8711851666030692,1.6108768627921974
2025-07-31,-0.005314315289950333,-0.0053643152899503325,1.855926783371912,1.596871296116944
2025-08-01,-0.007160104452649768,-0.007210104452649768,1.8354780492938487,1.578147582821853
2025-08-04,0.0031086922490168034,0.0031086922490168034,1.844292677927946,1.586162250229393
2025-08-05,-0.002133949297590321,-0.002183949297590321,1.8382231015657404,1.58051420299955
2025-08-06,0.0024427380967103783,0.002392738096710378,1.8451561372628986,1.5866886976421695
2025-08-07,0.01016440463079334,0.01011440463079334,1.874075455479824,1.612851513784022
2025-08-08,0.014663213570406574,0.014513213570406573,1.9162186377009882,1.6507723858313295
2025-08-11,-0.0003642844236194542,-0.00041428442361945425,1.915156304675405,1.6496742121213188
2025-08-12,0.00854717468343873,0.00854717468343873,1.9400726548409932,1.6723214404665225
2025-08-13,-0.01536374276575031,-0.01546374276575031,1.8949021348593997,1.6309973491237488
2025-08-14,0.02138246363316969,0.02133246363316969,1.956802274479616,1.6871230043928973
2025-08-15,0.014613458747324459,0.014563458747324459,2.0000113825417194,1.72625680941636
2025-08-18,-0.005780694269056308,-0.005930694269056308,1.9826692339355567,1.7100882137807787
2025-08-19,0.002888519321986094,0.002788519321986094,1.9912847316488729,1.717645347129193
2025-08-20,-0.0031420436815752517,-0.0032420436815752515,1.9818859843580032,1.7088346222027706
2025-08-21,0.026335236890053855,0.026285236890053854,2.0604146581352025,1.7800369819433501
2025-08-22,0.03760000452909948,0.03740000452909948,2.1754862631420084,1.8840103776590955
2025-08-25,0.0016175605124614078,0.0015675605124614077,2.1806228043291305,1.888531238444643
2025-08-26,-0.007286021578637464,-0.007386021578637464,2.157448717943282,1.8671964843869224
2025-08-27,0.03775508734485052,0.03770508734485052,2.276658470076117,1.9753043782655797
2025-08-28,-0.0016919284302558345,-0.0017919284302558346,2.2711145984543566,1.9699728457615007
2025-08-29,-0.004351116460712068,-0.0044011164607120675,2.256881597880146,1.9569016493821518
2025-09-01,-0.038546068061123345,-0.03859606806112335,2.1313416181412377,1.8427768720725504
2025-09-02,-0.012849838124241208,-0.012899838124241208,2.0911043852364233,1.8061055105994774
2025-09-03,-0.04098504488946074,-0.04103504488946074,1.9644153332494994,1.6909568450074648
2025-09-04,0.029224227168910943,0.02917422716891094,2.0510480803713853,1.7694634313054487
2025-09-05,0.0125510696612193,0.012401069661219299,2.0893419973678555,1.8038077402412673
2025-09-08,-0.02159961264643075,-0.02179961264643075,2.022613406892359,1.7426858175689435
2025-09-09,0.0024593929899460187,0.0024093929899460186,2.0300472011165867,1.7492940255514187
2025-09-10,0.0393465533654612,0.0392465533654612,2.1492691150151866,1.857194340242566
2025-09-11,-0.007159542627288401,-0.007159542627288401,2.126721788541433,1.8367381355691523
2025-09-12,0.008813450185955451,0.008763450185955451,2.1542789952700843,1.8615977489108126
