date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-11-11,-0.018627277204025537,-0.018627277204025537,0.7676770536585122,0.7460869041474467
2024-11-12,0.021328741134363022,0.02127874113436302,0.8053793799451481,0.7832414353789017
2024-11-13,-0.037298264315710206,-0.03734826431571021,0.7380418626418208,0.7166404629116438
2024-11-14,-0.04631374175055441,-0.04636374175055441,0.6575466406637751,0.637050587810656
2024-11-15,-0.026539384375098375,-0.026539384375098375,0.613556373247546,0.5936042730192683
2024-11-18,0.037208737856616034,0.037208737856616034,0.6735947693565858,0.6529002766612253
2024-11-19,0.010838325960329553,0.010788325960329553,0.6917337349923749,0.6707323036257655
2024-11-20,0.0023450967893538844,0.0022950967893538843,0.6957010143427471,0.6745667959716868
2024-11-21,-0.03557180523160026,-0.03557180523160026,0.6353818681295198,0.614999432058077
2024-11-22,-0.005584283940121554,-0.005584283940121554,0.6262494314273581,0.6059808166663296
2024-11-25,-0.01506816017945844,-0.01506816017945844,0.6017448445028575,0.5817816404756639
2024-11-26,0.03182042812783178,0.03182042812783178,0.6527130512064858,0.6321146094803438
2024-11-27,-0.005652327399555989,-0.005652327399555989,0.6433713759435475,0.6228893633539625
2024-11-28,0.021441594916479133,0.021391594916479132,0.6786078792838661,0.6576055552090931
2024-11-29,0.01565418776337075,0.015604187763370749,0.7048851222072492,0.6834711435301823
2024-12-02,-0.009372807868550376,-0.009372807868550376,0.6889055615188506,0.6676922919496253
2024-12-03,-0.014701809322111199,-0.014751809322111198,0.6640755939903473,0.64309081325083
2024-12-04,0.008934865822170391,0.008934865822170391,0.6789438861405996,0.657771609200867
2024-12-05,0.006536310249441535,0.0064863102494415355,0.6899179842718177,0.6685244301808597
2024-12-06,-0.00936834818069988,-0.00941834818069988,0.6740862441983329,0.6528096861494126
2024-12-09,0.001591640307948422,0.001591640307948422,0.6767507873435807,0.6554403646672555
2024-12-10,0.003812409475370743,0.003812409475370743,0.6831432479330846,0.6617515811994241
2024-12-11,0.016233295681826066,0.016233295681826066,0.7104662099516514,0.6887272859667763
2024-12-12,-0.029651714007945158,-0.029651714007945158,0.6597479550739112,0.6386536274458761
2024-12-13,-0.008672009839547795,-0.008672009839547795,0.645354604476341,0.6244432070650547
2024-12-16,-0.004540868264410719,-0.004540868264410719,0.6378832659691724,0.6170668244587556
2024-12-17,0.004476808831921053,0.004426808831921054,0.645215756239919,0.624225270159076
2024-12-18,0.022387443961889207,0.022387443961889207,0.6820479317879573,0.6605875223762467
2024-12-19,0.00782101215406475,0.00782101215406475,0.6952032491061904,0.6735749975716396
2024-12-20,-0.013829195438115716,-0.013829195438115716,0.6717599520669721,0.6504308018498774
2024-12-23,0.009405076793476769,0.009405076793476769,0.6874829827964211,0.6659532302835951
2024-12-24,0.002150665077376024,0.002100665077376024,0.6911121935161875,0.6694528400549937
2024-12-25,0.023665939318779684,0.023665939318779684,0.73113395206919,0.7089620096632996
2024-12-26,-0.007132242979004116,-0.007132242979004116,0.7187870840938289,0.6967732773684936
2024-12-27,-0.0009535623368533308,-0.0009535623368533308,0.717148113465367,0.6951552982770159
2024-12-30,-0.028787726160946325,-0.028837726160946327,0.6677153237971403,0.646270873985026
2024-12-31,-0.04364402869308498,-0.04369402869308498,0.5949295083534403,0.5743386671805342
2025-01-02,-0.030901449330972004,-0.030901449330972004,0.5456438749645842,0.5256893206268649
2025-01-03,0.003716574703377862,0.003716574703377862,0.5513883758907085,0.5313596589611205
2025-01-06,0.02888005612445297,0.02883005612445297,0.5961925592572561,0.5755088438756928
2025-01-07,-0.0089352831827888,-0.0089852831827888,0.5819301267260322,0.5613524507564815
2025-01-08,0.004373341089453758,0.004323341089453758,0.588848446749888,0.5681027099619564
2025-01-09,-0.030879709639147258,-0.03092970963914726,0.5397852680536415,0.5196017484584732
2025-01-10,0.0007780959565841739,0.0006780959565841739,0.5409833687447219,0.5206321842597212
2025-01-13,0.042068124195176686,0.042068124195176686,0.6058096484837765,0.5846023278423418
2025-01-14,-0.011914244629533666,-0.011964244629533665,0.5866776395032753,0.5656437579515075
2025-01-15,0.0009574268010568265,0.0009574268010568265,0.5881967671999733,0.5671427472462776
2025-01-16,0.002006201023091292,0.0019562010230912918,0.5913830091792001,0.570208393491771
2025-01-17,0.012006780732076483,0.011956780732076483,0.6104903960311667,0.5889830309564181
2025-01-20,0.01506967691355684,0.01506967691355684,0.6347599659717424,0.6129284918540556
2025-01-21,0.007143506840881808,0.007093506840881808,0.6464378849718613,0.6243698111448754
2025-01-22,-0.013112478735506245,-0.013112478735506245,0.6248490032158358,0.60307029653764
2025-01-23,0.011107467055113401,0.011107467055113401,0.6428969599885896,0.6208763470434628
2025-01-24,-0.03555257489004195,-0.03555257489004195,0.584487742781973,0.5632500193277026
2025-01-27,0.0013078339650988758,0.0013078339650988758,0.5865599896692661,0.5652944907989208
2025-02-05,0.027961595488953717,0.027961595488953717,0.6309227383193565,0.6090626221717279
2025-02-06,0.032792322118778444,0.032792322118778444,0.6844044821051651,0.6618275219872696
2025-02-07,0.010348524271741173,0.010298524271741173,0.70183558277166,0.6789418930579032
2025-02-10,-0.015579659414473585,-0.015629659414473585,0.6753215640126453,0.6527006030927167
2025-02-11,0.013917306098884547,0.013867306098884548,0.6986375270330714,0.6756191082456144
2025-02-12,-0.02823333436032942,-0.02823333436032942,0.6506793257753436,0.628310793701959
2025-02-13,0.0067848098961757145,0.0067848098961757145,0.661878871200277,0.6393585728891178
2025-02-14,0.022480540869897085,0.022480540869897085,0.6992388070851134,0.6762122402873678
2025-02-17,-0.030093330501360212,-0.030093330501360212,0.648103052062764,0.6257694313499746
2025-02-18,0.02446510694837082,0.02446510694837082,0.6884240694934158,0.6655440543613438
2025-02-19,-0.0046971358811747025,-0.0046971358811747025,0.6804933122139594,0.6577207676219259
2025-02-20,0.036279982053404845,0.036279982053404845,0.7414615794219486,0.7178628473208057
2025-02-21,0.008514232514093945,0.008514232514093945,0.7562887882235083,0.7324891310302184
2025-02-24,-0.010693385637146396,-0.010693385637146396,0.7375081149208378,0.7139629566399477
2025-02-25,0.010010183227127285,0.010010183227127285,0.7549008895098159,0.7311200398804225
2025-02-26,-0.01956804959847106,-0.019618049598471063,0.7205609018634869,0.6971588410771412
2025-02-27,-0.03916881091490844,-0.03916881091490844,0.6531685772308116,0.6306831473384256
2025-02-28,-0.009104019913742156,-0.009104019913742156,0.6381180975829295,0.6158373754920528
2025-03-03,0.003930888158927226,0.003880888158927226,0.6445573566156426,0.6221082596293519
2025-03-04,0.0019079626914737802,0.0019079626914737802,0.647695110696054,0.6252031816702561
2025-03-05,0.02964681068652849,0.02964681068652849,0.6965440157119784,0.6733852727243779
2025-03-06,-0.018658237214768485,-0.018658237214768485,0.6648894950215285,0.6421628533541863
2025-03-07,-0.0038512069695363525,-0.0039012069695363526,0.6584776609947938,0.6357564361855672
2025-03-10,-0.004957227752319021,-0.004957227752319021,0.6502562095071094,0.6276476189840736
2025-03-11,0.003927398365139767,0.003927398365139767,0.6567374230463894,0.6340400395818953
2025-03-12,-0.016572640851865782,-0.016572640851865782,0.6292809087483959,0.606959680868336
2025-03-13,0.03110078372101215,0.031050783721012148,0.679952821912154,0.6568570383673653
2025-03-14,-0.009720267777274232,-0.009720267777274232,0.6636232306299805,0.640751944285773
2025-03-17,0.008077834660056248,0.008077834660056248,0.6770617040236382,0.6540056672098793
2025-03-18,-0.012140735117483809,-0.012140735117483809,0.6567009420994112,0.6339248225214671
2025-03-19,-0.009725327464026995,-0.009725327464026995,0.6405889829275324,0.6180343685708436
2025-03-20,-0.02374899558628017,-0.02374899558628017,0.6016266424130865,0.5796076774932051
2025-03-21,0.003070082879898095,0.003070082879898095,0.6065437689479478,0.5844572039808327
2025-03-24,-0.021075939402273414,-0.021075939402273414,0.5726843498265011,0.5510632799642372
2025-03-25,-0.0026188351449040635,-0.0026188351449040635,0.568565748779335,0.5470013009346968
2025-03-26,0.0027958384540111235,0.0027958384540111235,0.572951205217417,0.5513264666602553
2025-03-27,-0.0057548946248642315,-0.0057548946248642315,0.5638990367813377,0.5423987463158626
2025-03-28,-0.010856095876231198,-0.010856095876231198,0.546921198897294,0.525654317646479
2025-03-31,-0.004816229517666121,-0.004816229517666121,0.5394708713576613,0.5183064162880753
2025-04-01,0.002449106179230093,0.002449106179230093,0.5432411989814478,0.5220249099141709
2025-04-02,-0.016851369162987108,-0.01690136916298711,0.5172354718298806,0.49630060503644935
2025-04-03,-0.10568812670293848,-0.10568812670293848,0.35688169704493156,0.33815939710567355
2025-04-07,-0.01150573271127353,-0.01150573271127353,0.3412697789179133,0.3227628927574968
2025-04-08,0.02335889470581697,0.02335889470581697,0.37260035845575135,0.353661171890181
2025-04-09,0.031623086233396776,0.031573086233396774,0.4160062179551889,0.3964004328010706
2025-04-10,0.010001258507912275,0.010001258507912275,0.4301680621897699,0.4103661945100747
2025-04-11,0.0064703318484249425,0.0064703318484249425,0.43942172415115643,0.41949173181635513
2025-04-14,-0.0046641607819175816,-0.004714160781917581,0.4327080297967305,0.4128000195639703
2025-04-15,-0.011672409875005646,-0.011672409875005646,0.4159848744417314,0.39630923866420376
2025-04-16,-0.0031937470710217243,-0.0031937470710217243,0.411462576896372,0.39184978012297944
2025-04-17,0.01041885735310003,0.01036885735310003,0.42616840414429435,0.4062816719500182
2025-04-18,0.01605618975930335,0.01605618975930335,0.449067234669958,0.42886119732987815
2025-04-21,-0.01825973517845065,-0.01830973517845065,0.42260765070911477,0.402699127200004
2025-04-22,0.009564036231340722,0.009564036231340722,0.4362135218234793,0.4161145924742149
2025-04-23,-0.01342524854113899,-0.01342524854113899,0.4169319983348545,0.39710290210751475
2025-04-24,0.010287095903673488,0.010287095903673488,0.43150811369070863,0.4114750336487951
2025-04-25,-0.004772719000166204,-0.004772719000166204,0.4246759277176049,0.4047384599374393
2025-04-28,0.005626837642240506,0.005576837642240507,0.43269234785568034,0.41257245825832123
2025-04-29,0.008475049502572468,0.008475049502572468,0.4448344864257141,0.4245440797680311
2025-04-30,0.027576524010463316,0.027576524010463316,0.48467799933177824,0.4638280537877175
2025-05-06,-0.001994647577784503,-0.001994647577784503,0.48171658995662114,0.46090823270593684
2025-05-07,0.010400852268525607,0.010350852268525607,0.49712770531258377,0.47602987800054875
2025-05-08,-0.01830793029222159,-0.01830793029222159,0.4697183956451674,0.4490068258848785
2025-05-09,0.022597346473979835,0.022597346473979835,0.5029301314507431,0.48175053517256106
2025-05-12,-0.008413158191740478,-0.008413158191740478,0.4902857425037146,0.4692843335194581
2025-05-13,0.009618702049307194,0.009568702049307194,0.5046203570291885,0.48334347753262064
2025-05-14,-0.025684611651193755,-0.025684611651193755,0.4659747674764134,0.4452443763668641
2025-05-15,0.002974622720890435,0.002924622720890435,0.47033548932800073,0.44947117090722566
2025-05-16,-0.004818651633684101,-0.004818651633684101,0.4632504548202867,0.44248667428155564
2025-05-19,0.0032897547340333564,0.0032897547340333564,0.4680641899311082,0.4472321016470535
2025-05-20,-0.006287171813628678,-0.006287171813628678,0.4588342181355758,0.4381331047697996
2025-05-21,-0.01097758284777337,-0.01097758284777337,0.4428197446448259,0.4223458794660635
2025-05-22,-0.005499345710069986,-0.005549345710069986,0.43488518007170907,0.4144527904616129
2025-05-23,0.006688213137016524,0.006688213137016524,0.4444819979831749,0.42391295219646796
2025-05-26,-0.015608212035566754,-0.015708212035566754,0.42193621667709436,0.4015458256231761
2025-05-27,-0.0009933171506195271,-0.0010433171506195273,0.4205237830459818,0.4000835688259241
2025-05-28,0.022643749200797137,0.022643749200797137,0.45268976732304256,0.43178671001857527
2025-05-29,-0.01345146693284659,-0.01350146693284659,0.4331489589542121,0.41245548909837026
2025-05-30,-0.008701701884974777,-0.008751701884974776,0.4206781239566306,0.40009409973198506
2025-06-03,0.018207900863263276,0.018157900863263274,0.4465456903962397,0.42551686959415824
2025-06-04,0.03252336848057993,0.032473368480579926,0.49359222890899157,0.4718082041757723
2025-06-05,-0.0004916042819502975,-0.0005416042819502975,0.4928579725737723,0.4710110665501812
2025-06-06,0.015401864248695796,0.015351864248695796,0.5158507684099367,0.4935938287521888
2025-06-09,-0.013532867983894015,-0.013582867983894015,0.49533696007776085,0.47330654095468905
2025-06-10,0.006922130244655611,0.006922130244655611,0.5056878772750666,0.4835049607214805
2025-06-11,0.0019040720009509237,0.0018540720009509236,0.5085548154043573,0.48625548573242616
2025-06-12,-0.010388592400173896,-0.010438592400173896,0.49288305431380186,0.4707410705143429
2025-06-13,0.016068885128167915,0.016018885128167914,0.5168720206233588,0.494300702776191
2025-06-16,0.0016545710785702606,0.0016045710785702605,0.5193817931985747,0.4966984144665527
2025-06-17,0.013346062686774079,0.01329606268677408,0.5396595578557462,0.5165986104084952
2025-06-18,-0.0042665818298371514,-0.004316581829837151,0.5330904743620637,0.5100520884036495
2025-06-19,-0.015849365017528826,-0.015849365017528826,0.5087919638290028,0.48611872165905834
2025-06-20,0.00465315986507015,0.00460315986507015,0.5158126140398323,0.49295956371332883
2025-06-23,0.018230241988902485,0.018230241988902485,0.5434462448036093,0.5201765778394691
2025-06-24,0.027306940921125022,0.027306940921125022,0.5855930402253937,0.5616879498402096
2025-06-25,-0.0031036796976927185,-0.0031536796976927186,0.5806718672976432,0.5567628862586671
2025-06-26,0.011694711865551427,0.011594711865551428,0.5991573693396723,0.5748131033678208
2025-06-27,0.011683801539801735,0.011683801539801735,0.6178416066739485,0.5932129071298498
2025-06-30,-0.0004000904126175098,-0.0004500904126175098,0.6171943237579847,0.5924958172750923
2025-07-01,-0.015973425172397176,-0.015973425172397176,0.591362191238211,0.567058204500493
2025-07-02,0.016480871851574024,0.016480871851574024,0.6175892275814481,0.5928846899528235
2025-07-03,-0.0017583913640522697,-0.0017583913640522697,0.6147448726530849,0.5900837752700794
2025-07-04,-0.00967407803209409,-0.00972407803209409,0.599123704753115,0.5746216765617864
2025-07-07,0.03725326571596308,0.03725326571596308,0.6586962850389779,0.6332814762808578
2025-07-08,-0.007925523766057301,-0.007925523766057301,0.6455502482112305,0.6203368651239327
2025-07-09,0.001905335840424688,0.001905335840424688,0.6486855740763671,0.6234241510266145
2025-07-10,0.001815063122154692,0.001815063122154692,0.6516780424619015,0.6263707683347584
2025-07-11,0.0017224444360128877,0.0017224444360128877,0.6545229661162246,0.6291721016155705
2025-07-14,0.033156137319582266,0.033156137319582266,0.7093805567791769,0.6831891555339689
2025-07-15,-0.009588398033285529,-0.009638398033285528,0.692990335610419,0.6669659084876227
2025-07-16,0.02918798081480948,0.02918798081480948,0.7424053050458737,0.7156212774435009
2025-07-17,-0.007232421593931249,-0.007282421593931249,0.7298034952922796,0.7031274000056384
2025-07-18,-0.0017433046547212505,-0.0017433046547212505,0.7267879208071835,0.7001583300816252
2025-07-21,-0.0020497691216515568,-0.0020497691216515568,0.723248404247472,0.6966733980347053
2025-07-22,-0.0037792114312641236,-0.0037792114312641236,0.7167358841792324,0.6902613105337307
2025-07-23,0.019138119316381475,0.019138119316381475,0.7495909803653682,0.7226097331705887
2025-07-24,-0.003978197297982283,-0.003978197297982283,0.7426307622547044,0.7157568517846113
2025-07-25,0.021503926988425633,0.021503926988425633,0.7801041669340141,0.7526523618552787
2025-07-28,0.02835966571473251,0.02835966571473251,0.8305873260456651,0.8023569969516309
2025-07-29,-0.0024709355626558018,-0.0024709355626558018,0.8260640627211919,0.7979034889512617
2025-07-30,0.0008532761342792073,0.0008532761342792073,0.8276221996055768,0.7994375970901211
2025-07-31,-0.009959535419468363,-0.010009535419468363,0.8094199315751984,0.7814260627269245
2025-08-01,0.00046344038295146884,0.00046344038295146884,0.8102584898412077,0.7822516475036345
2025-08-04,0.002966504413447446,0.002966504413447446,0.8156286296408024,0.7875387048818281
2025-08-05,0.010618258361381316,0.010568258361381316,0.8349074435186494,0.8064298757459882
2025-08-06,-0.00918762620219039,-0.00918762620219039,0.8180489998119833,0.7898330732871648
2025-08-07,0.002046376865079491,0.002046376865079491,0.8217694132247797,0.793495746280694
2025-08-08,0.023741699699125048,0.023741699699125048,0.8650213155546138,0.8360763837005485
2025-08-11,0.022561832418721468,0.022561832418721468,0.9070996139335006,0.8775016313775725
2025-08-12,0.03706189529359881,0.03701189529359881,0.9777803401395668,0.9469915251716801
2025-08-13,-0.018758603563189046,-0.018758603563189046,0.9406799428038195,0.9104686830100956
2025-08-14,0.02688311048156545,0.02688311048156545,0.9928514561155728,0.9618280236870269
2025-08-15,0.04121093426765091,0.04116093426765091,1.074978726478744,1.0425786980144442
2025-08-18,0.002612249783532089,0.002562249783532089,1.080399089207822,1.047812294841279
2025-08-19,0.011742457618814489,0.011742457618814489,1.1048280873430651,1.07185864392474
2025-08-20,-0.00534740401247652,-0.00544740401247652,1.0935727211832336,1.06057239283454
2025-08-21,0.041211332359051604,0.0411613323590516,1.1798516424137597,1.145388297945889
2025-08-22,0.044422853435267785,0.04432285343526778,1.276686872435334,1.240478029037483
2025-08-25,-0.01793282581117981,-0.01793282581117981,1.2358594433253511,1.2002999268089782
2025-08-26,0.008024418614594131,0.007974418614594131,1.2538009154619871,1.2178460395030135
2025-08-27,0.05028851128400893,0.05028851128400893,1.3671412082311072,1.3293782150867557
2025-08-28,0.016837052938408086,0.016787052938408084,1.4069968900667815,1.3684816104969912
2025-08-29,0.03579213538286801,0.03574213538286801,1.4931484486221942,1.4531362008712079
2025-09-01,-0.03490987242434443,-0.03490987242434443,1.4061129543458413,1.367497529059253
2025-09-02,-0.0003145276842387301,-0.0003145276842387301,1.4053561652102942,1.3667528855439972
2025-09-03,-0.04904900024367192,-0.04904900024367192,1.287375850076777,1.2506660226842388
2025-09-04,0.061539754590796546,0.061539754590796546,1.4281403985474164,1.389171457386071
2025-09-05,-0.014137071581365446,-0.014137071581365446,1.3938136039235465,1.355395569472849
2025-09-08,-0.018513840918329628,-0.018513840918329628,1.3494949196723725,1.3117881505998903
2025-09-09,0.02110577865870735,0.02110577865870735,1.3990828394067352,1.3605802396122741
2025-09-10,0.055104591939932765,0.055054591939932764,1.5312833203023382,1.4905410214455967
2025-09-11,-0.011372559411058109,-0.011372559411058109,1.5024961503559795,1.4622171957135293
2025-09-12,-0.00742074490845977,-0.00742074490845977,1.483925764789785,1.443945709994916
2025-09-15,0.014110665242293919,0.014110665242293919,1.5189756097434426,1.4784314097789948
2025-09-16,0.00845291219977885,0.00845291219977885,1.5402682894059887,1.4993813728790308
2025-09-17,-0.004103236150885698,-0.004103236150885698,1.5298449687279496,1.4891258208749831
2025-09-18,-0.014998998103661954,-0.015048998103661953,1.4918998288394403,1.4516669711168593
2025-09-19,0.015937669923668896,0.015937669923668896,1.53161490579433,1.4907408300652807
2025-09-22,-0.0010634735148215778,-0.0010634735148215778,1.5289226003922902,1.4880919931602214
2025-09-23,0.011552445511426968,0.011552445511426968,1.558137840935938,1.5168355403386222
2025-09-24,0.013043316004013473,0.013043316004013473,1.5915044411770904,1.549663421621391
2025-09-25,-0.020680718126185195,-0.020680718126185195,1.5379102683063497,1.496934551082194
2025-09-26,0.03003429206597912,0.03003429206597912,1.61413460654191,1.571928212659031
2025-09-29,0.0005979096283944496,0.0005979096283944496,1.6156976227930802,1.573465993300919
2025-09-30,0.01912068264230638,0.01912068264230638,1.665711546926742,1.6226724198495939
2025-10-09,-0.03025648383653056,-0.03025648383653056,1.5850564885943004,1.5433195741699
2025-10-10,0.006122348500052099,0.006122348500052099,1.6008831053097956,1.5588906629499721
2025-10-13,-0.02518192392111971,-0.02518192392111971,1.5353878648241586,1.4944528729531021
2025-10-14,0.012597878798310124,0.012547878798310125,1.5673283738519195,1.5257529652710144
2025-10-15,0.002920190417352808,0.002920190417352808,1.57482546156744,1.5331286448767991
2025-10-16,-0.03736085985079944,-0.03736085985079944,1.478627768357549,1.4384887805915114
2025-10-17,0.01178933037056743,0.01178933037056743,1.5078491299843786,1.4672369304308268
2025-10-20,0.026992819978750547,0.026992819978750547,1.5755430500839132,1.5338346127388713
2025-10-21,-0.008461059390766034,-0.008461059390766034,1.5537512273736787,1.512395687594109
2025-10-22,-0.0017399558071162224,-0.0017399558071162224,1.5493078130956794,1.5080242301277056
2025-10-23,0.029627439491694607,0.029627439491694607,1.624837276073876,1.5823305662495182
2025-10-24,0.02546010488409283,0.02541010488409283,1.6916659084263932,1.6479478567833175
2025-10-27,-0.007954673323061712,-0.007954673323061712,1.670254585430039,1.6268842966061046
2025-10-28,0.028547154929117274,0.028547154929117274,1.746482756780496,1.701874369602184
2025-10-29,-0.014089404422431001,-0.014089404422431001,1.7077864504809823,1.6638065689102581
2025-10-30,-0.02710388143725534,-0.02710388143725534,1.6343949275697396,1.5916070714947326
2025-10-31,0.006419424828548364,0.006369424828548365,1.6513062277759825,1.6081141179217529
2025-11-03,-0.018545184166156574,-0.018595184166156575,1.6021372655009989,1.5596157555726449
2025-11-04,0.007533815084907086,0.007533815084907086,1.6217412864848293,1.578899427363544
2025-11-05,0.024461276803563088,0.024461276803563088,1.6858724258008642,1.6419826001048339
2025-11-06,-0.01194885503857821,-0.01194885503857821,1.653779325532855,1.6104139330017353
2025-11-07,-0.017670545300476532,-0.017670545300476532,1.6068855977435588,1.564286495345633
2025-11-10,-0.017685058542830208,-0.017685058542830208,1.5607826733330032,1.5189369385548566
2025-11-11,-0.01562892662236499,-0.01562892662236499,1.520760388835658,1.4795686579758178
2025-11-12,0.02321982214701803,0.02316982214701803,1.5792919967396704,1.5370198227824377
2025-11-13,-0.024673771951313844,-0.024723771951313846,1.515651134216267,1.4742951232480022
2025-11-14,0.011355346284623624,0.011355346284623624,1.5442172239765992,1.5023916011828389
2025-11-17,-0.018693832507594897,-0.018693832507594897,1.4966560533286426,1.4556123117219144
2025-11-18,-0.00020256250227715378,-0.00020256250227715378,1.496150324431155,1.4551148967474297
2025-11-19,-0.005654895053848913,-0.005654895053848913,1.482034856307866,1.441231479661182
2025-11-20,-0.04882359916747681,-0.048873599167476814,1.3608529813637849,1.3219197108491954
2025-11-21,-0.0023478525176053922,-0.0023478525176053922,1.3553100467477939,1.3164681858104004
2025-11-24,0.032483645640176334,0.03243364564017633,1.4318191036790964,1.3915996940857172
2025-11-25,0.023802957333967156,0.023802957333967156,1.4897035900478959,1.4485268395639683
2025-11-26,-0.0029000696837661933,-0.0029000696837661933,1.4824832761448339,1.4414259411066608
2025-11-27,0.004711666403742298,0.004711666403742298,1.4941799091948975,1.452929125690598
2025-11-28,0.019600744916112918,0.019600744916112918,1.5430676933699203,1.5010083637805631
2025-12-01,-0.013313541734340368,-0.013313541734340368,1.509210455500987,1.467711084551436
2025-12-02,-0.011029899706472768,-0.011079899706472768,1.4815341158343784,1.4403690932300552
2025-12-03,0.008280912053406475,0.008280912053406475,1.5020834816051307,1.4605775750689447
2025-12-04,0.00691739025766736,0.00691739025766736,1.5193913695046564,1.4775983504149615
2025-12-05,0.034801928120793635,0.03475192812079363,1.6070710468543052,1.5636996702007786
2025-12-08,0.009286859304583218,0.009286859304583218,1.6312825488634934,1.5875083883371395
2025-12-09,-0.006251592552178059,-0.0063015925521780584,1.614832842478342,1.5712029647484957
2025-12-10,-0.025171557257927864,-0.025171557257927864,1.5490134278639882,1.5064817820995753
2025-12-11,0.012078950341585593,0.012078950341585593,1.5798028344791923,1.5367574510776452
2025-12-12,-0.01773318638778159,-0.01773318638778159,1.5340547099716457,1.4917726583770916
2025-12-15,-0.023802864079553697,-0.023802864079553697,1.473736950140038,1.4324613324725934
2025-12-16,0.03918714340516296,0.03918714340516296,1.5706756347518258,1.5277825435357109
2025-12-17,-0.013368533601134287,-0.013368533601134287,1.5363094711510286,1.4939897976660927
2025-12-18,0.005210061563853679,0.005210061563853679,1.5495237996407107,1.506983638051556
2025-12-19,0.02368615493875282,0.02368615493875282,1.6099122153790386,1.5663644409313635
2025-12-22,0.009626330372861263,0.009626330372861263,1.6350360926084435,1.5910691128969319
2025-12-23,0.009889144357458718,0.009889144357458718,1.6610943449153623,1.6166925693945222
2025-12-24,0.0026476749973417756,0.0025976749973417755,1.6681400578779626,1.6234898862577682
2025-12-25,0.003962604368366968,0.003962604368366968,1.6787128413267247,1.6338857387414198
2025-12-26,-0.005271841852717752,-0.005271841852717752,1.6645910908584058,1.6200003096686464
2025-12-29,0.009286843297645004,0.009236843297645004,1.6893367307715086,1.6442008419688374
2025-12-30,-0.013665828642538286,-0.013665828642538286,1.652584715846701,1.6080656463660357
2025-12-31,0.02497116853361932,0.02497116853361932,1.7188228558358118,1.673192093168185
2026-01-05,0.013684047269408684,0.013684047269408684,1.7560273563122175,1.7097721801313077
2026-01-06,0.006742482015509743,0.006742482015509743,1.7746098211964054,1.7280427703219718
2026-01-07,-0.011658728499388765,-0.011658728499388765,1.742261398599339,1.6962372603280675
2026-01-08,0.0109880039107853,0.0109880039107853,1.772393377571544,1.7258635258889572
2026-01-09,0.02145192656570532,0.02145192656570532,1.8318665567184564,1.784338550074462
2026-01-12,-0.01856203118964726,-0.01856203118964726,1.7793013613677293,1.7326555710654423
2026-01-13,0.010696097507118595,0.010696097507118595,1.8090290397305862,1.7618843215069293
2026-01-14,0.0011350673880751617,0.0011350673880751617,1.8122174769857406,1.7650192463299081
2026-01-15,0.010148304822908238,0.010098304822908239,1.840756717170502,1.7929412535205556
2026-01-16,-0.0019277829723299222,-0.0019277829723299222,1.835280354742609,1.787557068929301
2026-01-19,-0.02503147260130866,-0.02503147260130866,1.7643091122258405,1.717780410533813
2026-01-20,0.008609798595501306,0.008559798595501307,1.788109256937814,1.741044063474781
2026-01-21,0.006642133871392347,0.006642133871392347,1.8066282518704635,1.7592504450917659
2026-01-22,0.0021525841037222547,0.0021525841037222547,1.8126697552304973,1.765189963738059
2026-01-23,-0.005383862874158846,-0.005383862874158846,1.7975267269580426,1.750302560152293
2026-01-26,0.0024473024978991674,0.0023973024978991672,1.804373121104867,1.7568958673497246
2026-01-27,-0.0007945726433906564,-0.0007945726433906564,1.8021448429409772,1.7547053133128516
2026-01-28,-0.015653189329473616,-0.015653189329473616,1.758282339185814,1.7115853894966588
2026-01-29,0.011860994634349692,0.011810994634349693,1.7909983112109185,1.7436119099825849
2026-01-30,-0.019273792739767252,-0.019273792739767252,1.7372051882235988,1.6907321026712236
2026-02-02,0.0286003927793028,0.0286003927793028,1.8154903317243392,1.7676880976715
2026-02-03,-0.014051359052905643,-0.014051359052905643,1.7759288661632961,1.7287983184646643
2026-02-04,-0.02864268248878213,-0.02864268248878213,1.696418817038336,1.6506382146529583
2026-02-05,0.00014247910604042735,9.24791060404273e-05,1.6968030003808985,1.6508833433054857
2026-02-06,0.03755351114941831,0.03750351114941831,1.7980774219234874,1.7503007763269505
2026-02-09,-0.00140592263317032,-0.00140592263317032,1.7941435415466422,1.7464340662174864
2026-02-10,-0.014881934644158,-0.014881934644158,1.752561279974949,1.7055618139395485
2026-02-11,0.016009171386376326,0.015959171386376324,1.7966275052575713,1.748740338624645
2026-02-12,-0.008063144969712499,-0.008063144969712499,1.7740778922563942,1.7265768467902176
2026-02-13,0.016532870258481193,0.016532870258481193,1.8199413621359906,1.7716549880479793
2026-02-24,0.01810125077725631,0.01805125077725631,1.8709858279091716,1.8216868273052667
2026-02-25,0.014777016004277827,0.014777016004277827,1.91341043143624,1.8633829387114162
2026-02-26,-0.008323579883480198,-0.008323579883480198,1.8891604269768156,1.8395493420840574
2026-02-27,-0.0008570597847650741,-0.0008570597847650741,1.8866842437631193,1.8371156785361014
2026-03-02,-0.034813234083831676,-0.034813234083831676,1.7861894294588851,1.738346506296315
2026-03-03,-0.0053803168986086055,-0.0053803168986086055,1.7711988473888427,1.7236133343142432
2026-03-04,0.011338492366617775,0.011338492366617775,1.8026200643663413,1.7544950033149838
2026-03-05,0.0005961773635428713,0.0005961773635428713,1.8042909230073274,1.7561371708839517
