date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-03-07,0.004167783471658676,0.004017783471658676,1.4140308656471596,1.1739620877315242
2024-03-08,0.005074447218810107,0.005024447218810108,1.4262807378594644,1.1848850454970257
2024-03-11,-0.006945401263172479,-0.006995401263172479,1.4094292445579244,1.169600897889869
2024-03-12,-0.007519631807495914,-0.007519631807495914,1.391311223772636,1.1532862979685246
2024-03-13,-0.005471307328309721,-0.005621307328309721,1.3782276251497394,1.1411820139218052
2024-03-14,0.00469615609400893,0.00454615609400893,1.3893961533045265,1.1509161615827783
2024-03-15,0.009435679474680514,0.009335679474680515,1.4119417295451426,1.1709964254442253
2024-03-18,-0.01292341553442496,-0.01297341553442496,1.380771204329411,1.142831186693186
2024-03-19,0.0028905342979802183,0.0027405342979802184,1.3876529051511683,1.1487036890551003
2024-03-20,-0.013600918018502873,-0.013750918018502874,1.3551786337315672,1.1191570407808489
2024-03-21,0.001776453745530665,0.001726453745530665,1.3593624996368536,1.1228156673912726
2024-03-22,-0.009594747288780181,-0.00964474728878018,1.3367250126902133,1.1023416467386205
2024-03-25,-0.0018146991585034078,-0.0019646991585034078,1.3324845597760304,1.0982111778743864
2024-03-26,-0.013802262290124495,-0.013802262290124495,1.3002909960943363,1.0692511168572931
2024-03-27,0.0077671448550594826,0.007717144855059483,1.3181576894697904,1.0852198274675744
2024-03-28,0.0012597499213529762,0.0011597499213529762,1.3210779884367838,1.0876381609984835
2024-03-29,0.015127086343637857,0.015127086343637857,1.3561891355781843,1.1192180437141812
2024-04-01,-0.006123841762786164,-0.006123841762786164,1.3417602061487077,1.1062402877536344
2024-04-02,-0.004352458003992932,-0.004402458003992932,1.3315677931960237,1.096967653340481
2024-04-03,0.0013121647693742188,0.0012621647693742187,1.334627194311663,1.0996143720350449
2024-04-08,0.0017239537471190447,0.0016739537471190445,1.3386519836114226,1.103129029380618
2024-04-09,-0.007686433946355442,-0.007736433946355442,1.3206760896158802,1.086858310564152
2024-04-10,0.021647182859440443,0.021597182859440442,1.3709121892853262,1.1319285710991487
2024-04-11,0.010107500927252582,0.009907500927252582,1.3948761864369623,1.15305065539415
2024-04-12,0.019475808342004124,0.019325808342004123,1.4415183360468382,1.1946600997109234
2024-04-15,-0.01591620504742927,-0.01601620504742927,1.4026586295832582,1.1595099735445418
2024-04-16,0.02292046432068843,0.022870464320688427,1.4577286809774153,1.2088989693446632
2024-04-17,-0.00029761312274271254,-0.00034761312274271257,1.4569972286698154,1.2081311270761064
2024-04-18,-0.012567328451683535,-0.012717328451683536,1.4261193374922456,1.1800495982686936
2024-04-19,-0.0006279418428888461,-0.000727941842888846,1.4245958756443926,1.1784626489465406
2024-04-22,-0.0007641178987739472,-0.0008641178987739472,1.422743198538519,1.1765802003797754
2024-04-23,0.00973624053167858,0.00963624053167858,1.4463316090659784,1.1975542507271242
2024-04-24,-0.0016319719606117278,-0.0017319719606117279,1.4423392644736244,1.1937481483829417
2024-04-25,0.014555750035223186,0.014455750035223187,1.477889344308513,1.225460423256199
2024-04-26,0.010014567600796647,0.009914567600796648,1.5027043346543842,1.24752490106547
2024-04-29,0.010052119563562278,0.009952119563562279,1.5278618178585757,1.2698925376029573
2024-04-30,0.018962665123015955,0.018862665123015956,1.575796814987886,1.3127087604049947
2024-05-06,-0.004813592452517973,-0.004913592452517973,1.5633979788800403,1.3013450520949967
2024-05-07,-0.007798614279505256,-0.007898614279505256,1.5434070267978917,1.2831676152044507
2024-05-08,0.006612705874639385,0.0065627058746393855,1.5602258293855975,1.2981513727255392
2024-05-09,-0.0013670451094278334,-0.0014170451094278336,1.5567258851865051,1.2948947885620936
2024-05-10,0.0028847679169681727,0.0028347679169681726,1.564101445992573,1.3014002826815272
2024-05-13,0.002813408630221376,0.002663408630221376,1.5713153111294917,1.3075298520560148
2024-05-14,-0.013420225386743322,-0.013520225386743322,1.5368076801137498,1.276331528369579
2024-05-15,0.004659594285919749,0.004559594285919749,1.5486281746844854,1.286710676599192
2024-05-16,0.008375315113749355,0.008275315113749356,1.5699737387552477,1.3056339280220253
2024-05-17,-0.0007441115700355716,-0.0007941115700355716,1.5680613915615522,1.3038029974435164
2024-05-20,0.00412115194753312,0.00412115194753312,1.5786447627667703,1.313297319653163
2024-05-21,-0.0074749226653043396,-0.00757492266530434,1.5593695925837965,1.2957742713549343
2024-05-22,0.00245172420283189,0.00240172420283189,1.5656444609579263,1.301288087986686
2024-05-23,-0.019410058104430045,-0.019460058104430047,1.5158451528954235,1.2565048880794323
2024-05-24,0.020492739578209445,0.020342739578209444,1.5674017124328103,1.3024083793745889
2024-05-27,-0.008145507330784974,-0.008295507330784975,1.546488922963119,1.283308733785026
2024-05-28,-0.00627091736964982,-0.00632091736964982,1.5305201013444885,1.2688761279493712
2024-05-29,0.0005483322507668642,0.0004983322507668642,1.5319076671272693,1.2700067820969232
2024-05-30,-0.005254182658617224,-0.005304182658617223,1.5186045617694295,1.2579662514883814
2024-05-31,0.010788390686772526,0.010688390686772527,1.5457762517672857,1.2821002769418364
2024-06-03,0.014350342449752935,0.014300342449752935,1.5823090127805943,1.3147350924067807
2024-06-04,-0.009674784389531016,-0.009724784389531015,1.5573257298547993,1.2922247927142436
2024-06-05,0.008029206933552913,0.007979206933552913,1.5778590273363031,1.310514928673531
2024-06-06,-0.01489021842623664,-0.01499021842623664,1.5394741433472197,1.2758798052156344
2024-06-07,0.01061528280008886,0.01056528280008886,1.5664313795423639,1.2999251189767485
2024-06-11,-0.0009527503960793604,-0.0010527503960793604,1.5639862110289946,1.2975038718967928
2024-06-12,-0.011651086355134838,-0.011701086355134838,1.5341129862709209,1.2706205806904718
2024-06-13,0.005368364347549709,0.005318364347549709,1.5477170280790804,1.2826965682336282
2024-06-14,0.0038690483940780618,0.003769048394078062,1.5575742685551348,1.2913001620682967
2024-06-17,0.013863703233515007,0.013713703233515007,1.5930317192120573,1.3227223725098063
2024-06-18,-0.013973395884171453,-0.014023395884171452,1.5567982604592934,1.2901499171510795
2024-06-19,-0.007747732843215893,-0.007897732843215894,1.5369888706032557,1.2720629249345072
2024-06-20,-0.006748082930115762,-0.006898082930115762,1.5198690593116444,1.2563900464558677
2024-06-21,-0.009548457197185578,-0.009648457197185578,1.4958081974562951,1.2346193636724827
2024-06-24,-0.013887658511076817,-0.014037658511076818,1.461147265500876,1.2032505401430087
2024-06-25,0.0050387992697593365,0.0048887992697593365,1.473548492545052,1.2140217897747565
2024-06-26,-0.014696818422203994,-0.014846818422203995,1.4371951994916006,1.1811506102791673
2024-06-27,0.012055479473688274,0.012005479473688274,1.4665767561924432,1.2073363691598966
2024-06-28,0.006999219196650352,0.006899219196650352,1.483840867574397,1.2225652666114692
2024-07-01,-0.015819867925734355,-0.015919867925734354,1.4445468331008287,1.18718232111069
2024-07-02,-0.008560873481185099,-0.008660873481185098,1.423619376943821,1.1682394117472659
2024-07-03,-0.0038039952152712385,-0.0039039952152712383,1.4143999404302883,1.1597746154582422
2024-07-04,0.005980094739648089,0.00578009473964809,1.428838280813462,1.172258317351878
2024-07-05,-0.014084721845318837,-0.014184721845318837,1.394628769220942,1.141445437344061
2024-07-08,0.015303923191509755,0.015203923191509755,1.431275983977279,1.1740038092922491
2024-07-09,-0.012481942230752463,-0.012581942230752463,1.4009289375982585,1.1466506189542982
2024-07-10,0.003044626302122988,0.002844626302122988,1.4082388689911989,1.152757037766444
2024-07-11,-0.002967713878847944,-0.003117713878847944,1.4010919050761124,1.146045357272012
2024-07-12,-0.0027073926245015033,-0.002807392624501503,1.394591206561559,1.140020565364161
2024-07-15,0.006527159202807831,0.00642715920280783,1.41022108459243,1.1537748182350391
2024-07-16,-0.008159058556584126,-0.008359058556584127,1.3905559496289266,1.135771288411716
2024-07-17,0.019270885371801626,0.019070885371801627,1.4366240793091039,1.1765023378334005
2024-07-18,0.014234960493803184,0.014134960493803184,1.4713093268163187,1.207267112393346
2024-07-19,0.003916072656147085,0.003716072656147085,1.4809871536959456,1.215469477354524
2024-07-22,-0.028972913110333398,-0.029172913110333397,1.4091057284640596,1.1508377787930648
2024-07-23,-0.007965392725149633,-0.008115392725149634,1.3899162552204358,1.1333828855300707
2024-07-24,-0.012125902095401219,-0.01237590209540122,1.360936364693425,1.1069803478067461
2024-07-25,0.005903145949749483,0.005753145949749483,1.3748733166322809,1.1191021132609325
2024-07-26,-0.015785098086222242,-0.015935098086222243,1.3373857083868885,1.0853340132313987
2024-07-29,0.0026893969486274927,0.0025393969486274927,1.3436718663787897,1.090629504061468
2024-07-30,0.03507985560161363,0.03487985560161363,1.4258875370289221,1.163550359279605
2024-07-31,-0.007190847551258023,-0.007290847551258023,1.4084433495736506,1.147776243440628
2024-08-01,-0.02125953927228911,-0.02140953927228911,1.357240953598306,1.1017933436085965
2024-08-02,-0.030097145852171697,-0.030197145852171696,1.2862947288091457,1.038325183460524
2024-08-05,0.011396028341168634,0.011346028341168634,1.3123494083349194,1.0614520787605848
2024-08-06,-0.006353024453105438,-0.006503024453105438,1.2976589959996438,1.0480464054834995
2024-08-07,0.005121494440302865,0.004971494440302865,1.309426443773368,1.0582282568018426
2024-08-08,-0.006251028116821605,-0.006351028116821605,1.2949901541396094,1.0451563912720574
2024-08-09,-0.010090477455443558,-0.01024047745544356,1.2718326077287987,1.0242130133543794
2024-08-12,0.005398771411091591,0.005398771411091591,1.2840977126621906,1.0351412767008368
2024-08-13,-0.006838136528780375,-0.006988136528780375,1.2684787406579314,1.020919431603895
2024-08-14,0.0008753326028357155,0.0007253326028357156,1.2704644140584689,1.0223852703553415
2024-08-15,-0.01060720254598188,-0.010757202545981882,1.2463811381451064,1.0006300623761186
2024-08-16,-0.010980381122666194,-0.011080381122666193,1.2217150171015043,0.9784623187995278
2024-08-19,-0.011615956908691643,-0.011715956908691642,1.19590767119946,0.9552827395270025
2024-08-20,-0.0112082397123764,-0.011308239712376399,1.1712954116344103,0.9331719336029591
2024-08-21,-0.0047682239694903485,-0.0049182239694903485,1.1609421888078106,0.9236641610619669
2024-08-22,-0.004757252274399948,-0.004857252274399948,1.150662041665258,0.9143204389404671
2024-08-23,-0.0052591795146636425,-0.005459179514663642,1.1393513239127673,0.9038698200157014
2024-08-26,-0.011015137235210993,-0.011115137235210992,1.1157860754855378,0.8827080456882506
2024-08-27,-0.0041785808584418604,-0.004278580858441861,1.1069450922899562,0.8746527270819342
2024-08-28,0.012007938959040476,0.011957938959040477,1.1322451603482238,0.8970697099617788
2024-08-29,0.03401337295280092,0.03401337295280092,1.2047700102139527,0.9615954495241708
2024-08-30,-0.029483459555106572,-0.02958345955510657,1.139765762789498,0.9035646698796913
2024-09-02,0.010647993438988274,0.010597993438988275,1.1625499745926522,0.9237386357617663
2024-09-03,-0.005608214592844202,-0.005708214592844202,1.1504219302673868,0.9127575228082927
2024-09-04,0.0031654066442681206,0.0030654066442681207,1.1572288901334349,0.9186209024275831
2024-09-05,-0.015589845144109826,-0.015689845144109826,1.1235980257958547,0.888518037578242
2024-09-06,-0.004640465972085245,-0.004690465972085244,1.1137435414187618,0.8796600079853121
2024-09-09,0.002978526809753418,0.002878526809753418,1.120039383225821,0.885070659711519
2024-09-10,0.002307541510715233,0.002157541510715233,1.1249314621069657,0.8891377779104781
2024-09-11,-0.003915544296384616,-0.004015544296384616,1.1166111988403045,0.8815518614813049
2024-09-12,-0.010943614845145078,-0.011043614845145077,1.0934478211032754,0.8607727274119397
2024-09-13,0.005010651718806431,0.004960651718806431,1.1039373590263182,0.8700033728404837
2024-09-18,-0.0020315391045765464,-0.0020815391045765465,1.0996631280078768,0.8661108876942263
2024-09-19,-0.0017362904063416395,-0.0018862904063416395,1.0960175030621677,0.8625908606295991
2024-09-20,-0.003845327986884928,-0.004145327986884928,1.087957628296642,0.854869810606915
2024-09-23,0.037816967507410974,0.037566967507410974,1.166917854082787,0.9245516445124626
2024-09-24,-0.0017292267846868048,-0.0018292267846868049,1.1631707616892908,0.9210312030958074
2024-09-25,0.02771338964547294,0.02766338964547294,1.2231195558776804,0.9741734377881586
2024-09-26,0.05994055799532516,0.05984055799532516,1.356374582547308,1.0923090778849511
2024-09-27,0.1734136126387838,0.1733136126387838,1.7650020116370424,1.4549347229301142
2024-09-30,0.11722084102072405,0.11722084102072405,2.0891178728651303,1.7427042358029605
2024-10-08,-0.07580251241965501,-0.07590251241965501,1.8549549769414932,1.5345260934814857
2024-10-09,0.002625100617698267,0.0025251006176982673,1.862449521014963,1.5409260268857081
2024-10-10,-0.012727258112243744,-0.012827258112243743,1.826018387127737,1.5083329128947272
2024-10-11,0.027035868417191782,0.02698586841719178,1.9024222483866873,1.5760224548286157
2024-10-14,-0.02872316111854702,-0.02882316111854702,1.8190555065122211,1.5017733445680954
2024-10-15,-0.016119843356884822,-0.016169843356884823,1.7736127733328808,1.4613200614719992
2024-10-16,-0.001862689432926856,-0.002062689432926856,1.7684463941289628,1.4562431225901502
2024-10-17,0.060811125535727054,0.060661125535727056,1.9367987353412701,1.6052415949958574
2024-10-18,0.01874238222879674,0.01869238222879674,1.991841339768083,1.6539397666878801
2024-10-21,0.009969488336779514,0.009869488336779515,2.0216684671103957,1.6801327942617217
2024-10-22,-0.014182488900789847,-0.014282488900789847,1.9788136876137359,1.6418538273750358
2024-10-23,0.012831728843527878,0.012781728843527879,2.0170370171285845,1.67562128664078
2024-10-24,0.00010403249717603203,4.032497176032052e-06,2.017350887023549,1.6756320760760621
2024-10-25,0.006441766405679461,0.006341766405679461,2.0367879566017244,1.69260030969008
2024-10-28,-0.011756237768409982,-0.011856237768409982,2.001086755331671,1.6606762002031
2024-10-29,-0.010887366487053362,-0.011087366487053362,1.9684128239669332,1.6311763080680675
2024-10-30,0.006150089677827308,0.006050089677827308,1.9866688290351422,1.647095160690054
2024-10-31,-0.01906202599158373,-0.019212025991583732,1.9297368701878215,1.5962390996606808
2024-11-01,0.006031369607209386,0.005781369607209386,1.9474071961037933,1.6112489174845077
2024-11-04,0.03379250145050889,0.03339250145050889,2.047007458053371,1.6984450507492492
2024-11-05,-0.0026481067942494716,-0.0027981067942494716,2.0389386569015713,1.6908945133188387
2024-11-06,0.01311283422039713,0.01291283422039713,2.0787877557154784,1.7256415880739016
2024-11-07,0.0008923872514485454,0.0007423872514485453,2.0815352266585947,1.7276650696409055
2024-11-08,0.023787617768839614,0.023637617768839613,2.154837608771564,1.7921405739584921
2024-11-11,-0.013685608863194625,-0.013835608863194626,2.1116617352310203,1.753509609086147
2024-11-12,0.005075663593832963,0.004925663593832963,2.1274554834168553,1.767072471122892
2024-11-13,-0.013629436134234507,-0.013829436134234508,2.0848300286429637,1.7288054191046998
2024-11-14,-0.01651107926950023,-0.01656107926950023,2.033896155507105,1.683613456247865
2024-11-15,-0.028178410633443868,-0.028278410633443867,1.9484057838179991,1.6077251329506526
2024-11-18,0.01657237650348726,0.01647237650348726,1.9972678745524908,1.6506805631582222
2024-11-19,0.01847249360343613,0.01837249360343613,2.0526348861929464,1.6993801748495994
2024-11-20,0.007570984803834191,0.007370984803834192,2.075746338527967,1.719277265098187
2024-11-21,-0.0373319934864273,-0.0374819934864273,1.9609225962521384,1.6173533323599867
2024-11-22,-0.009343922888371053,-0.009443922888371052,1.933255963834323,1.5926352493175582
2024-11-25,-0.0005699543970334286,-0.0008199543970334286,1.9315841417001112,1.5905094066449763
2024-11-26,0.024560348776497116,0.024360348776497117,2.003584870687914,1.6536151192996447
2024-11-27,-0.002233744275812172,-0.002383744275812172,1.9968756301760986,1.6472895794488056
2024-11-28,0.007926999514452044,0.007776999514452044,2.0206318618413777,1.6678775492227929
2024-11-29,0.019016442317511217,0.018916442317511217,2.078073533404521,1.718344300992849
2024-12-02,-0.007786477872976971,-0.007936477872976971,2.054106181945271,1.696770221596886
2024-12-03,-0.0032902527659273485,-0.0033402527659273486,2.0440574006326897,1.6877623274051268
2024-12-04,0.004007206267368807,0.003907206267368807,2.0562555665267355,1.698263969215962
2024-12-05,0.00992976194650066,0.00987976194650066,2.0866034567500136,1.724922174900636
2024-12-06,-0.012286770211078607,-0.012386770211078606,2.0486790693442054,1.6911691900770696
2024-12-09,0.0196425633871323,0.0195925633871323,2.108562941210822,1.7438960930191523
2024-12-10,0.02072149577954104,0.020671495779541037,2.1729770150775596,1.800616529525497
2024-12-11,0.0008113474314932201,0.0007113474314932201,2.1755514018289297,1.8026087409003724
2024-12-12,-0.01736905041820262,-0.01741905041820262,2.120395089424969,1.7537899579401337
2024-12-13,-0.012953086076843746,-0.013003086076843745,2.079976343237887,1.71798219007949
2024-12-16,-0.009080352824916222,-0.009280352824916223,2.052009071348891,1.6927583563837136
2024-12-17,0.0241872401378642,0.024087240137864202,2.1258287476605466,1.7576194735471686
2024-12-18,-0.0025692226443523704,-0.0027192226443523704,2.11779779765969,1.7501208922301918
2024-12-19,0.003619763912954055,0.003469763912954055,2.129083489615546,1.7596631624583128
2024-12-20,-0.012274263921600392,-0.012424263921600393,2.0906762930312826,1.7253763789932126
2024-12-23,0.010913957711020272,0.010713957711020272,2.1244078033918785,1.7545759462643593
2024-12-24,-0.008860504392738439,-0.008960504392738438,2.0967239743252186,1.7298935563977258
2024-12-25,0.012981300653630507,0.012831300653630506,2.13692347927724,1.7649216413722737
2024-12-26,0.0034789322165139523,0.0033789322165139525,2.1478366234300363,1.774264124182443
2024-12-27,0.000359540960868826,0.000309540960868826,2.148968399634282,1.7751228725651464
2024-12-30,-0.008743931865764864,-0.008843931865764864,2.1214340345004334,1.7505798749610548
2024-12-31,-0.02291521928671822,-0.02296521928671822,2.0499056891108305,1.68741220496694
2025-01-02,-0.021965578316780025,-0.022015578316780027,1.9829127468378736,1.6282472710990197
2025-01-03,-0.0019492384767532734,-0.0019992384767532735,1.9770983385389393,1.6229927780282165
2025-01-06,0.0172267548571302,0.0171767548571302,2.028384081802519,1.66804728196843
2025-01-07,0.02273195497665077,0.022681954976650768,2.0972251724020596,1.7285638102936134
2025-01-08,0.008941679923419094,0.008791679923419093,2.124919568544435,1.7525524699643396
2025-01-09,-0.025342172527625672,-0.02544217252762567,2.045727317703428,1.6825215551321646
2025-01-10,-0.011281886224483794,-0.011431886224483795,2.0113657686342954,1.6518552739191685
2025-01-13,0.0323705038743969,0.032270503874396894,2.108845195915098,1.7374319798105171
2025-01-14,-0.023537042521611744,-0.023537042521611744,2.035672174345736,1.6730009269016972
2025-01-15,-0.00409410088948704,-0.0041941008894870405,2.023243826196556,1.661790091336579
2025-01-16,0.02338991632264642,0.02328991632264642,2.0939572463142513,1.7237829598322572
2025-01-17,0.010356588388768895,0.010256588388768896,2.126000088006777,1.751719680511599
2025-01-20,0.001144302382433665,0.001094302382433665,2.1295771773549705,1.7547308939137727
2025-01-21,-0.004915287812526847,-0.004965287812526847,2.1141944047967556,1.7410528621794317
2025-01-22,-0.008780847085389187,-0.008880847085389186,2.0868491399340607,1.716709990857448
2025-01-23,0.003130748629157015,0.002980748629157015,2.0965132886473237,1.7248078204385138
2025-01-24,0.006102167199318309,0.006052167199318309,2.1154087304695603,1.741298812953818
2025-01-27,-0.021072484073037634,-0.021222484073037635,2.049759329615738,1.6831216425564688
2025-02-05,0.016666891652925193,0.016516891652925192,2.100589337929941,1.7274384720181928
2025-02-06,0.007773039284434463,0.007723039284434463,2.124690340658569,1.7485025864834673
2025-02-07,-0.004540351508733114,-0.004640351508733115,2.1105031481560363,1.7357485683595222
2025-02-10,0.0002858961277983574,0.00023589612779835735,2.1113924289615986,1.7363939208534283
2025-02-11,0.00939153933996097,0.009241539339960969,2.1406131933602484,1.7616824129226254
2025-02-12,-0.009816216989008586,-0.009966216989008587,2.109784252775681,1.7341588867407096
2025-02-13,0.0062650837465731525,0.006165083746573152,2.1292673115530953,1.7510152052539034
2025-02-14,0.0007460714088856069,0.0005960714088856069,2.1316019684250054,1.7526550067631645
2025-02-17,-0.008619628069901963,-0.008769628069901964,2.104608724194209,1.7285152461490978
2025-02-18,0.00473046278489192,0.00463046278489192,2.1192949602256603,1.7411495344544012
2025-02-19,0.0030631681949867427,0.0030631681949867427,2.1288498853386058,1.7495461365260443
2025-02-20,0.009744859574553405,0.009644859574553405,2.1593400881010885,1.7760651229065934
2025-02-21,-0.00849258517863961,-0.00859258517863961,2.132509123294599,1.752211546876568
2025-02-24,0.00012828645943951388,-2.171354056048613e-05,2.1329109817991885,1.752151786619514
2025-02-25,0.009822992591030722,0.009722992591030722,2.1636855431617605,1.7789109380502075
2025-02-26,0.006360877151832945,0.006210877151832945,2.1838093582488423,1.7961704125023221
2025-02-27,-0.004301298084418365,-0.004401298084418365,2.1701148451550534,1.7838636330220683
2025-02-28,0.005290184779795837,0.005140184779795837,2.186885338459098,1.7981732064975553
2025-03-03,0.0033422427880256678,0.003192242788025668,2.1975366829978276,1.8071056547356439
2025-03-04,0.0114976663896097,0.0112976663896097,2.234300893047476,1.838819397943234
2025-03-05,0.0006088671344688046,0.0005088671344688047,2.236270152564236,1.84026397983554
2025-03-06,-0.0007312930814764417,-0.0008312930814764417,2.233903490591877,1.8379028880395358
2025-03-07,0.004879877363538604,0.004679877363538604,2.249684543031485,1.8511839255251927
2025-03-10,0.0011889701535656883,0.0010389701535656883,2.253548320961653,1.85414622052614
2025-03-11,-0.01101400049185992,-0.01106400049185992,2.2177137381542913,1.8225679453383985
2025-03-12,-0.004970676104142363,-0.005020676104142363,2.201719525366077,1.80839674590292
2025-03-13,0.01805917945189591,0.01790917945189591,2.259539952829302,1.858692827197416
2025-03-14,0.004633556235343306,0.004533556235343306,2.2746432145020843,1.8716528718890877
2025-03-17,0.006143383503420502,0.005993383503420502,2.2947606036056447,1.8888637888390178
2025-03-18,-0.0036499413529801072,-0.003799941352980107,2.2827349206303746,1.8778862758646815
2025-03-19,0.0016050537454929624,0.0013550537454929624,2.288003886610193,1.8817859664418948
2025-03-20,-0.007197291731243227,-0.007397291731243227,2.264339163424798,1.860468554941121
2025-03-21,0.0004610590776868151,0.0003110590776868151,2.2658442166287434,1.8613583296515737
2025-03-24,-0.0032375577544264235,-0.0033375577544264234,2.2552708573604483,1.8518083809702524
2025-03-25,-0.0033350778939771897,-0.0034350778939771895,2.2444142754851573,1.8420121970429224
2025-03-26,0.004663575939323944,0.004463575939323944,2.2595448478375086,1.8546977343049083
2025-03-27,-0.005798057718792632,-0.005848057718792632,2.240645818672754,1.838003297184987
2025-03-28,-0.0068249211712630205,-0.00702492117126302,2.2185286664163293,1.818066547738478
2025-03-31,0.0096239772468602,0.009423977246860199,2.2495037130702875,1.8446239427645037
2025-04-01,-0.002796384477066788,-0.002996384477066788,2.240416851328887,1.8361003557393119
2025-04-02,-0.009716209368819501,-0.009866209368819502,2.208932282759125,1.8081187958386042
2025-04-03,-0.08468870949516569,-0.08493870949516569,1.9371719488748784,1.5696008092109546
2025-04-07,0.023333326025906598,0.0232333260259066,2.005705939552123,1.629301182567786
2025-04-08,0.012141946062517528,0.011891946062517528,2.0422010589499537,1.6605686904129957
2025-04-09,0.015872229840719548,0.015572229840719548,2.0904875733792876,1.7019996775671289
2025-04-10,6.117914094473931e-05,-8.88208590552607e-05,2.090676646754128,1.7017596836346005
2025-04-11,0.011756424662521008,0.011556424662521008,2.127011953907906,1.7329823658747605
2025-04-14,-0.00112779371491204,-0.00137779371491204,2.123485329479834,1.7292168799480927
2025-04-15,0.0035558784672085285,0.0034058784672085286,2.1345920637055733,1.7385122609518504
2025-04-16,0.0007490863203425902,0.0004990863203425902,2.1369401437403495,1.7398790149593824
2025-04-17,-0.004576423243096905,-0.004676423243096905,2.1225841779543324,1.727066181050553
2025-04-18,0.0076940944323849346,0.007494094432384935,2.146609635492584,1.747503072534709
2025-04-21,-0.002815688694485158,-0.002965688694485158,2.13774976231597,1.7393548337344296
2025-04-22,-0.004903764877984662,-0.005203764877984662,2.12236297523562,1.7250998752623046
2025-04-23,0.0005529988108575578,0.00045299881085755783,2.1240896382479906,1.7263343422652664
2025-04-24,0.0005283082974677167,0.0003783082974677167,2.1257401207259097,1.7273657371686166
2025-04-25,-0.004511691136724266,-0.004661691136724266,2.1116377467275274,1.7146516004850523
2025-04-28,0.008869790673992878,0.008819790673992878,2.1392373221942957,1.7385942593541501
2025-04-29,0.005795496826669117,0.005595496826669117,2.157430762133234,1.7539180548419004
2025-04-30,0.008012315539868725,0.007862315539868724,2.182729093694734,1.7755702275600092
2025-05-06,0.007747205947895469,0.007597205947895469,2.207386351459946,1.7966568062016295
2025-05-07,-0.0038714333772484955,-0.003971433377248495,2.194969168885173,1.7855500700167712
2025-05-08,0.0021954042680184414,0.0020454042680184414,2.2019834178347306,1.7912476460187627
2025-05-09,0.0029384127722087592,0.002888412772208759,2.211392166806097,1.7993099213699213
2025-05-12,0.0008945499725649009,0.0008945499725649009,2.2142649175808087,1.8018140439832835
2025-05-13,-0.001941252664794807,-0.002041252664794807,2.2080252172441983,1.796094833599743
2025-05-14,-0.009084014231447468,-0.00923401423144747,2.1788834705159097,1.7702756541138065
2025-05-15,0.0004715986401518213,0.0003715986401518213,2.180382627637806,1.771305084779721
2025-05-16,-0.0020632791212991997,-0.0022132791212991997,2.173820610564458,1.7651714130968275
2025-05-19,0.0013816517305297372,0.0012816517305297372,2.1782057253034357,1.768715399823634
2025-05-20,0.0027339922892766376,0.0025839922892766376,2.18689491525015,1.7758697390679794
2025-05-21,-0.006760417859499573,-0.006860417859499574,2.1653501739487444,1.7568261127344331
2025-05-22,-0.011192121577465398,-0.011292121577465397,2.1299231899666586,1.7256956971015045
2025-05-23,0.008019533527363759,0.007869533527363758,2.1550237139266697,1.747145650775236
2025-05-26,-0.0116702046494436,-0.011770204649443599,2.118203941511298,1.7148111842637825
2025-05-27,0.0008683363935244048,0.0008183363935244048,2.1209115914761436,1.7170328130574126
2025-05-28,0.010622684884847983,0.010522684884847984,2.1540640518658645,1.745623293171008
2025-05-29,-0.009233565194348103,-0.009333565194348102,2.124940795815811,1.7199968391650757
2025-05-30,0.005626050796613813,0.0055260507966138125,2.1425218714694814,1.7350276798649307
2025-06-03,0.004066543015342661,0.003966543015342661,2.155301071836467,1.7458762848052678
2025-06-04,0.00848747028675621,0.008337470286756209,2.182081595929449,1.7687699467409401
2025-06-05,-0.004682347982788454,-0.004782347982788454,2.167181982587681,1.7555287253713385
2025-06-06,0.005773044379552827,0.005623044379552827,2.1854662647312795,1.7710231856832341
2025-06-09,-0.011519229444700796,-0.011669229444700797,2.1487721479394857,1.7386874803329104
2025-06-10,0.00016183863682369125,6.183863682369127e-05,2.1492817409315763,1.7388568370333801
2025-06-11,-0.006030985820408086,-0.006130985820408086,2.130288467407548,1.7220649446014007
2025-06-12,-0.0018126098233700427,-0.0019126098233700427,2.124614475781543,1.7168586964485049
2025-06-13,0.0014534273876448344,0.0013534273876448343,2.129155876036475,1.720535767416639
2025-06-16,0.003255244217111086,0.0031552442171110862,2.1393420426063816,1.7291197221642238
2025-06-17,-0.002966630398763365,-0.0030666303987633647,2.1300287750706697,1.7207505206623703
2025-06-18,-0.00872759192347099,-0.00877759192347099,2.102711161213131,1.6968688828664251
2025-06-19,-0.006228111309185302,-0.006278111309185302,2.083387130740844,1.6799376398335113
2025-06-20,-0.0033766726879730868,-0.0034766726879730866,2.072975541630024,1.670620373835631
2025-06-23,0.011543202441330641,0.01139320244133064,2.108447520404317,1.7010472923986821
2025-06-24,0.01731388724599615,0.01721388724599615,2.1622668302826935,1.7475428159361361
2025-06-25,-0.010503936537274595,-0.010653936537274596,2.129050580183476,1.7182706691417078
2025-06-26,-0.000388229803846607,-0.00048822980384660697,2.127835789490505,1.716943528386111
2025-06-27,0.009261062353863952,0.009211062353863953,2.1568028717696244,1.7419694646380024
2025-06-30,-0.000621904979744925,-0.000671904979744925,2.1548396403435977,1.7401271217004037
