date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-03-08,0.0005042858963375585,0.0004042858963375585,1.883590632852996,1.5805209010288217
2024-03-11,-0.01045438677985821,-0.01050438677985821,1.8534444610623746,1.5534141113909068
2024-03-12,-0.0037778004018268864,-0.003977800401826886,1.8426647174307824,1.5432571397125856
2024-03-13,0.0017863380570661668,0.0016863380570661668,1.8477426775990082,1.547545931016188
2024-03-14,0.005225602899857707,0.005075602899857707,1.8626238499931178,1.5604762625311746
2024-03-15,0.0023832591731253127,0.0023332591731253126,1.8694462245428207,1.566450517258295
2024-03-18,-0.008929776238841742,-0.008929776238841742,1.8438227118282642,1.5435326884111187
2024-03-19,-0.00465953685194726,-0.00465953685194726,1.8305718151020955,1.5316810041153346
2024-03-20,-0.00873680105328679,-0.00878680105328679,1.8058416722865078,1.5094356268017877
2024-03-21,-0.00447517664322093,-0.00447517664322093,1.7932850351701153,1.4982054590970577
2024-03-22,-0.007454380495630425,-0.0075043804956304245,1.7724628256852069,1.4794579747757322
2024-03-25,-0.003054694766629673,-0.0031046947666296732,1.7639937980009108,1.471760014577368
2024-03-26,-0.009939219064872412,-0.009939219064872412,1.736521858148631,1.4471926503166914
2024-03-27,0.007521068991533491,0.007471068991533492,1.7571034278406064,1.4654757954427815
2024-03-28,0.005180679752849177,0.005180679752849177,1.7713870977457309,1.4782486359773714
2024-03-29,0.016449338942048086,0.016449338942048086,1.8169745834561697,1.5190141877732315
2024-04-01,-0.0048422614440547405,-0.00489226144405474,1.8033340560418178,1.5066905117853615
2024-04-02,-0.007987484567614472,-0.008087484567614472,1.780942468531316,1.4864176909555118
2024-04-03,0.0013132934779694072,0.001263293477969407,1.7845946621378461,1.4895587662080039
2024-04-08,-0.003933012696511718,-0.004033012696511718,1.7736428159770194,1.4795183440951751
2024-04-09,-0.007027773670752524,-0.007127773670752524,1.7541502820228243,1.4618448985259853
2024-04-10,0.007960390641541132,0.007860390641541133,1.7760743941532366,1.4811959611272845
2024-04-11,0.004102237498871747,0.0040022374988717465,1.7874625106325897,1.491126296644957
2024-04-12,0.0261876183758947,0.0260876183758947,1.860459515098149,1.5561138487979864
2024-04-15,-0.0055889657874794215,-0.005688965787479422,1.8444725047317956,1.541572204563272
2024-04-16,0.017747450053175184,0.017647450053175185,1.8949546384371532,1.5864244730998407
2024-04-17,0.0020151650768071294,0.0020151650768071294,1.9007884499234726,1.591636545371831
2024-04-18,-0.009176134539521102,-0.009226134539521102,1.874170424836286,1.5677257579266906
2024-04-19,-0.011601479247479724,-0.011651479247479724,1.840825796298828,1.5378079545449883
2024-04-22,-0.01407111344158617,-0.01417111344158617,1.8008522142513228,1.5018443901281717
2024-04-23,0.007505771137562361,0.007355771137562361,1.821874769961628,1.5202473848837488
2024-04-24,0.0011598840235385655,0.0010598840235385655,1.825147817423733,1.5229185548223518
2024-04-25,0.01764609625077086,0.01754609625077086,1.8750006477326475,1.5671859266181203
2024-04-26,0.008376460863074253,0.008326460863074253,1.8990829781396932,1.588561499764341
2024-04-29,0.008115779889328895,0.008065779889328896,1.922611297471175,1.609440267051431
2024-04-30,0.010800114184812309,0.01070011418481231,1.9541758332016865,1.6373615758673283
2024-05-06,-0.0009448620333434354,-0.0009948620333434354,1.9513845446170737,1.6347377649672992
2024-05-07,-0.0066902866265908635,-0.006790286626590864,1.9316389360682948,1.616847140357268
2024-05-08,0.007036389274324201,0.006986389274324201,1.9522670888342368,1.635129453151206
2024-05-09,0.0023151642776114588,0.002215164277611459,1.9591020721362735,1.6409666977827082
2024-05-10,0.002144933424346673,0.002094933424346673,1.9654491490768522,1.6464993471904799
2024-05-13,0.000667796571166318,0.000667796571166318,1.9674294658505738,1.6482666703801274
2024-05-14,-0.006424731249856675,-0.006424731249856675,1.9483645290295781,1.6312522687449822
2024-05-15,-0.001581461201469614,-0.001681461201469614,1.9437018049191286,1.6268279201438087
2024-05-16,0.0029836067083208405,0.0028836067083208407,1.9524846533715814,1.6344026587559402
2024-05-17,0.001476094931837668,0.001376094931837668,1.9568428010047518,1.638027846903074
2024-05-20,-0.0033636637312971563,-0.0035136637312971563,1.9468969761158652,1.628758704135259
2024-05-21,-0.007978772336483997,-0.008128772336483998,1.9233843560443633,1.6073901231017929
2024-05-22,-0.007674486613156717,-0.007824486613156717,1.9009488819387892,1.5869886339883057
2024-05-23,-0.009531250938083874,-0.009631250938083874,1.873299210186477,1.5620726972803936
2024-05-24,0.014222365805001502,0.014122365805001503,1.9141643226209712,1.5982552251303943
2024-05-27,-0.005370168802208075,-0.005520168802208075,1.898514768291124,1.5839124176964554
2024-05-28,-0.0028275169109550358,-0.0029275169109550356,1.8903191687671281,1.5763479703972223
2024-05-29,-0.0052012951224437495,-0.005251295122443749,1.8752857657723139,1.5628188068665576
2024-05-30,-0.0047364287451604255,-0.004836428745160426,1.8616671796207593,1.5504239163203906
2024-05-31,0.006315513220232305,0.006165513220232305,1.8797400765255592,1.5661485886936606
2024-06-03,0.009986324199856438,0.009836324199856437,1.9084980945410623,1.5913900581570557
2024-06-04,-0.0028356646358310257,-0.0029856646358310257,1.9002505693509901,1.583653036502772
2024-06-05,0.0050059455184213895,0.004905945518421389,1.914769065690932,1.5963282975383586
2024-06-06,-0.004316047529854416,-0.004416047529854417,1.9021887838648608,1.5848627883733228
2024-06-07,-0.006786625625327608,-0.006986625625327608,1.8824927150947453,1.566803319778118
2024-06-11,-0.003931096507106468,-0.0040310965071064684,1.8711613580506765,1.556456287881331
2024-06-12,0.0008177662843489641,0.0008177662843489641,1.873509297006216,1.558546871640972
2024-06-13,0.011592514306113327,0.011592514306113327,1.90682049464051,1.5882068628533315
2024-06-14,-0.004697682648439805,-0.0047976826484398055,1.8931651744407079,1.5757894676968474
2024-06-17,0.002975308805090843,0.002825308805090843,1.9017732342588034,1.5830668683599916
2024-06-18,-0.0011333810907472376,-0.0012333810907472376,1.8984844193454582,1.5798809625284207
2024-06-19,-0.0038781731347473647,-0.003928173134747364,1.8872435949388686,1.5697467434405703
2024-06-20,-0.005846685024305126,-0.005996685024305126,1.8703627910508187,1.5543367816279234
2024-06-21,-0.004860813855028146,-0.004960813855028146,1.8564104918271216,1.541665192331216
2024-06-24,-0.005759583782397076,-0.005809583782397076,1.8399587562825253,1.5268991754495653
2024-06-25,0.005049068753558534,0.004999068753558534,1.854297903300266,1.5395313181609485
2024-06-26,-0.004981396880843536,-0.005031396880843536,1.840079512627768,1.526753928207949
2024-06-27,-0.0005594468302448419,-0.0006094468302448419,1.838490639146785,1.5252140060355939
2024-06-28,0.006798633905997414,0.006698633905997414,1.8577884978479444,1.5421294901963232
2024-07-01,-0.007016021337043016,-0.007116021337043016,1.8377381927702872,1.5240396425025597
2024-07-02,-0.007203087569591099,-0.007253087569591098,1.8172977160681896,1.5057325619463695
2024-07-03,0.001069814812131553,0.0009698148121315531,1.8203117028950238,1.5081626585001855
2024-07-04,0.0010592540552919806,0.0010092540552919804,1.823299129503503,1.5106940318346087
2024-07-05,-0.007429796224577473,-0.007479796224577472,1.802322592290265,1.4919145520942227
2024-07-08,0.01846321988421399,0.018413219884213988,1.854062490498221,1.5377987226746064
2024-07-09,0.004006633802677356,0.003856633802677356,1.8654976737476048,1.5475860830128645
2024-07-10,0.006283448483471265,0.006183448483471265,1.8835028807601049,1.563338950314383
2024-07-11,0.009189640286570955,0.009089640286570956,1.9100012349995814,1.5866387793052974
2024-07-12,0.0057494419106228715,0.005649441910622871,1.9267321180600518,1.6012518448327469
2024-07-15,0.00918458595073779,0.00913458595073779,1.953612940753159,1.6250132033888867
2024-07-16,-0.009560508915049426,-0.009610508915049425,1.925374897901483,1.599785490595595
2024-07-17,0.005302448292650847,0.005152448292650847,1.9408865470342245,1.6131807509078726
2024-07-18,0.002500471087070222,0.002400471087070222,1.948240148815437,1.6194536157457153
2024-07-19,-0.003336536419939873,-0.003486536419939873,1.9384032381841854,1.6103207953140748
2024-07-22,-0.02761153448198937,-0.027711534481989368,1.8572694158510736,1.5379848005856749
2024-07-23,-0.012938598365707692,-0.012988598365707692,1.8203003544567564,1.505019935352597
2024-07-24,-0.009435568983924041,-0.009585568983924042,1.7936892159068942,1.48100789395617
2024-07-25,0.00677786458374619,0.00667786458374619,1.812624463101383,1.4975757287032145
2024-07-26,-0.0025206508360175626,-0.0026706508360175626,1.8055348188970628,1.490905575995336
2024-07-29,-0.002805303862787695,-0.002855303862787695,1.7976644412324254,1.483793283682357
2024-07-30,0.024472768610093808,0.024422768610093806,1.866131035751394,1.544454392325036
2024-07-31,0.0038087465607111125,0.0038087465607111125,1.8770474024763595,1.5541455742406902
2024-08-01,-0.017767199946326646,-0.017817199946326648,1.8259303260215023,1.5086378518524186
2024-08-02,-0.027971568915978053,-0.028021568915978054,1.7468846211554396,1.4383418834015047
2024-08-05,0.0014432831310959237,0.0013432831310959236,1.7508491533922204,1.4416172669213227
2024-08-06,-0.006179463682397202,-0.006279463682397202,1.73385038095308,1.4262852199673763
2024-08-07,0.003318059701747067,0.0032180597017470672,1.7429214597327265,1.4340931506586978
2024-08-08,-0.00219869606217053,-0.00224869606217053,1.736890609120369,1.4286196149758554
2024-08-09,0.0014172098272736521,0.0012672098272736522,1.7407693573877872,1.4316971856186624
2024-08-12,0.007880412931191133,0.007830412931191133,1.7623677516731582,1.450738378705672
2024-08-13,-0.013539498375025267,-0.013639498375025266,1.7249666779881574,1.4173115365717037
2024-08-14,0.006551940117063814,0.006351940117063815,1.74282049648333,1.4326661546962947
2024-08-15,0.0036387731847683236,0.0034887731847683236,1.7528009981565664,1.4411531751442928
2024-08-16,-0.0036947360015278986,-0.0038447360015278985,1.7426301252036356,1.4317675856465715
2024-08-19,-0.010641373709682017,-0.010791373709682018,1.713444773093912,1.4055254728547681
2024-08-20,-0.0025558893558861595,-0.0026558893558861593,1.7065095084805764,1.3991366633561002
2024-08-21,-0.0028052371123059305,-0.0029552371123059305,1.6989171075625777,1.3920466456510563
2024-08-22,0.0001442916033334518,9.429160333345176e-05,1.6993065386392918,1.3922721955645234
2024-08-23,-0.0027894734043608484,-0.0028894734043608482,1.6917768948395402,1.3853597886794478
2024-08-26,-0.003316330657530031,-0.003416330657530031,1.682850072599953,1.377210610904143
2024-08-27,-0.0008757339409172227,-0.0009257339409172227,1.6805006097329849,1.3750099463569208
2024-08-28,-0.003542691874124965,-0.003742691874124965,1.6710044220042968,1.3661210159297248
2024-08-29,0.018583094705455654,0.018433094705455653,1.7206399501370937,1.4097359487009262
2024-08-30,-0.026611364907302044,-0.026711364907302044,1.6482400076426114,1.3453686124449322
2024-09-02,-0.003402282091448272,-0.0034522820914482722,1.639229948090752,1.3372717383863435
2024-09-03,-0.01033340722185827,-0.01043340722185827,1.6119577102850062,1.3128860305516183
2024-09-04,6.660955276971414e-05,1.66095527697141e-05,1.6121316916199415,1.312924446554193
2024-09-05,-0.011892983869728962,-0.011942983869728961,1.5810656515458978,1.2853012271970945
2024-09-06,-0.010498689551102941,-0.010648689551102942,1.5539678445593021,1.260965763897918
2024-09-09,0.0008079750905864991,0.0007579750905864991,1.556031386959865,1.2626795196276213
2024-09-10,-0.002070305953629348,-0.002070305953629348,1.5507396199617784,1.2579950807469809
2024-09-11,-0.0040175476885478565,-0.004117547688547857,1.5404919018975134,1.2486976783214985
2024-09-12,0.0038123020483083357,0.0037623020483083356,1.550177024378828,1.257157958202674
2024-09-13,-0.0014317988464739527,-0.0016317988464739526,1.546525683857018,1.2534747304501694
2024-09-18,-0.0005019528953891739,-0.0005519528953891739,1.5452474479168234,1.252230918548011
2024-09-19,-0.00180180048299019,-0.00190180048299019,1.5406614198358373,1.2479476246993109
2024-09-20,-0.002435879112240996,-0.0026358791122409963,1.5344726757519829,1.2420223065099543
2024-09-23,0.048728890602500845,0.048528890602500846,1.6579747175037287,1.3508251617509424
2024-09-24,0.0034420240514742516,0.0032420240514742515,1.667123530409587,1.3584465934661498
2024-09-25,0.01599046982376337,0.01579046982376337,1.709772088738851,1.3956875732312346
2024-09-26,0.03352235211006317,0.03347235211006317,1.800610022835576,1.4758768712281336
2024-09-27,0.10193126296957895,0.10183126296957895,2.0860797395484676,1.727998539982464
2024-09-30,0.08668524679826464,0.08648524679826464,2.3535973234103507,1.963930166978153
2024-10-08,-0.067868438524536,-0.068068438524536,2.125993909630427,1.7621800686161828
2024-10-09,0.0022031799521906093,0.0021031799521906095,2.132881036742795,1.7679894303608372
2024-10-10,-0.02883170135213773,-0.02893170135213773,2.042554746319651,1.6879067868157636
2024-10-11,0.03334210079320472,0.03319210079320472,2.143999913340284,1.7771240598064915
2024-10-14,-0.035376073552711496,-0.035576073552711494,2.032777541156239,1.6783248899898107
2024-10-15,-0.019338740302121078,-0.01948874030212108,1.974127443893713,1.626127711764092
2024-10-16,-0.000828434320370508,-0.0010284343203705078,1.9716635746460356,1.623426911895638
2024-10-17,0.05166214117679824,0.051612141176798236,2.1251860777693476,1.7588275920394074
2024-10-18,0.0016897000361456415,0.0015397000361456416,2.130466704797916,1.76307535898259
2024-10-21,-0.00011140380512286163,-0.0002114038051228616,2.1301179588951915,1.76249123433786
2024-10-22,-0.007230619844453212,-0.007280619844453212,2.1074852658661247,1.7423785858370118
2024-10-23,-0.0021710661845845912,-0.002271066184584591,2.1007387096863077,1.7361504625653885
2024-10-24,0.0018682706829724672,0.0017682706829724672,2.1065317289131724,1.7409887172125447
2024-10-25,-0.0038568641580412344,-0.003956864158041235,2.0945502580321094,1.730142997199811
2024-10-28,-0.0037026740846532514,-0.0038026740846532512,2.0830921469880366,1.7197611531769614
2024-10-29,-0.01436319735824887,-0.014463197358248869,2.03880908600718,1.6804247108512644
2024-10-30,-0.005383752287609645,-0.005483752287609645,2.02244889063878,1.6657259257113681
2024-10-31,-0.005816421045514569,-0.005866421045514569,2.0048690553022763,1.6500876550392012
2024-11-01,0.011061479474261494,0.010961479474261494,2.0381073526803455,1.679136536474907
2024-11-04,0.019759394523247494,0.019659394523247494,2.0981385144659352,1.7318067386271139
2024-11-05,-0.006060834093603973,-0.006160834093603973,2.079361210930753,1.714976530534643
2024-11-06,0.016216878657726242,0.01616687865772624,2.1292988380317257,1.7588692266623713
2024-11-07,-0.004890078102200141,-0.004990078102200141,2.1139963223086267,1.7451022537475698
2024-11-08,0.0055193802394860715,0.005469380239486072,2.1311836520758094,1.7601162617695856
2024-11-11,-0.007240777396996601,-0.007390777396996601,2.1085114482620138,1.7397168568890162
2024-11-12,0.022301786721442635,0.022201786721442636,2.177836807602316,1.8005434662228073
2024-11-13,-0.026181566603504396,-0.026381566603504394,2.094636061569008,1.726660742242641
2024-11-14,-0.016243194867097216,-0.016393194867097217,2.0443692849781963,1.6819620613585933
2024-11-15,-0.01028333188582976,-0.01033333188582976,2.0130630252377393,1.6542484572733707
2024-11-18,0.00499357164805469,0.00484357164805469,2.0281089713343685,1.6671044998479125
2024-11-19,0.014216801909518916,0.014166801909518916,2.071158996740267,1.7048888409692444
2024-11-20,-0.002519578507657533,-0.002669578507657533,2.063420970538481,1.6976679278537903
2024-11-21,-0.024689947665577933,-0.024739947665577935,1.9877852670982517,1.6309277644995794
2024-11-22,-0.0037337931790106583,-0.0037837931790106584,1.9766294948476117,1.620972877969796
2024-11-25,0.008581416457982627,0.008531416457982628,2.002173192184014,1.6433334891168334
2024-11-26,0.02000973000967642,0.02000973000967642,2.0622458672019044,1.6962258785595972
2024-11-27,-0.010017412509970403,-0.010017412509970403,2.031570087143191,1.6692166717140084
2024-11-28,0.005553992666456353,0.005453992666456353,2.0484074051750327,1.6837745598667198
2024-11-29,0.021163205662730878,0.021113205662730877,2.1129214780345436,1.7404376441015907
2024-12-02,-0.0006391847571738163,-0.0007891847571738163,2.110931746075505,1.7382749324848805
2024-12-03,-0.00441476770230807,-0.00456476770230807,2.097197705078846,1.7257753435130336
2024-12-04,-0.0018077191280761074,-0.0018577191280761075,2.0915988415439415,1.7207116185185511
2024-12-05,0.009684811257872822,0.009584811257872822,2.121540392809353,1.7467891258691535
2024-12-06,-0.0012814267566889637,-0.0014314267566889636,2.117540367427922,1.742857298419402
2024-12-09,-0.0006938747207344386,-0.0008438747207344386,2.1153771849760945,1.740542670482684
2024-12-10,0.0014468738868833818,0.0013468738868833818,2.1198847428728285,1.7442338358414466
2024-12-11,0.006448634595556757,0.006298634595556757,2.140003739559868,1.761518762018175
2024-12-12,-0.015609981116257221,-0.015659981116257222,2.0909883404803615,1.7182734303527805
2024-12-13,0.0007418098848786137,0.0005918098848786137,2.0932812661853744,1.7198821314386663
2024-12-16,-0.002024685361378331,-0.0021246853613783308,2.087018344887103,1.714103237689324
2024-12-17,0.004568229801064433,0.004368229801064433,2.101120554086649,1.7259590643353637
2024-12-18,0.005917982218861445,0.005867982218861445,2.11947293038428,1.7419549436542279
2024-12-19,0.0007985032194536446,0.0007485032194536446,2.1219638395621905,1.7440073057571497
2024-12-20,-0.0032973102104160434,-0.0033473102104160436,2.1116697563174527,1.7348222620851326
2024-12-23,0.012587746575433767,0.012537746575433767,2.1508386666364188,1.7691107705360105
2024-12-24,0.0062513499562454385,0.0062513499562454385,2.170535661797233,1.78642145103024
2024-12-25,0.010980269429491884,0.010830269429491883,2.205348997599579,1.8165991460890134
2024-12-26,-0.010534471439598092,-0.010734471439598093,2.171582340130422,1.7863644429985248
2024-12-27,0.003392505614483082,0.003242505614483082,2.1823419510261095,1.7953992453489436
2024-12-30,-0.013834292834751554,-0.013934292834751554,2.1383165005752995,1.756447333674208
2024-12-31,-0.027631068518585728,-0.02778106851858573,2.051601462314895,1.6798702814295319
2025-01-02,-0.02374628218651491,-0.02384628218651491,1.979137272869984,1.6159653384753083
2025-01-03,-0.001470399879192169,-0.0015203998791921691,1.9747567497838592,1.6119880250907195
2025-01-06,0.012361088189946906,0.012261088189946907,2.0115279803115773,1.644013840617442
2025-01-07,0.010388622993042069,0.01028862299304207,2.0428136091320317,1.6712171022119402
2025-01-08,0.009278617099171249,0.00917861709917125,2.071046711515315,1.6957351811819015
2025-01-09,-0.027968255853135355,-0.028068255853135354,1.9851548913507249,1.6200705964041897
2025-01-10,-0.00647427703731242,-0.00657427703731242,1.9658281715848323,1.6028455264461123
2025-01-13,0.023413058741837606,0.023313058741837606,2.0352672807843444,1.6635258171000795
2025-01-14,-0.01201233427593545,-0.012062334275935449,1.9988066355907534,1.6313974783416345
2025-01-15,0.011060535012787465,0.010960535012787466,2.031975041380284,1.6602390025355587
2025-01-16,0.003712713509861104,0.003662713509861104,2.0432318960779785,1.6699826958696047
2025-01-17,-0.004110679573843113,-0.004260679573843113,2.0307221448843027,1.6586067551347985
2025-01-20,-0.003504806746018674,-0.003754806746018674,2.020100049465604,1.6486242005556075
2025-01-21,-0.0026528654758866898,-0.0028028654758866897,2.012088130310653,1.6412004632252724
2025-01-22,0.0027038788455975627,0.0025038788455975626,2.020232451687275,1.6478137091921248
2025-01-23,-0.0010920176514403912,-0.0012420176514403912,2.0169343045385797,1.6445250778275824
2025-01-24,-0.009786667245386654,-0.009836667245386654,1.9874085723988686,1.618511764614912
2025-01-27,-0.02144052629054269,-0.02149052629054269,1.9233569603617582,1.56223856869536
2025-02-05,0.01667004470854564,0.01657004470854564,1.9720894515900271,1.6046949763326022
2025-02-06,0.007723182138596629,0.007623182138596629,1.9950434397568584,1.624551040552673
2025-02-07,-0.0019472359186191502,-0.0021472359186191503,1.989211383593139,1.618915510288149
2025-02-10,0.0010245028706727388,0.0009745028706727388,1.992273839236678,1.621467650970974
2025-02-11,0.010413775512620566,0.010363775512620566,2.023434707270776,1.6486359532192338
2025-02-12,-0.01025754816442342,-0.01040754816442342,1.992421680138957,1.621070146966081
2025-02-13,-0.0064709794792142785,-0.006620979479214278,1.973057780853622,1.6037160953094376
2025-02-14,0.005776558023909995,0.005726558023909995,1.9902318216331598,1.6186264266070158
2025-02-17,-0.017779220635305383,-0.017879220635305382,1.937067830325633,1.5718074269642677
2025-02-18,0.005434628106275119,0.005334628106275119,1.9530297017063574,1.5855270631480787
2025-02-19,0.0015941981122049697,0.0013441981122049697,1.9577374160821028,1.589002523745417
2025-02-20,0.026174993496871617,0.026024993496871617,2.0351561737135055,1.656381297589276
2025-02-21,-0.011011696181019747,-0.011161696181019748,2.001733956066626,1.6267315766046417
2025-02-24,-0.012538431549799472,-0.012588431549799472,1.9640969203277758,1.5936651459528575
2025-02-25,0.006973374663707848,0.006923374663707849,1.9847666786927642,1.6116220615104897
2025-02-26,-0.002880758929610877,-0.0029307589296108773,1.9761682854303149,1.6039680268329488
2025-02-27,-0.014883891491167884,-0.015033891491167885,1.931871319610515,1.5648202540710718
2025-02-28,0.0005473472580078242,0.0003973472580078242,1.9334760713381356,1.5658393783663103
2025-03-03,-0.0009099773631692787,-0.0010599773631692786,1.930806674517819,1.5631196467077135
2025-03-04,0.010946064111956283,0.010796064111956282,1.9628874722768406,1.5907912507401845
2025-03-05,0.0029622872711958905,0.0029122872711958903,1.9716643961219518,1.598336379122041
2025-03-06,-0.00844203224296659,-0.00854203224296659,1.9465775094746145,1.5761413059935077
2025-03-07,0.006778218784619455,0.006678218784619455,1.9665500564996727,1.5933453412550276
2025-03-10,0.00741710020235411,0.007217100202354111,1.9885532555240304,1.6120617744421737
2025-03-11,-0.010561722508838267,-0.010811722508838268,1.9569889853363005,1.5838208873609614
2025-03-12,-0.0036553108393905633,-0.003955310839390563,1.9461802714462424,1.5736010725981386
2025-03-13,0.018013797430799162,0.01796379743079916,1.9992521660506921,1.619832720933979
2025-03-14,0.0004037969999637514,0.0003037969999637514,2.000463255077478,1.6206286182550054
2025-03-17,0.01652886137727986,0.016378861377279858,2.0500574962882756,1.6635515311147366
2025-03-18,-0.003259689063013926,-0.0034596890630139263,2.040115257226061,1.6543364710137647
2025-03-19,0.0015273282401900346,0.0013773282401900347,2.044758511111855,1.6579923635942584
2025-03-20,-0.01520697697608494,-0.01530697697608494,1.998456938535638,1.6173065356821112
2025-03-21,0.005687011523170171,0.005487011523170171,2.01550919769682,1.6316677268030677
2025-03-24,-0.0038821016030638755,-0.003932101603063875,2.0038026846063874,1.6213197419157739
2025-03-25,-0.0011474149816107116,-0.0011974149816107117,2.0003560764042674,1.618180934385212
2025-03-26,0.00511124138352177,0.00496124138352177,2.0156916205472855,1.631170361986432
2025-03-27,-0.0010147738605641664,-0.0011147738605641665,2.0126313755192315,1.6282372020441982
2025-03-28,0.0031538963849090107,0.0030038963849090107,2.022132902723545,1.6361321542741023
2025-03-31,0.009222506915767786,0.009122506915767787,2.0500045443192825,1.660180288082346
2025-04-01,-0.0038940162270786225,-0.003994016227078623,2.0381277771310398,1.6495554848447904
2025-04-02,-0.009098301649538537,-0.009198301649538537,2.0104859741648595,1.6251840742579988
2025-04-03,-0.06752222243539677,-0.06762222243539677,1.8072112705786578,1.4476632928546636
2025-04-07,0.009663753682327164,0.009663753682327164,1.8343394688317827,1.471316908014085
2025-04-08,0.016566371763007758,0.016466371763007758,1.8812941901750162,1.512010530965652
2025-04-09,0.017584829692533492,0.01753482969253349,1.9319612578033296,1.5560582078119851
2025-04-10,0.0038874542478305853,0.003837454247830585,1.943359123049452,1.5658669642392553
2025-04-11,0.0024058089862300735,0.0022558089862300735,1.9504402828773864,1.5716550699946574
2025-04-14,0.0026953624048741353,0.002645362404874135,1.9583927886936805,1.5784580296351254
2025-04-15,0.0028520774996574462,0.002802077499657446,1.9668303542014627,1.5856830688637773
2025-04-16,0.005114824358989467,0.004964824358989467,1.9820051703661212,1.598520531148699
2025-04-17,-0.005190230871210738,-0.0052402308712107375,1.966527875072777,1.5849036836418988
2025-04-18,0.011799607285807933,0.011649607285807932,2.001531739001038,1.6150167964279651
2025-04-21,-0.008532081355354526,-0.008682081355354527,1.9759224260132022,1.592313007855759
2025-04-22,-0.0011246441341060287,-0.0011746441341060289,1.9725755723132319,1.5892679625873143
2025-04-23,0.0005225370626295133,0.00042253706262951335,1.974128853221233,1.5903620242665868
2025-04-24,0.006532411351247669,0.006382411351247669,1.9935570863020886,1.6068947802541067
2025-04-25,0.00400742808155829,0.00380742808155829,2.0055535510334837,1.616820344646114
2025-04-28,0.0008847249306350058,0.0007847249306350059,2.0082126391904414,1.6188738288095506
2025-04-29,-0.0034545970140879233,-0.0036545970140879234,1.9978204767893524,1.60930290033451
2025-04-30,0.005771952235092409,0.00572195223509241,2.015123753390762,1.6242332068971121
2025-05-06,0.00701666155083297,0.00691666155083297,2.036279856302182,1.6423841398196766
2025-05-07,0.00043258125673933945,0.00028258125673933943,2.0375932940582335,1.6431308280506949
2025-05-08,0.003991478255868408,0.003891478255868408,2.0497177816416383,1.6534165141954693
2025-05-09,0.007293470563151466,0.007293470563151466,2.0719608085079613,1.6727691294335343
2025-05-12,-0.002328065441602467,-0.0023780654416024672,2.064809082711717,1.6664131095334467
2025-05-13,0.0037328589783437727,0.003632858978343773,2.076249582813027,1.6760998123383892
2025-05-14,-0.0021556955494348882,-0.0022056955494348883,2.069618125278406,1.670197150892471
2025-05-15,0.0016952647695893885,0.0016952647695893885,2.0748219407422837,1.6747238420502368
2025-05-16,-0.00010735271281473447,-0.00015735271281473452,2.074491850265523,1.6743029669976601
2025-05-19,0.01204944916690025,0.01189944916690025,2.1115377835293465,1.706125699210339
2025-05-20,0.0034214538545513096,0.0033714538545513094,2.1221837664723853,1.7152492771298422
2025-05-21,-0.0024197158520373073,-0.0024697158520373074,2.1146289689196784,1.708543382947882
2025-05-22,-0.006743919910731871,-0.006793919910731871,2.093624160601639,1.6901417561293912
2025-05-23,-0.007461894668316598,-0.007511894668316598,2.07053986297187,1.6699336946145071
2025-05-26,-0.004285776281501702,-0.004485776281501702,2.0573802160557397,1.6579569693740233
2025-05-27,0.003657847325533925,0.003457847325533925,2.06856364610218,1.6671477787719575
2025-05-28,0.004602390420602104,0.004352390420602104,2.0826863740320083,1.678756247214615
2025-05-29,-0.004297684543647817,-0.0043976845436478175,2.0694379604494175,1.6669759222700389
2025-05-30,-0.0007380757451015407,-0.0009380757451015407,2.067172482739716,1.6644740968445877
2025-06-03,0.00799601340854178,0.00789601340854178,2.0916976350380128,1.6855128200399845
2025-06-04,0.009540238971317744,0.009390238971317744,2.1211931693033335,1.710730427180697
2025-06-05,0.002185784704865951,0.0021357847048659507,2.1280154255937287,1.7165199637660842
2025-06-06,0.002216631539249897,0.002016631539249897,2.1349490832413602,1.7219981836020164
2025-06-09,-0.008973406146701468,-0.009173406146701469,2.1068179118682058,1.6970281887332512
2025-06-10,0.009096524527287719,0.008946524527287718,2.135079157205332,1.7211572175745395
2025-06-11,-0.002155646850954052,-0.002155646850954052,2.1283210336926106,1.7152913635875242
2025-06-12,-0.006180704284908761,-0.006330704284908761,2.108985806475096,1.6981016569172849
2025-06-13,0.006041292863620612,0.005991292863620612,2.127768100240852,1.7142667741196962
2025-06-16,0.0012135085425546588,0.001013508542554659,2.1315636735496244,1.717017706682039
2025-06-17,0.005631637893731567,0.0055816378937315675,2.14919950620022,1.7321831156715954
2025-06-18,-0.011040879046229819,-0.01119087904622982,2.1144295753598166,1.7016075848919634
2025-06-19,0.0037597701218579026,0.003659770121857903,2.126139114623885,1.7114948476121357
2025-06-20,0.002902184392679602,0.002752184392679602,2.135211746771691,1.7189573814125652
2025-06-23,0.011488319334936136,0.011338319334936136,2.1712300605012476,1.7497857884611023
2025-06-24,0.011736730268140178,0.011636730268140178,2.2084499323395685,1.7817843039765893
2025-06-25,-0.007523530444087545,-0.007573530444087545,2.1843110615952814,1.7607163758615374
2025-06-26,0.008590686624815736,0.008540686624815736,2.211666480041381,1.7842947892877676
2025-06-27,0.0049047070190389175,0.004804707019038917,2.227418763168852,1.797672510004932
2025-06-30,0.0059922875574569216,0.005942287557456922,2.2467583844660917,1.8142970845509732
